timestamp,price_dollar,sells
1682560800000,0.26,24
1682564400000,0.268,16
1682568000000,0.25,11
1682571600000,0.25,12
1682575200000,0.23,4
1682578800000,0.23,7
1682582400000,0.23,5
1682586000000,0.21,9
1682589600000,0.187,10
1682593200000,0.21,19
1682596800000,0.241,11
1682600400000,0.219,13
1682604000000,0.231,26
1682607600000,0.219,35
1682611200000,0.219,25
1682614800000,0.21,37
1682618400000,0.21,30
1682622000000,0.227,21
1682625600000,0.21,26
1682629200000,0.2,40
1682632800000,0.21,21
1682636400000,0.21,31
1682640000000,0.21,16
1682643600000,0.198,14
1682647200000,0.205,14
1682650800000,0.214,18
1682654400000,0.21,24
1682658000000,0.226,28
1682661600000,0.221,12
1682665200000,0.24,30
1682668800000,0.218,7
1682672400000,0.21,11
1682676000000,0.215,12
1682679600000,0.241,32
1682683200000,0.209,11
1682686800000,0.216,22
1682690400000,0.215,28
1682694000000,0.21,16
1682697600000,0.21,22
1682701200000,0.228,57
1682704800000,0.206,30
1682708400000,0.196,16
1682712000000,0.2,26
1682715600000,0.202,18
1682719200000,0.19,21
1682722800000,0.194,22
1682726400000,0.18,9
1682730000000,0.214,35
1682733600000,0.2,15
1682737200000,0.209,22
1682740800000,0.218,12
1682744400000,0.228,27
1682748000000,0.233,26
1682751600000,0.21,10
1682755200000,0.21,17
1682758800000,0.229,16
1682762400000,0.21,25
1682766000000,0.22,25
1682769600000,0.21,11
1682773200000,0.21,15
1682776800000,0.21,30
1682780400000,0.22,26
1682784000000,0.21,16
1682787600000,0.21,18
1682791200000,0.21,18
1682794800000,0.21,21
1682798400000,0.21,23
1682802000000,0.218,18
1682805600000,0.21,25
1682809200000,0.21,13
1682812800000,0.21,16
1682816400000,0.2,15
1682820000000,0.21,18
1682823600000,0.21,12
1682827200000,0.227,68
1682830800000,0.21,19
1682834400000,0.21,7
1682838000000,0.21,11
1682841600000,0.199,20
1682845200000,0.219,11
1682848800000,0.21,13
1682852400000,0.21,12
1682856000000,0.21,15
1682859600000,0.21,11
1682863200000,0.224,40
1682866800000,0.224,66
1682870400000,0.2,18
1682874000000,0.21,22
1682877600000,0.21,14
1682881200000,0.201,17
1682884800000,0.2,17
1682888400000,0.218,38
1682892000000,0.2,19
1682895600000,0.22,66
1682899200000,0.194,30
1682902800000,0.19,13
1682906400000,0.198,10
1682910000000,0.211,39
1682913600000,0.2,5
1682917200000,0.2,9
1682920800000,0.2,9
1682924400000,0.2,12
1682928000000,0.2,10
1682931600000,0.2,16
1682935200000,0.204,8
1682938800000,0.2,20
1682942400000,0.2,13
1682946000000,0.218,22
1682949600000,0.2,35
1682953200000,0.2,25
1682956800000,0.209,43
1682960400000,0.218,57
1682964000000,0.22,53
1682967600000,0.215,16
1682971200000,0.19,29
1682974800000,0.188,16
1682978400000,0.19,33
1682982000000,0.19,17
1682985600000,0.185,19
1682989200000,0.202,15
1682992800000,0.19,13
1682996400000,0.187,5
1683000000000,0.19,13
1683003600000,0.19,12
1683007200000,0.19,14
1683010800000,0.19,9
1683014400000,0.21,109
1683018000000,0.194,18
1683021600000,0.215,28
1683025200000,0.19,6
1683028800000,0.19,11
1683032400000,0.19,15
1683036000000,0.199,40
1683039600000,0.186,19
1683043200000,0.202,19
1683046800000,0.206,32
1683050400000,0.18,23
1683054000000,0.187,22
1683057600000,0.18,15
1683061200000,0.18,22
1683064800000,0.186,29
1683068400000,0.181,7
1683072000000,0.196,21
1683075600000,0.18,10
1683079200000,0.184,16
1683082800000,0.199,23
1683086400000,0.19,22
1683090000000,0.184,6
1683093600000,0.186,14
1683097200000,0.214,15
1683100800000,0.18,21
1683104400000,0.199,14
1683108000000,0.175,18
1683111600000,0.164,7
1683115200000,0.185,19
1683118800000,0.183,16
1683122400000,0.187,17
1683126000000,0.176,10
1683129600000,0.175,30
1683133200000,0.208,37
1683136800000,0.186,32
1683140400000,0.18,28
1683144000000,0.176,17
1683147600000,0.187,24
1683151200000,0.178,10
1683154800000,0.172,23
1683158400000,0.169,17
1683162000000,0.174,14
1683165600000,0.172,17
1683169200000,0.184,36
1683172800000,0.184,17
1683176400000,0.182,8
1683180000000,0.179,24
1683183600000,0.18,11
1683187200000,0.176,12
1683190800000,0.18,11
1683194400000,0.18,11
1683198000000,0.183,9
1683201600000,0.189,26
1683205200000,0.186,27
1683208800000,0.179,16
1683212400000,0.191,26
1683216000000,0.189,17
1683219600000,0.169,18
1683223200000,0.177,83
1683226800000,0.165,17
1683230400000,0.169,23
1683234000000,0.162,22
1683237600000,0.172,13
1683241200000,0.171,24
1683244800000,0.17,11
1683248400000,0.16,20
1683252000000,0.17,25
1683255600000,0.17,27
1683259200000,0.17,19
1683262800000,0.172,24
1683266400000,0.169,18
1683270000000,0.167,10
1683273600000,0.17,15
1683277200000,0.17,18
1683280800000,0.17,17
1683284400000,0.17,28
1683288000000,0.17,11
1683291600000,0.17,33
1683295200000,0.17,9
1683298800000,0.17,4
1683302400000,0.172,10
1683306000000,0.17,24
1683309600000,0.17,31
1683313200000,0.16,15
1683316800000,0.16,25
1683320400000,0.16,38
1683324000000,0.16,23
1683327600000,0.16,9
1683331200000,0.151,14
1683334800000,0.16,12
1683338400000,0.17,38
1683342000000,0.163,26
1683345600000,0.17,32
1683349200000,0.16,14
1683352800000,0.16,36
1683356400000,0.156,13
1683360000000,0.16,20
1683363600000,0.145,14
1683367200000,0.15,57
1683370800000,0.16,83
1683374400000,0.167,25
1683378000000,0.16,12
1683381600000,0.164,16
1683385200000,0.163,14
1683388800000,0.154,25
1683392400000,0.172,18
1683396000000,0.151,39
1683399600000,0.166,39
1683403200000,0.154,21
1683406800000,0.165,46
1683410400000,0.163,41
1683414000000,0.15,12
1683417600000,0.15,21
1683421200000,0.15,21
1683424800000,0.151,19
1683428400000,0.159,27
1683432000000,0.155,20
1683435600000,0.148,16
1683439200000,0.151,20
1683442800000,0.163,42
1683446400000,0.149,17
1683450000000,0.146,21
1683453600000,0.139,22
1683457200000,0.154,26
1683460800000,0.154,27
1683464400000,0.151,35
1683468000000,0.159,49
1683471600000,0.151,24
1683475200000,0.161,40
1683478800000,0.145,31
1683482400000,0.16,43
1683486000000,0.139,24
1683489600000,0.15,26
1683493200000,0.154,25
1683496800000,0.139,25
1683500400000,0.149,20
1683504000000,0.162,17
1683507600000,0.165,4
1683511200000,0.157,8
1683514800000,0.155,10
1683518400000,0.163,10
1683522000000,0.146,17
1683525600000,0.115,3
1683529200000,0.146,26
1683532800000,0.14,13
1683536400000,0.157,27
1683540000000,0.146,12
1683543600000,0.152,20
1683547200000,0.162,24
1683550800000,0.152,24
1683554400000,0.141,18
1683558000000,0.152,29
1683561600000,0.136,17
1683565200000,0.151,28
1683568800000,0.139,17
1683572400000,0.135,15
1683576000000,0.136,20
1683579600000,0.139,17
1683583200000,0.14,17
1683586800000,0.14,10
1683590400000,0.14,12
1683594000000,0.149,10
1683597600000,0.14,4
1683601200000,0.159,29
1683604800000,0.14,4
1683608400000,0.142,14
1683612000000,0.14,5
1683615600000,0.14,13
1683619200000,0.15,15
1683622800000,0.15,12
1683626400000,0.15,13
1683630000000,0.14,12
1683633600000,0.127,13
1683637200000,0.15,14
1683640800000,0.14,29
1683644400000,0.137,37
1683648000000,0.14,26
1683651600000,0.13,20
1683655200000,0.127,38
1683658800000,0.138,21
1683662400000,0.127,13
1683666000000,0.128,16
1683669600000,0.137,33
1683673200000,0.139,13
1683676800000,0.121,6
1683680400000,0.138,15
1683684000000,0.121,8
1683687600000,0.144,20
1683691200000,0.127,19
1683694800000,0.144,24
1683698400000,0.139,28
1683702000000,0.125,19
1683705600000,0.145,34
1683709200000,0.121,12
1683712800000,0.128,31
1683716400000,0.123,6
1683720000000,0.138,19
1683723600000,0.124,19
1683727200000,0.124,14
1683730800000,0.141,29
1683734400000,0.153,75
1683738000000,0.145,28
1683741600000,0.127,20
1683745200000,0.131,11
1683748800000,0.127,24
1683752400000,0.126,22
1683756000000,0.148,44
1683759600000,0.131,8
1683763200000,0.118,11
1683766800000,0.119,8
1683770400000,0.115,11
1683774000000,0.114,14
1683777600000,0.13,12
1683781200000,0.126,23
1683784800000,0.128,16
1683788400000,0.134,4
1683792000000,0.133,14
1683795600000,0.143,17
1683799200000,0.132,17
1683802800000,0.136,18
1683806400000,0.136,16
1683810000000,0.135,20
1683813600000,0.132,25
1683817200000,0.137,34
1683820800000,0.119,14
1683824400000,0.143,25
1683828000000,0.129,34
1683831600000,0.126,21
1683835200000,0.143,45
1683838800000,0.126,28
1683842400000,0.115,13
1683846000000,0.122,13
1683849600000,0.115,13
1683853200000,0.124,22
1683856800000,0.116,25
1683860400000,0.128,20
1683864000000,0.114,10
1683867600000,0.131,10
1683871200000,0.14,33
1683874800000,0.121,8
1683878400000,0.118,10
1683882000000,0.134,16
1683885600000,0.14,10
1683889200000,0.14,9
1683892800000,0.131,5
1683896400000,0.127,8
1683900000000,0.131,19
1683903600000,0.131,21
1683907200000,0.137,35
1683910800000,0.131,15
1683914400000,0.127,34
1683918000000,0.129,26
1683921600000,0.126,14
1683925200000,0.128,32
1683928800000,0.115,24
1683932400000,0.125,42
1683936000000,0.115,17
1683939600000,0.128,28
1683943200000,0.125,13
1683946800000,0.132,10
1683950400000,0.124,10
1683954000000,0.115,14
1683957600000,0.13,18
1683961200000,0.12,20
1683964800000,0.115,15
1683968400000,0.138,29
1683972000000,0.115,15
1683975600000,0.124,16
1683979200000,0.138,61
1683982800000,0.138,58
1683986400000,0.137,22
1683990000000,0.138,31
1683993600000,0.138,88
1683997200000,0.138,88
1684000800000,0.136,40
1684004400000,0.138,39
1684008000000,0.138,39
1684011600000,0.137,31
1684015200000,0.118,14
1684018800000,0.126,19
1684022400000,0.115,6
1684026000000,0.126,29
1684029600000,0.116,8
1684033200000,0.134,14
1684036800000,0.138,32
1684040400000,0.139,60
1684044000000,0.119,6
1684047600000,0.143,33
1684051200000,0.141,27
1684054800000,0.14,30
1684058400000,0.14,42
1684062000000,0.143,50
1684065600000,0.131,25
1684069200000,0.141,32
1684072800000,0.138,25
1684076400000,0.128,19
1684080000000,0.132,19
1684083600000,0.128,22
1684087200000,0.127,32
1684090800000,0.144,48
1684094400000,0.138,54
1684098000000,0.115,25
1684101600000,0.122,16
1684105200000,0.115,15
1684108800000,0.125,15
1684112400000,0.126,13
1684116000000,0.118,7
1684119600000,0.114,9
1684123200000,0.141,29
1684126800000,0.123,10
1684130400000,0.118,10
1684134000000,0.115,3
1684137600000,0.122,21
1684141200000,0.142,36
1684144800000,0.137,27
1684148400000,0.13,12
1684152000000,0.142,43
1684155600000,0.113,6
1684159200000,0.144,19
1684162800000,0.114,7
1684166400000,0.115,38
1684170000000,0.124,21
1684173600000,0.14,52
1684177200000,0.128,20
1684180800000,0.127,65
1684184400000,0.113,23
1684188000000,0.114,21
1684191600000,0.119,16
1684195200000,0.112,24
1684198800000,0.115,13
1684202400000,0.12,12
1684206000000,0.14,25
1684209600000,0.15,17
1684213200000,0.145,14
1684216800000,0.138,3
1684220400000,0.152,24
1684224000000,0.138,39
1684227600000,0.125,5
1684231200000,0.147,35
1684234800000,0.133,8
1684238400000,0.128,14
1684242000000,0.127,14
1684245600000,0.116,13
1684249200000,0.137,26
1684252800000,0.128,23
1684256400000,0.13,5
1684260000000,0.138,38
1684263600000,0.15,42
1684267200000,0.148,66
1684270800000,0.117,16
1684274400000,0.13,14
1684278000000,0.13,6
1684281600000,0.123,14
1684285200000,0.113,8
1684288800000,0.115,20
1684292400000,0.136,14
1684296000000,0.127,15
1684299600000,0.13,9
1684303200000,0.125,9
1684306800000,0.12,19
1684310400000,0.126,17
1684314000000,0.13,12
1684317600000,0.138,8
1684321200000,0.149,33
1684324800000,0.116,4
1684328400000,0.15,41
1684332000000,0.122,20
1684335600000,0.147,29
1684339200000,0.137,23
1684342800000,0.125,28
1684346400000,0.126,25
1684350000000,0.146,32
1684353600000,0.137,31
1684357200000,0.137,12
1684360800000,0.13,10
1684364400000,0.124,24
1684368000000,0.127,28
1684371600000,0.13,24
1684375200000,0.149,17
1684378800000,0.126,24
1684382400000,0.123,14
1684386000000,0.13,13
1684389600000,0.13,9
1684393200000,0.149,15
1684396800000,0.14,7
1684400400000,0.14,15
1684404000000,0.14,9
1684407600000,0.13,8
1684411200000,0.139,21
1684414800000,0.13,12
1684418400000,0.149,38
1684422000000,0.126,13
1684425600000,0.133,23
1684429200000,0.15,46
1684432800000,0.115,24
1684436400000,0.139,26
1684440000000,0.137,33
1684443600000,0.13,18
1684447200000,0.151,20
1684450800000,0.113,8
1684454400000,0.115,16
1684458000000,0.123,23
1684461600000,0.123,14
1684465200000,0.118,12
1684468800000,0.143,7
1684472400000,0.139,7
1684476000000,0.15,38
1684479600000,0.146,17
1684483200000,0.113,14
1684486800000,0.136,16
1684490400000,0.136,24
1684494000000,0.133,18
1684497600000,0.124,15
1684501200000,0.135,26
1684504800000,0.135,30
1684508400000,0.12,10
1684512000000,0.123,17
1684515600000,0.122,27
1684519200000,0.131,22
1684522800000,0.124,34
1684526400000,0.124,39
1684530000000,0.126,25
1684533600000,0.137,34
1684537200000,0.115,9
1684540800000,0.115,33
1684544400000,0.115,19
1684548000000,0.115,18
1684551600000,0.127,31
1684555200000,0.129,45
1684558800000,0.125,19
1684562400000,0.115,14
1684566000000,0.125,8
1684569600000,0.15,27
1684573200000,0.126,24
1684576800000,0.124,17
1684580400000,0.138,42
1684584000000,0.134,15
1684587600000,0.124,15
1684591200000,0.148,51
1684594800000,0.14,26
1684598400000,0.152,78
1684602000000,0.162,79
1684605600000,0.149,42
1684609200000,0.148,42
1684612800000,0.154,61
1684616400000,0.151,29
1684620000000,0.145,36
1684623600000,0.161,31
1684627200000,0.153,15
1684630800000,0.145,17
1684634400000,0.145,18
1684638000000,0.14,14
1684641600000,0.14,16
1684645200000,0.14,16
1684648800000,0.173,37
1684652400000,0.169,45
1684656000000,0.167,17
1684659600000,0.173,51
1684663200000,0.161,32
1684666800000,0.172,28
1684670400000,0.162,23
1684674000000,0.183,31
1684677600000,0.161,28
1684681200000,0.162,16
1684684800000,0.16,17
1684688400000,0.146,29
1684692000000,0.142,14
1684695600000,0.147,42
1684699200000,0.146,36
1684702800000,0.151,34
1684706400000,0.18,34
1684710000000,0.173,20
1684713600000,0.148,14
1684717200000,0.139,21
1684720800000,0.146,16
1684724400000,0.138,16
1684728000000,0.15,16
1684731600000,0.138,8
1684735200000,0.133,6
1684738800000,0.173,16
1684742400000,0.15,10
1684746000000,0.16,23
1684749600000,0.162,17
1684753200000,0.173,18
1684756800000,0.159,29
1684760400000,0.16,32
1684764000000,0.164,27
