timestamp,price_dollar,sells
1606698000000,0.809,45
1606784400000,0.78,47
1606870800000,0.802,48
1606957200000,0.797,49
1607043600000,0.777,64
1607130000000,0.783,63
1607216400000,0.792,60
1607302800000,0.775,43
1607389200000,0.809,50
1607475600000,0.779,43
1607562000000,0.79,42
1607648400000,0.763,55
1607734800000,0.761,43
1607821200000,0.807,85
1607907600000,0.764,48
1607994000000,0.782,43
1608080400000,0.788,46
1608166800000,0.807,48
1608253200000,0.809,43
1608339600000,0.803,55
1608426000000,0.816,69
1608512400000,0.817,64
1608598800000,0.842,64
1608685200000,0.812,55
1608771600000,0.76,58
1608858000000,0.804,51
1608944400000,0.809,87
1609030800000,0.838,49
1609117200000,0.843,90
1609203600000,0.873,76
1609290000000,0.856,48
1609376400000,0.868,64
1609462800000,0.851,59
1609549200000,0.859,72
1609635600000,0.871,86
1609722000000,0.923,57
1609808400000,0.907,68
1609894800000,0.865,67
1609981200000,0.92,81
1610067600000,0.881,63
1610154000000,0.908,58
1610240400000,0.914,54
1610326800000,0.9,54
1610413200000,0.923,57
1610499600000,0.992,144
1610586000000,0.953,77
1610672400000,1.03,89
1610758800000,0.952,80
1610845200000,0.932,87
1610931600000,0.947,57
1611018000000,1.076,65
1611104400000,0.975,103
1611190800000,0.972,53
1611277200000,0.981,72
1611363600000,0.978,78
1611450000000,0.997,74
1611536400000,0.964,70
1611622800000,0.952,55
1611709200000,0.969,92
1611795600000,0.951,82
1611882000000,0.892,77
1611968400000,0.956,85
1612054800000,0.955,62
1612141200000,0.972,53
1612227600000,0.971,61
1612314000000,0.948,51
1612400400000,0.98,58
1612486800000,0.953,63
1612573200000,0.963,73
1612659600000,0.955,70
1612746000000,0.956,71
1612832400000,0.936,83
1612918800000,0.958,63
1613005200000,0.966,76
1613091600000,0.945,85
1613178000000,0.94,60
1613264400000,0.916,66
1613350800000,0.938,46
1613437200000,0.898,75
1613523600000,0.916,57
1613610000000,0.879,56
1613696400000,0.902,96
1613782800000,0.905,82
1613869200000,0.896,52
1613955600000,0.925,67
1614042000000,0.953,78
1614128400000,0.927,66
1614214800000,0.901,52
1614301200000,0.921,70
1614387600000,0.907,75
1614474000000,0.899,87
1614560400000,0.92,72
1614646800000,0.909,63
1614733200000,0.93,82
1614819600000,0.922,71
1614906000000,0.917,75
1614992400000,0.937,79
1615078800000,0.897,69
1615165200000,0.899,77
1615251600000,0.9,49
1615338000000,0.917,69
1615424400000,0.895,73
1615510800000,0.918,98
1615597200000,0.917,68
1615683600000,0.911,90
1615770000000,0.893,65
1615856400000,0.92,79
1615942800000,0.91,106
1616029200000,0.939,71
1616115600000,0.914,75
1616202000000,0.887,65
1616288400000,0.946,92
1616374800000,0.947,85
1616461200000,0.969,72
1616547600000,0.956,78
1616634000000,0.933,69
1616720400000,0.928,95
1616806800000,0.932,77
1616893200000,0.991,86
1616979600000,1.05,148
1617066000000,0.985,71
1617152400000,1.018,80
1617238800000,0.958,58
1617325200000,0.955,90
1617411600000,1.043,85
1617498000000,0.989,52
1617584400000,0.979,65
1617670800000,1.008,70
1617757200000,0.951,58
1617843600000,0.922,77
1617930000000,0.938,86
1618016400000,0.995,85
1618102800000,1.001,49
1618189200000,0.957,46
1618275600000,0.952,44
1618362000000,0.964,12
1618448400000,0.913,52
1618534800000,0.938,46
1618621200000,1.468,75
1618707600000,0.94,54
1618794000000,0.892,50
1618880400000,0.895,37
1618966800000,0.964,50
1619053200000,0.94,76
1619139600000,0.917,53
1619226000000,0.957,46
1619312400000,0.956,50
1619398800000,0.933,55
1619485200000,0.939,53
1619571600000,0.876,33
1619658000000,0.892,53
1619744400000,0.88,44
1619830800000,0.894,62
1619917200000,0.85,53
1620003600000,0.885,59
1620090000000,0.882,79
1620176400000,0.906,93
1620262800000,0.962,76
1620349200000,0.946,93
1620435600000,0.986,61
1620522000000,0.999,72
1620608400000,0.966,62
1620694800000,0.944,55
1620781200000,0.945,76
1620867600000,0.92,70
1620954000000,0.947,73
1621040400000,0.983,75
1621126800000,0.995,82
1621213200000,1.008,66
1621299600000,1.013,61
1621386000000,1.02,61
1621472400000,0.992,55
1621558800000,1.008,52
1621645200000,0.991,92
1621731600000,0.928,49
1621818000000,0.951,58
1621904400000,0.941,58
1621990800000,0.946,54
1622077200000,0.99,69
1622163600000,0.964,70
1622250000000,1.009,65
1622336400000,0.947,63
1622422800000,0.926,66
1622509200000,0.981,56
1622595600000,0.943,56
1622682000000,0.936,59
1622768400000,0.99,50
1622854800000,0.975,96
1622941200000,0.985,81
1623027600000,0.953,62
1623114000000,0.981,34
1623200400000,0.97,47
1623286800000,0.925,68
1623373200000,0.943,51
1623459600000,0.959,53
1623546000000,0.951,107
1623632400000,0.946,54
1623718800000,0.909,56
1623805200000,0.906,64
1623891600000,0.878,56
1623978000000,0.911,71
1624064400000,0.948,73
1624150800000,0.878,56
1624237200000,0.964,46
1624323600000,0.91,44
1624410000000,0.931,58
1624496400000,0.867,43
1624582800000,0.887,76
1624669200000,0.885,78
1624755600000,0.881,43
1624842000000,0.862,41
1624928400000,0.844,43
1625014800000,0.883,42
1625101200000,0.766,37
1625187600000,0.75,43
1625274000000,0.756,35
1625360400000,0.769,60
1625446800000,0.755,47
1625533200000,0.783,61
1625619600000,0.76,52
1625706000000,0.764,46
1625792400000,0.773,42
1625878800000,0.763,39
1625965200000,0.8,42
1626051600000,0.738,44
1626138000000,0.757,37
1626224400000,0.761,54
1626310800000,0.785,42
1626397200000,0.744,48
1626483600000,0.758,62
1626570000000,0.777,44
1626656400000,0.774,38
1626742800000,0.724,45
1626829200000,0.732,41
1626915600000,0.745,43
1627002000000,0.827,63
1627088400000,0.78,58
1627174800000,0.774,42
1627261200000,0.772,50
1627347600000,0.792,45
1627434000000,0.816,46
1627520400000,0.791,40
1627606800000,0.803,45
1627693200000,0.756,42
1627779600000,0.766,59
1627866000000,0.793,79
1627952400000,0.786,47
1628038800000,0.756,41
1628125200000,0.755,30
1628211600000,0.767,79
1628298000000,0.751,80
1628384400000,0.746,68
1628470800000,0.751,70
1628557200000,0.726,63
1628643600000,0.732,56
1628730000000,0.726,51
1628816400000,0.704,43
1628902800000,0.704,45
1628989200000,0.735,39
1629075600000,0.728,70
1629162000000,0.695,67
1629248400000,0.728,75
1629334800000,0.733,54
1629421200000,0.701,42
1629507600000,0.716,44
1629594000000,0.708,60
1629680400000,0.713,48
1629766800000,0.721,44
1629853200000,1.108,62
1629939600000,0.716,183
1630026000000,0.733,55
1630112400000,0.765,71
1630198800000,0.78,132
1630285200000,0.771,67
1630371600000,0.825,54
1630458000000,0.705,45
1630544400000,0.691,62
1630630800000,0.715,65
1630717200000,0.72,76
1630803600000,0.727,74
1630890000000,0.716,77
1630976400000,0.729,103
1631062800000,0.744,43
1631149200000,0.747,45
1631235600000,0.733,44
1631322000000,0.711,42
1631408400000,0.71,64
1631494800000,0.716,50
1631581200000,0.748,79
1631667600000,0.754,47
1631754000000,0.794,102
1631840400000,0.764,53
1631926800000,0.753,77
1632013200000,0.786,49
1632099600000,0.82,44
1632186000000,0.785,54
1632272400000,0.703,78
1632358800000,0.695,68
1632445200000,0.72,55
1632531600000,0.688,53
1632618000000,0.707,60
1632704400000,0.858,63
1632790800000,0.687,37
1632877200000,0.67,118
1632963600000,0.784,121
1633050000000,0.787,98
1633136400000,0.768,82
1633222800000,0.821,85
1633309200000,0.841,60
1633395600000,0.912,90
1633482000000,0.859,66
1633568400000,0.856,49
1633654800000,0.887,63
1633741200000,0.852,50
1633827600000,0.837,68
1633914000000,0.889,48
1634000400000,0.859,44
1634086800000,0.851,49
1634173200000,0.901,58
1634259600000,0.849,52
1634346000000,0.871,78
1634432400000,0.856,40
1634518800000,0.834,46
1634605200000,0.849,51
1634691600000,0.853,42
1634778000000,0.799,45
1634864400000,0.754,50
1634950800000,0.721,51
1635037200000,0.72,42
1635123600000,0.699,21
1635210000000,0.695,27
1635296400000,0.664,47
1635382800000,0.648,45
1635469200000,0.641,63
1635555600000,0.63,39
1635642000000,0.632,71
1635728400000,0.63,57
1635814800000,0.676,26
1635901200000,0.638,42
1635987600000,0.675,38
1636074000000,0.659,50
1636160400000,0.65,79
1636246800000,0.688,56
1636333200000,0.675,45
1636419600000,0.669,25
1636506000000,0.634,61
1636592400000,0.621,45
1636678800000,0.624,32
1636765200000,0.629,50
1636851600000,0.591,49
1636938000000,0.633,53
1637024400000,0.637,69
1637110800000,0.627,51
1637197200000,0.64,40
1637283600000,0.683,61
1637370000000,0.69,43
1637456400000,0.684,50
1637542800000,0.674,36
1637629200000,0.652,40
1637715600000,0.663,38
1637802000000,0.631,40
1637888400000,0.605,64
1637974800000,0.617,50
1638061200000,0.644,54
1638147600000,0.585,38
1638234000000,0.61,49
1638320400000,0.608,47
1638406800000,0.622,38
1638493200000,0.613,37
1638579600000,0.623,61
1638666000000,0.604,45
1638752400000,0.63,50
1638838800000,0.652,52
1638925200000,0.686,45
1639011600000,0.7,49
1639098000000,0.872,166
1639184400000,1.027,38
1639270800000,0.774,36
1639357200000,0.893,32
1639443600000,0.747,31
1639530000000,0.716,38
1639616400000,0.678,126
1639702800000,0.658,24
1639789200000,0.608,43
1639875600000,0.649,73
1639962000000,0.655,37
1640048400000,0.645,38
1640134800000,0.639,48
1640221200000,0.644,26
1640307600000,0.703,69
1640394000000,0.708,62
1640480400000,0.696,35
1640566800000,0.661,39
1640653200000,0.701,28
1640739600000,0.717,57
1640826000000,0.72,42
1640912400000,0.733,31
1640998800000,0.721,60
1641085200000,0.716,47
1641171600000,0.693,43
1641258000000,0.7,52
1641344400000,0.724,42
1641430800000,0.709,78
1641517200000,0.716,92
1641603600000,0.722,42
1641690000000,0.685,57
1641776400000,0.716,68
1641862800000,0.711,42
1641949200000,0.72,37
1642035600000,0.769,51
1642122000000,0.729,94
1642208400000,0.734,111
1642294800000,0.744,51
1642381200000,0.741,62
1642467600000,0.725,37
1642554000000,0.716,39
1642640400000,0.733,37
1642726800000,0.759,72
1642813200000,0.763,99
1642899600000,0.788,91
1642986000000,0.725,88
1643072400000,0.735,71
1643158800000,0.752,80
1643245200000,0.761,54
1643331600000,0.743,62
1643418000000,0.706,74
1643504400000,0.725,55
1643590800000,0.703,51
1643677200000,0.727,59
1643763600000,0.755,101
1643850000000,0.749,59
1643936400000,0.687,63
1644022800000,0.7,58
1644109200000,0.696,75
1644195600000,0.708,60
1644282000000,0.722,81
1644368400000,0.737,54
1644454800000,0.716,61
1644541200000,0.736,78
1644627600000,0.74,85
1644714000000,0.755,57
1644800400000,0.711,40
1644886800000,0.683,44
1644973200000,0.7,65
1645059600000,0.687,72
1645146000000,0.674,61
1645232400000,0.733,77
1645318800000,0.703,59
1645405200000,0.73,55
1645491600000,0.704,63
1645578000000,0.706,52
1645664400000,0.728,69
1645750800000,0.728,65
1645837200000,0.716,50
1645923600000,0.721,71
1646010000000,0.716,45
1646096400000,0.744,83
1646182800000,0.784,85
1646269200000,0.697,35
1646355600000,0.724,58
1646442000000,0.738,84
1646528400000,0.713,75
1646614800000,0.693,41
1646701200000,0.716,67
1646787600000,0.677,63
1646874000000,0.709,84
1646960400000,0.733,56
1647046800000,0.694,50
1647133200000,0.712,61
1647219600000,0.698,56
1647306000000,0.692,54
1647392400000,0.679,50
1647478800000,0.677,54
1647565200000,0.671,52
1647651600000,0.675,72
1647738000000,0.796,114
1647824400000,0.703,60
1647910800000,0.721,69
1647997200000,0.701,76
1648083600000,0.71,66
1648170000000,0.702,49
1648256400000,0.699,56
1648342800000,0.68,64
1648429200000,0.699,50
1648515600000,0.676,65
1648602000000,0.668,43
1648688400000,0.653,57
1648774800000,0.687,97
1648861200000,0.723,73
1648947600000,0.707,49
1649034000000,0.701,91
1649120400000,0.713,42
1649206800000,0.71,61
1649293200000,0.77,66
1649379600000,0.741,40
1649466000000,0.781,69
1649552400000,0.707,62
1649638800000,0.695,63
1649725200000,0.731,56
1649811600000,0.728,68
1649898000000,0.754,77
1649984400000,0.774,58
1650070800000,0.726,45
1650157200000,0.731,54
1650243600000,0.69,70
1650330000000,0.714,42
1650416400000,0.77,47
1650502800000,0.704,38
1650589200000,0.703,74
1650675600000,0.716,96
1650762000000,0.737,47
1650848400000,0.745,43
1650934800000,0.718,45
1651021200000,0.694,52
1651107600000,0.66,41
1651194000000,0.695,54
1651280400000,0.68,91
1651366800000,0.718,67
1651453200000,0.766,108
1651539600000,0.73,38
1651626000000,0.684,59
1651712400000,0.671,60
1651798800000,0.674,63
1651885200000,0.641,62
1651971600000,0.667,48
1652058000000,0.626,44
1652144400000,0.662,67
1652230800000,0.652,78
1652317200000,0.657,44
1652403600000,0.616,43
1652490000000,0.588,31
1652576400000,0.633,77
1652662800000,0.62,47
1652749200000,0.642,38
1652835600000,0.627,45
1652922000000,0.653,73
1653008400000,0.658,82
1653094800000,0.653,64
1653181200000,0.633,87
1653267600000,0.653,52
1653354000000,0.692,45
1653440400000,0.646,52
1653526800000,0.624,38
1653613200000,0.619,47
1653699600000,0.64,72
1653786000000,0.644,69
1653872400000,0.618,61
1653958800000,0.602,68
1654045200000,0.653,61
1654131600000,0.638,52
1654218000000,0.606,86
1654304400000,0.645,75
1654390800000,0.666,57
1654477200000,0.631,47
1654563600000,0.665,51
1654650000000,0.656,50
1654736400000,0.656,46
1654822800000,0.618,47
1654909200000,0.641,58
1654995600000,0.65,70
1655082000000,0.598,59
1655168400000,0.618,41
1655254800000,0.622,100
1655341200000,0.627,56
1655427600000,0.625,65
1655514000000,0.594,44
1655600400000,0.608,54
1655686800000,0.598,50
1655773200000,0.609,54
1655859600000,0.588,53
1655946000000,0.569,57
1656032400000,0.58,75
1656118800000,0.56,69
1656205200000,0.55,97
1656291600000,0.574,72
1656378000000,0.593,78
1656464400000,0.575,45
1656550800000,0.594,59
1656637200000,0.629,72
1656723600000,0.587,60
1656810000000,0.617,58
1656896400000,0.629,52
1656982800000,0.645,69
1657069200000,0.613,66
1657155600000,0.606,65
1657242000000,0.606,47
1657328400000,0.591,70
1657414800000,0.584,90
1657501200000,0.59,53
1657587600000,0.619,74
1657674000000,0.64,70
1657760400000,0.62,107
1657846800000,0.631,56
1657933200000,0.647,113
1658019600000,0.608,42
1658106000000,0.608,48
1658192400000,0.635,40
1658278800000,0.638,40
1658365200000,0.651,52
1658451600000,0.631,60
1658538000000,0.619,71
1658624400000,0.657,54
1658710800000,0.629,52
1658797200000,0.642,66
1658883600000,0.61,50
1658970000000,0.61,42
1659056400000,0.608,64
1659142800000,0.615,86
1659229200000,0.601,63
1659315600000,0.597,68
1659402000000,0.614,70
1659488400000,0.635,62
1659574800000,0.666,75
1659661200000,0.651,61
1659747600000,0.641,58
1659834000000,0.654,64
1659920400000,0.665,64
1660006800000,0.632,32
1660093200000,0.637,63
1660179600000,0.595,47
1660266000000,0.633,58
1660352400000,0.629,51
1660438800000,0.64,75
1660525200000,0.63,43
1660611600000,0.629,56
1660698000000,0.625,57
1660784400000,0.622,49
1660870800000,0.608,58
1660957200000,0.617,66
1661043600000,0.627,53
1661130000000,0.622,61
1661216400000,0.619,65
1661302800000,0.612,50
1661389200000,0.622,57
1661475600000,0.645,64
1661562000000,0.64,62
1661648400000,0.612,59
1661734800000,0.643,89
1661821200000,0.647,98
1661907600000,0.68,67
1661994000000,0.669,69
1662080400000,0.667,53
1662166800000,0.643,52
1662253200000,0.675,75
1662339600000,0.684,48
1662426000000,0.678,58
1662512400000,0.667,47
1662598800000,0.698,60
1662685200000,0.676,50
1662771600000,0.673,72
1662858000000,0.676,56
1662944400000,0.67,54
1663030800000,0.649,40
1663117200000,0.664,47
1663203600000,0.673,35
1663290000000,0.674,52
1663376400000,0.669,57
1663462800000,0.681,49
1663549200000,0.685,36
1663635600000,0.658,54
1663722000000,0.655,41
1663808400000,0.655,58
1663894800000,0.664,45
1663981200000,0.634,54
1664067600000,0.63,53
1664154000000,0.58,30
1664240400000,1.466,40
1664326800000,0.669,41
1664413200000,0.609,36
1664499600000,0.589,46
1664586000000,0.588,51
1664672400000,0.607,98
1664758800000,0.64,40
1664845200000,0.612,24
1664931600000,0.613,47
1665018000000,0.628,46
1665104400000,0.606,62
1665190800000,0.613,41
1665277200000,0.646,55
1665363600000,0.66,57
1665450000000,0.656,41
1665536400000,0.629,39
1665622800000,0.646,41
1665709200000,0.631,39
1665795600000,0.651,61
1665882000000,0.638,36
1665968400000,0.648,20
1666054800000,0.661,36
1666141200000,0.639,15
1666227600000,0.637,19
1666314000000,0.652,39
1666400400000,0.625,47
1666486800000,0.602,43
1666573200000,0.617,46
1666659600000,0.611,49
1666746000000,0.631,46
1666832400000,0.612,40
1666918800000,0.586,38
1667005200000,0.6,38
1667091600000,0.569,31
1667178000000,0.613,45
1667264400000,0.65,34
1667350800000,0.582,32
1667437200000,0.621,26
1667523600000,0.615,54
1667610000000,0.597,49
1667696400000,0.615,41
1667782800000,0.619,34
1667869200000,0.625,38
1667955600000,0.641,23
1668042000000,0.673,24
1668128400000,0.627,32
1668214800000,0.647,49
1668301200000,0.655,50
1668387600000,0.629,30
1668474000000,0.656,37
1668560400000,0.633,32
1668646800000,0.646,36
1668733200000,0.651,44
1668819600000,0.635,48
1668906000000,0.667,31
1668992400000,0.631,28
1669078800000,0.645,30
1669165200000,0.631,42
1669251600000,0.616,24
1669338000000,0.599,40
1669424400000,0.592,26
1669510800000,0.616,45
1669597200000,0.597,35
1669683600000,0.612,36
1669770000000,0.646,28
1669856400000,0.609,30
1669942800000,0.631,44
1670029200000,0.659,47
1670115600000,0.678,46
1670202000000,0.646,34
1670288400000,0.651,18
1670374800000,0.656,69
1670461200000,0.669,20
1670547600000,0.637,24
1670634000000,0.637,44
1670720400000,0.612,39
1670806800000,0.648,21
1670893200000,0.596,29
1670979600000,0.608,27
1671066000000,0.638,36
1671152400000,0.607,26
1671238800000,0.612,29
1671325200000,0.643,36
1671411600000,0.623,37
1671498000000,0.896,14
1671584400000,0.637,24
1671670800000,0.644,53
1671757200000,0.611,38
1671843600000,0.627,31
1671930000000,0.603,43
1672016400000,0.606,38
1672102800000,0.603,33
1672189200000,0.652,54
1672275600000,0.635,36
1672362000000,0.624,56
1672448400000,0.643,122
1672534800000,0.681,29
1672621200000,0.661,34
1672707600000,0.695,32
1672794000000,0.64,36
1672880400000,0.714,38
1672966800000,0.661,32
1673053200000,0.693,41
1673139600000,0.716,49
1673226000000,0.745,36
1673312400000,0.729,30
1673398800000,0.765,34
1673485200000,0.789,54
1673571600000,0.766,22
1673658000000,0.803,48
1673744400000,0.778,26
1673830800000,0.784,32
1673917200000,0.767,27
1674003600000,0.779,39
1674090000000,0.74,51
1674176400000,0.776,38
1674262800000,0.739,32
1674349200000,0.761,49
1674435600000,0.725,40
1674522000000,0.686,42
1674608400000,0.705,44
1674694800000,0.722,35
1674781200000,0.734,33
1674867600000,0.727,56
1674954000000,0.729,49
1675040400000,0.74,38
1675126800000,0.76,66
1675213200000,0.778,52
1675299600000,0.751,65
1675386000000,0.853,49
1675472400000,0.886,47
1675558800000,0.858,58
1675645200000,0.894,31
1675731600000,0.843,30
1675818000000,0.894,27
1675904400000,0.795,51
1675990800000,0.798,47
1676077200000,0.779,56
1676163600000,0.799,73
1676250000000,0.769,59
1676336400000,0.771,64
1676422800000,0.78,50
1676509200000,0.752,40
1676595600000,0.756,60
1676682000000,0.789,83
1676768400000,0.779,66
1676854800000,0.729,57
1676941200000,0.689,58
1677027600000,0.696,60
1677114000000,0.723,79
1677200400000,0.746,90
1677286800000,0.732,58
1677373200000,0.688,67
1677459600000,0.685,47
1677546000000,0.701,93
1677632400000,0.764,105
1677718800000,0.768,94
1677805200000,0.802,76
1677891600000,0.811,59
1677978000000,0.786,78
1678064400000,0.77,78
1678150800000,0.746,44
1678237200000,0.705,53
1678323600000,0.727,60
1678410000000,0.708,55
1678496400000,0.704,88
1678582800000,0.69,77
1678669200000,0.668,57
1678755600000,0.683,61
1678842000000,0.656,64
1678928400000,0.639,79
1679014800000,0.608,88
1679101200000,0.621,81
1679187600000,0.613,139
1679274000000,0.595,118
1679360400000,0.598,91
1679446800000,0.628,97
1679533200000,0.637,123
1679619600000,0.656,103
1679706000000,0.678,133
1679792400000,0.668,183
1679878800000,0.867,124
1679965200000,0.736,114
1680051600000,0.779,119
1680138000000,0.814,93
1680224400000,0.832,71
1680310800000,0.876,134
1680397200000,0.916,153
1680483600000,0.909,110
1680570000000,0.895,104
1680656400000,0.892,112
1680742800000,0.903,119
1680829200000,0.892,90
1680915600000,0.919,102
1681002000000,0.916,134
1681088400000,0.91,123
1681174800000,0.877,132
1681261200000,0.903,93
1681347600000,0.933,91
1681434000000,0.954,126
1681520400000,0.908,89
1681606800000,0.976,116
1681693200000,0.983,91
1681779600000,0.986,87
1681866000000,0.988,102
1681952400000,0.988,116
1682038800000,1.014,118
1682125200000,1.026,58
1682175600000,1.048,6
1682179200000,1.121,6
1682182800000,1.092,3
1682186400000,1.117,10
1682190000000,1.038,2
1682193600000,1.032,5
1682197200000,1.032,7
1682200800000,1.054,9
1682204400000,1.065,3
1682208000000,1.054,3
1682211600000,1.057,4
1682215200000,1.022,2
1682218800000,1.17,3
1682222400000,1,3
1682226000000,1.162,21
1682229600000,1.089,4
1682233200000,1.043,1
1682236800000,1.114,1
1682240400000,1.041,6
1682244000000,1.052,7
1682247600000,0.966,3
1682251200000,1.11,11
1682254800000,1.208,5
1682258400000,1.224,10
1682262000000,1.248,14
1682265600000,1.085,4
1682269200000,1.087,6
1682272800000,1.171,6
1682276400000,1.109,3
1682280000000,1.065,6
1682283600000,1.266,12
1682287200000,1.098,5
1682290800000,0.89,2
1682294400000,0.802,1
1682298000000,1.012,2
1682301600000,1.07,4
1682305200000,1.07,3
1682308800000,1.11,9
1682312400000,1.03,3
1682316000000,1.11,6
1682319600000,1.215,7
1682323200000,1.11,3
1682326800000,1.035,3
1682330400000,1.159,6
1682334000000,0.99,1
1682337600000,0.89,3
1682341200000,1.242,6
