timestamp,price_dollar,sells
1407286800000,1.059,49
1407373200000,1.284,58
1407459600000,1.449,59
1407546000000,1.265,57
1407632400000,1.201,45
1407718800000,1.183,59
1407805200000,1.268,61
1407891600000,1.338,52
1407978000000,1.252,61
1408064400000,1.148,75
1408150800000,1.429,54
1408237200000,1.067,72
1408323600000,1.185,60
1408410000000,1.279,66
1408496400000,1.365,49
1408582800000,1.364,51
1408669200000,1.274,57
1408755600000,1.332,65
1408842000000,1.257,52
1408928400000,1.304,73
1409014800000,1.305,60
1409101200000,1.467,55
1409187600000,1.376,63
1409274000000,1.392,69
1409360400000,1.533,70
1409446800000,1.307,58
1409533200000,1.389,63
1409619600000,1.32,60
1409706000000,1.354,60
1409792400000,1.404,58
1409878800000,1.456,73
1409965200000,1.489,71
1410051600000,1.54,59
1410138000000,1.5,57
1410224400000,1.502,35
1410310800000,1.313,51
1410397200000,1.344,55
1410483600000,1.258,69
1410570000000,1.311,68
1410656400000,1.213,65
1410742800000,1.239,54
1410829200000,1.205,48
1410915600000,1.227,61
1411002000000,1.353,49
1411088400000,1.345,64
1411174800000,1.304,50
1411261200000,1.157,69
1411347600000,1.154,61
1411434000000,1.253,51
1411520400000,1.247,56
1411606800000,1.39,33
1411693200000,1.265,61
1411779600000,1.322,63
1411866000000,1.279,69
1411952400000,1.305,52
1412038800000,1.401,38
1412125200000,1.21,43
1412211600000,1.255,63
1412298000000,1.305,62
1412384400000,1.287,67
1412470800000,1.331,66
1412557200000,1.287,38
1412643600000,1.268,51
1412730000000,1.26,57
1412816400000,1.303,50
1412902800000,1.302,61
1412989200000,1.327,82
1413075600000,1.471,75
1413162000000,1.898,44
1413248400000,1.81,27
1413334800000,1.585,36
1413421200000,1.468,45
1413507600000,1.359,47
1413594000000,1.399,63
1413680400000,1.551,44
1413766800000,1.479,35
1413853200000,1.515,50
1413939600000,1.542,37
1414026000000,1.442,36
1414112400000,1.543,48
1414198800000,1.601,56
1414285200000,1.305,73
1414371600000,1.316,44
1414458000000,1.337,42
1414544400000,1.472,45
1414630800000,1.702,33
1414717200000,1.394,58
1414803600000,1.411,70
1414890000000,1.367,63
1414976400000,1.496,49
1415062800000,1.503,38
1415149200000,1.378,33
1415235600000,1.423,54
1415322000000,1.589,42
1415408400000,1.681,32
1415494800000,1.474,42
1415581200000,1.395,46
1415667600000,1.573,40
1415754000000,0.992,81
1415840400000,1.095,59
1415926800000,1.147,67
1416013200000,1.355,66
1416099600000,1.35,65
1416186000000,1.236,51
1416272400000,1.455,45
1416358800000,1.332,41
1416445200000,1.296,31
1416531600000,1.293,44
1416618000000,1.244,53
1416704400000,1.286,48
1416790800000,1.269,37
1416877200000,1.336,44
1416963600000,1.267,43
1417050000000,1.239,55
1417136400000,1.29,61
1417222800000,1.976,17
1417309200000,1.343,68
1417395600000,1.065,57
1417482000000,1.168,65
1417568400000,1.618,32
1417654800000,1.518,31
1417741200000,1.553,43
1417827600000,1.688,53
1417914000000,1.773,38
1418000400000,1.637,47
1418086800000,1.605,39
1418173200000,1.531,38
1418259600000,1.544,46
1418346000000,1.663,38
1418432400000,1.694,50
1418518800000,1.733,56
1418605200000,1.847,44
1418691600000,1.726,40
1418778000000,2.058,32
1418864400000,1.806,34
1418950800000,1.659,44
1419037200000,1.696,52
1419123600000,1.516,60
1419210000000,1.724,49
1419296400000,1.684,41
1419382800000,1.506,52
1419469200000,1.912,53
1419555600000,2.121,40
1419642000000,1.836,57
1419728400000,1.954,43
1419814800000,1.992,46
1419901200000,2.087,54
1419987600000,2.028,48
1420074000000,1.966,37
1420160400000,1.909,57
1420246800000,2.055,56
1420333200000,2.031,56
1420419600000,2.23,45
1420506000000,2.037,42
1420592400000,2.273,39
1420678800000,2.303,32
1420765200000,1.956,58
1420851600000,1.944,68
1420938000000,1.872,62
1421024400000,1.929,56
1421110800000,2.042,53
1421197200000,2.241,57
1421283600000,2.081,41
1421370000000,2.142,53
1421456400000,1.918,51
1421542800000,1.781,66
1421629200000,1.833,42
1421715600000,1.879,56
1421802000000,1.914,43
1421888400000,1.758,53
1421974800000,1.873,72
1422061200000,1.867,47
1422147600000,1.884,50
1422234000000,1.697,57
1422320400000,2.106,43
1422406800000,2.127,32
1422493200000,2.087,28
1422579600000,2.024,32
1422666000000,1.913,56
1422752400000,2.063,47
1422838800000,1.916,44
1422925200000,1.838,39
1423011600000,1.963,56
1423098000000,1.892,49
1423184400000,2.029,37
1423270800000,1.909,51
1423357200000,2.013,37
1423443600000,2.152,30
1423530000000,1.984,39
1423616400000,1.942,36
1423702800000,2.108,37
1423789200000,2.073,37
1423875600000,1.899,50
1423962000000,1.775,51
1424048400000,1.922,54
1424134800000,1.957,52
1424221200000,2.051,44
1424307600000,2.24,25
1424394000000,1.887,52
1424480400000,2.007,45
1424566800000,2.043,30
1424653200000,2.099,34
1424739600000,2.122,29
1424826000000,1.967,30
1424912400000,2.085,34
1424998800000,1.877,42
1425085200000,2.034,46
1425171600000,2.115,39
1425258000000,1.981,37
1425344400000,2.115,26
1425430800000,2.186,26
1425517200000,2.254,32
1425603600000,2.171,32
1425690000000,2.058,44
1425776400000,2.076,39
1425862800000,1.968,44
1425949200000,2.077,30
1426035600000,2.118,26
1426122000000,2.013,39
1426208400000,1.876,52
1426294800000,2.112,39
1426381200000,1.863,45
1426467600000,1.839,54
1426554000000,2.077,34
1426640400000,1.985,26
1426726800000,2.187,31
1426813200000,2.117,48
1426899600000,2.135,30
1426986000000,2.23,37
1427072400000,2.169,37
1427158800000,2.211,40
1427245200000,2.255,36
1427331600000,2.32,36
1427418000000,2.317,29
1427504400000,2.114,44
1427590800000,2.347,26
1427677200000,2.269,36
1427763600000,2.801,26
1427850000000,2.464,55
1427936400000,2.93,32
1428022800000,2.569,30
1428109200000,2.522,40
1428195600000,2.609,43
1428282000000,2.678,40
1428368400000,2.481,33
1428454800000,2.617,46
1428541200000,3.042,33
1428627600000,2.713,28
1428714000000,2.617,44
1428800400000,2.411,37
1428886800000,2.677,25
1428973200000,2.286,36
1429059600000,2.532,34
1429146000000,2.247,37
1429232400000,1.89,42
1429318800000,2.067,58
1429405200000,2.387,35
1429491600000,2.304,32
1429578000000,2.363,28
1429664400000,2.217,28
1429750800000,2.042,37
1429837200000,2.029,35
1429923600000,2.111,49
1430010000000,2.092,27
1430096400000,2.224,33
1430182800000,2.234,23
1430269200000,2.337,30
1430355600000,2.399,43
1430442000000,2.263,36
1430528400000,2.191,41
1430614800000,2.272,29
1430701200000,2.176,31
1430787600000,2.277,46
1430874000000,2.518,22
1430960400000,2.665,24
1431046800000,2.611,33
1431133200000,2.676,38
1431219600000,2.498,36
1431306000000,2.67,28
1431392400000,2.623,44
1431478800000,2.732,28
1431565200000,2.937,30
1431651600000,2.47,33
1431738000000,2.961,27
1431824400000,2.676,24
1431910800000,3.2,36
1431997200000,4.19,14
1432083600000,3.113,22
1432170000000,2.74,24
1432256400000,2.812,35
1432342800000,2.841,29
1432429200000,3.036,40
1432515600000,3.442,26
1432602000000,2.899,24
1432688400000,2.086,41
1432774800000,2.408,35
1432861200000,2.489,30
1432947600000,2.483,50
1433034000000,3.346,27
1433120400000,2.714,36
1433206800000,2.677,20
1433293200000,2.632,29
1433379600000,2.125,33
1433466000000,2.561,24
1433552400000,2.377,31
1433638800000,2.255,38
1433725200000,2.616,27
1433811600000,2.681,39
1433898000000,2.656,28
1433984400000,2.486,25
1434070800000,2.233,38
1434157200000,2.318,36
1434243600000,1.989,42
1434330000000,1.931,35
1434416400000,2.047,37
1434502800000,2.346,28
1434589200000,2.093,27
1434675600000,2.261,38
1434762000000,2.116,44
1434848400000,2.103,38
1434934800000,2.176,30
1435021200000,2.338,26
1435107600000,2.238,38
1435194000000,2.441,30
1435280400000,2.436,31
1435366800000,2.516,34
1435453200000,2.759,27
1435539600000,2.82,26
1435626000000,2.655,25
1435712400000,3.117,26
1435798800000,3.046,15
1435885200000,2.682,25
1435971600000,3,25
1436058000000,2.969,18
1436144400000,2.866,22
1436230800000,2.734,23
1436317200000,2.585,23
1436403600000,2.737,37
1436490000000,2.925,23
1436576400000,2.943,32
1436662800000,2.947,28
1436749200000,3.174,23
1436835600000,2.922,22
1436922000000,2.929,24
1437008400000,2.997,23
1437094800000,2.939,22
1437181200000,2.899,22
1437267600000,2.966,20
1437354000000,3.001,14
1437440400000,2.976,25
1437526800000,2.903,19
1437613200000,3.049,28
1437699600000,3.114,20
1437786000000,3.15,15
1437872400000,3.128,20
1437958800000,2.626,30
1438045200000,2.725,27
1438131600000,3.028,22
1438218000000,3.012,17
1438304400000,2.589,21
1438390800000,2.78,30
1438477200000,3.076,21
1438563600000,2.911,32
1438650000000,2.899,21
1438736400000,3.193,22
1438822800000,3.322,14
1438909200000,3.114,26
1438995600000,2.948,25
1439082000000,2.848,23
1439168400000,3.285,23
1439254800000,3.375,19
1439341200000,3.277,12
1439427600000,3.105,20
1439514000000,2.931,23
1439600400000,3.217,24
1439686800000,3.092,18
1439773200000,3.092,13
1439859600000,2.704,24
1439946000000,2.85,23
1440032400000,2.968,18
1440118800000,2.516,24
1440205200000,2.38,28
1440291600000,2.231,32
1440378000000,2.927,29
1440464400000,3.24,23
1440550800000,3.195,23
1440637200000,2.885,14
1440723600000,3.052,19
1440810000000,3.419,15
1440896400000,3.176,23
1440982800000,3.339,25
1441069200000,3.751,24
1441155600000,3.832,12
1441242000000,4.005,7
1441328400000,3.379,21
1441414800000,3.078,32
1441501200000,3.008,32
1441587600000,3.632,20
1441674000000,3.623,11
1441760400000,3.156,24
1441846800000,3.095,30
1441933200000,2.975,26
1442019600000,3.244,17
1442106000000,3.508,20
1442192400000,3.077,23
1442278800000,3.313,35
1442365200000,6.196,36
1442451600000,4.466,24
1442538000000,3.56,30
1442624400000,3.146,41
1442710800000,3.129,43
1442797200000,2.976,26
1442883600000,3.18,22
1442970000000,3.141,18
1443056400000,2.783,19
1443142800000,3.245,23
1443229200000,4.284,20
1443315600000,3.921,15
1443402000000,3.357,15
1443488400000,3.461,14
1443574800000,3.019,29
1443661200000,3.27,21
1443747600000,3.543,25
1443834000000,4.112,14
1443920400000,3.932,16
1444006800000,3.551,15
1444093200000,3.6,19
1444179600000,3.842,7
1444266000000,3.974,14
1444352400000,3.85,11
1444438800000,3.772,21
1444525200000,3.169,14
1444611600000,3.369,21
1444698000000,3.775,10
1444784400000,3.679,9
1444870800000,3.786,17
1444957200000,3.775,14
1445043600000,3.754,22
1445130000000,3.34,16
1445216400000,2.852,14
1445302800000,3.074,20
1445389200000,3.714,14
1445475600000,3.126,15
1445562000000,2.968,24
1445648400000,3.109,27
1445734800000,3.268,18
1445821200000,3.24,21
1445907600000,3.17,21
1445994000000,2.997,18
1446080400000,2.68,20
1446166800000,2.958,26
1446253200000,2.872,24
1446339600000,2.646,22
1446426000000,2.752,30
1446512400000,2.859,20
1446598800000,2.818,16
1446685200000,3.273,23
1446771600000,3.037,15
1446858000000,3.051,24
1446944400000,3.265,19
1447030800000,3.251,16
1447117200000,2.745,16
1447203600000,2.725,13
1447290000000,2.676,15
1447376400000,3.33,24
1447462800000,2.925,15
1447549200000,2.98,14
1447635600000,3.003,15
1447722000000,3.265,17
1447808400000,3.503,12
1447894800000,3.583,10
1447981200000,3.564,11
1448067600000,3.994,18
1448154000000,3.737,13
1448240400000,3.696,15
1448326800000,3.168,19
1448413200000,8.618,24
1448499600000,3.047,17
1448586000000,3.115,25
1448672400000,3.119,13
1448758800000,2.794,23
1448845200000,2.946,24
1448931600000,2.921,16
1449018000000,2.899,17
1449104400000,3.078,21
1449190800000,3.328,16
1449277200000,4.429,17
1449363600000,3.906,13
1449450000000,4.279,10
1449536400000,3.396,16
1449622800000,3.093,24
1449709200000,3.14,7
1449795600000,3.097,19
1449882000000,3.251,19
1449968400000,3.262,18
1450054800000,3.434,16
1450141200000,3.845,12
1450227600000,3.653,14
1450314000000,3.248,12
1450400400000,3.312,13
1450486800000,3.488,14
1450573200000,3.552,17
1450659600000,3.54,9
1450746000000,3.126,17
1450832400000,2.528,20
1450918800000,2.465,26
1451005200000,3.149,27
1451091600000,3.781,25
1451178000000,4.21,14
1451264400000,3.581,9
1451350800000,3.014,23
1451437200000,2.7,22
1451523600000,3.369,28
1451610000000,3.942,12
1451696400000,3.187,22
1451782800000,3.065,20
1451869200000,3.235,20
1451955600000,3.419,12
1452042000000,3.107,15
1452128400000,3.793,14
1452214800000,4.505,19
1452301200000,4.647,11
1452387600000,4.615,11
1452474000000,4.397,9
1452560400000,4.653,11
1452646800000,4.434,10
1452733200000,3.788,12
1452819600000,4.243,8
1452906000000,4.233,13
1452992400000,4.014,9
1453078800000,3.924,8
1453165200000,3.988,14
1453251600000,4.072,7
1453338000000,3.68,9
1453424400000,3.829,16
1453510800000,3.581,14
1453597200000,3.41,16
1453683600000,3.694,16
1453770000000,3.822,8
1453856400000,3.568,16
1453942800000,3.628,9
1454029200000,3.924,14
1454115600000,4.13,18
1454202000000,3.768,17
1454288400000,3.927,10
1454374800000,4.066,13
1454461200000,3.712,7
1454547600000,3.79,15
1454634000000,3.557,10
1454720400000,3.565,15
1454806800000,3.704,16
1454893200000,2.992,19
1454979600000,3.177,18
1455066000000,3.263,16
1455152400000,2.963,16
1455238800000,3.153,13
1455325200000,3.514,22
1455411600000,3.765,18
1455498000000,4.126,15
1455584400000,3.743,13
1455670800000,3.41,11
1455757200000,3.01,21
1455843600000,4.197,25
1455930000000,3.244,20
1456016400000,3.357,20
1456102800000,3.302,16
1456189200000,3.261,19
1456275600000,3.177,15
1456362000000,3.141,16
1456448400000,3.173,25
1456534800000,3.427,19
1456621200000,3.219,19
1456707600000,3.139,15
1456794000000,3.139,18
1456880400000,3.383,17
1456966800000,3.25,17
1457053200000,3.13,10
1457139600000,3.238,22
1457226000000,2.992,16
1457312400000,3.019,12
1457398800000,3.177,19
1457485200000,3.271,10
1457571600000,3.728,18
1457658000000,6.272,7
1457744400000,5.489,9
1457830800000,5.223,8
1457917200000,4.297,15
1458003600000,4.017,12
1458090000000,4.615,4
1458176400000,3.699,9
1458262800000,3.761,13
1458349200000,3.69,16
1458435600000,3.434,11
1458522000000,3.95,10
1458608400000,4.295,13
1458694800000,4.375,4
1458781200000,3.931,9
1458867600000,3.975,13
1458954000000,4.04,11
1459040400000,4.147,8
1459126800000,4.639,12
1459213200000,4.401,9
1459299600000,3.946,10
1459386000000,3.915,13
1459472400000,3.768,9
1459558800000,4.119,21
1459645200000,4.146,15
1459731600000,4.33,7
1459818000000,4.405,12
1459904400000,4.215,10
1459990800000,3.798,8
1460077200000,4.121,13
1460163600000,4.086,15
1460250000000,4.258,6
1460336400000,3.925,15
1460422800000,3.509,15
1460509200000,4.006,14
1460595600000,4.234,8
1460682000000,4.48,13
1460768400000,4.635,12
1460854800000,4.618,11
1460941200000,4.658,10
1461027600000,5.085,11
1461114000000,4.794,12
1461200400000,4.87,10
1461286800000,4.925,10
1461373200000,4.842,11
1461459600000,4.965,19
1461546000000,5.95,7
1461632400000,6.682,8
1461718800000,4.714,12
1461805200000,4.265,15
1461891600000,4.721,8
1461978000000,4.553,6
1462064400000,4.324,21
1462150800000,4.533,14
1462237200000,4.21,13
1462323600000,4.334,7
1462410000000,4.461,12
1462496400000,4.464,9
1462582800000,4.169,14
1462669200000,4.367,15
1462755600000,4.391,9
1462842000000,4.567,6
1462928400000,4.101,8
1463014800000,4.525,13
1463101200000,4.698,11
1463187600000,4.58,12
1463274000000,4.143,15
1463360400000,4.474,3
1463446800000,4.33,7
1463533200000,4.389,7
1463619600000,3.932,11
1463706000000,3.637,9
1463792400000,3.806,4
1463878800000,3.544,11
1463965200000,3.402,13
1464051600000,3.495,11
1464138000000,4.035,12
1464224400000,3.814,8
1464310800000,3.765,11
1464397200000,4.274,16
1464483600000,4.094,4
1464570000000,3.859,11
1464656400000,3.763,13
1464742800000,3.796,15
1464829200000,3.858,14
1464915600000,4.091,10
1465002000000,4.375,12
1465088400000,4.285,16
1465174800000,3.73,11
1465261200000,3.969,9
1465347600000,3.588,8
1465434000000,3.627,7
1465520400000,3.405,10
1465606800000,3.577,5
1465693200000,3.44,15
1465779600000,3.441,9
1465866000000,3.676,6
1465952400000,4.223,6
1466038800000,3.483,14
1466125200000,3.703,15
1466211600000,3.852,5
1466298000000,3.456,13
1466384400000,3.5,16
1466470800000,3.636,13
1466557200000,3.705,7
1466643600000,3.415,13
1466730000000,3.327,12
1466816400000,2.845,9
1466902800000,3.503,18
1466989200000,3.369,11
1467075600000,3.36,6
1467162000000,3.32,4
1467248400000,2.852,18
1467334800000,2.799,11
1467421200000,2.717,22
1467507600000,3.271,15
1467594000000,3.028,12
1467680400000,3.734,9
1467766800000,4.018,8
1467853200000,3.921,7
1467939600000,3.822,14
1468026000000,3.515,15
1468112400000,3.171,11
1468198800000,3.353,12
1468285200000,3.293,8
1468371600000,3.388,10
1468458000000,3.311,11
1468544400000,3.349,17
1468630800000,4.288,9
1468717200000,3.498,6
1468803600000,3.743,10
1468890000000,3.971,13
1468976400000,4.591,2
1469062800000,4.348,10
1469149200000,4.106,8
1469235600000,3.92,6
1469322000000,4.139,7
1469408400000,4.181,5
1469494800000,3.9,13
1469581200000,3.391,9
1469667600000,3.459,6
1469754000000,3.51,17
1469840400000,4.26,6
1469926800000,3.794,10
1470013200000,4.169,6
1470099600000,3.876,8
1470186000000,4.074,9
1470272400000,4.333,3
1470358800000,4.287,10
1470445200000,4.077,9
1470531600000,4.221,8
1470618000000,4.35,9
1470704400000,4.211,7
1470790800000,4.075,6
1470877200000,3.797,8
1470963600000,3.527,11
1471050000000,3.28,5
1471136400000,3.382,8
1471222800000,3.296,9
1471309200000,3.295,4
1471395600000,3.152,7
1471482000000,3.296,13
1471568400000,3.183,8
1471654800000,3.029,13
1471741200000,3.012,11
1471827600000,3.266,11
1471914000000,2.931,11
1472000400000,3.225,11
1472086800000,3.27,9
1472173200000,3.361,4
1472259600000,3.172,11
1472346000000,3.048,13
1472432400000,3.529,5
1472518800000,3.42,8
1472605200000,3.985,5
1472691600000,4.276,6
1472778000000,4.306,9
1472864400000,4.143,10
1472950800000,4.064,7
1473037200000,4.038,8
1473123600000,3.845,8
1473210000000,3.939,7
1473296400000,4.427,3
1473382800000,3.946,12
1473469200000,3.536,7
1473555600000,4.019,10
1473642000000,3.785,4
1473728400000,4.121,2
1473814800000,3.821,6
1473901200000,3.928,8
1473987600000,4.005,6
1474074000000,3.57,12
1474160400000,3.804,11
1474246800000,3.816,5
1474333200000,4.072,1
1474419600000,3.878,7
1474506000000,3.742,8
1474592400000,3.784,5
1474678800000,3.396,8
1474765200000,3.412,8
1474851600000,3.416,10
1474938000000,3.557,8
1475024400000,3.557,9
1475110800000,3.458,8
1475197200000,3.534,7
1475283600000,3.895,8
1475370000000,3.877,5
1475456400000,3.614,9
1475542800000,3.575,3
1475629200000,3.738,3
1475715600000,3.707,10
1475802000000,3.691,7
1475888400000,4.28,6
1475974800000,3.867,7
1476061200000,3.318,6
1476147600000,3.581,5
1476234000000,3.878,9
1476320400000,3.58,6
1476406800000,3.396,6
1476493200000,3.249,11
1476579600000,3.455,11
1476666000000,3.212,11
1476752400000,3.33,6
1476838800000,3.416,8
1476925200000,3.078,3
1477011600000,3.559,14
1477098000000,3.731,7
1477184400000,3.235,4
1477270800000,3.473,11
1477357200000,3.624,6
1477443600000,3.678,3
1477530000000,3.433,4
1477616400000,3.428,2
1477702800000,3.179,12
1477789200000,3.326,10
1477875600000,3.151,4
1477962000000,2.855,8
1478048400000,2.919,10
1478134800000,2.872,4
1478221200000,3.236,9
1478307600000,3.36,9
1478394000000,2.901,6
1478480400000,3.388,6
1478566800000,3.717,5
1478653200000,3.761,7
1478739600000,3.682,10
1478826000000,3.744,11
1478912400000,3.91,7
1478998800000,3.759,11
1479085200000,3.917,6
1479171600000,3.65,9
1479258000000,3.46,5
1479344400000,3.595,7
1479430800000,3.476,4
1479517200000,3.631,2
1479603600000,3.066,5
1479690000000,3.542,11
1479776400000,3.141,8
1479862800000,2.9,4
1479949200000,3.225,9
1480035600000,3.248,8
1480122000000,3.464,11
1480208400000,2.981,10
1480294800000,2.939,7
1480381200000,3.117,8
1480467600000,3.142,7
1480554000000,3.376,8
1480640400000,3.564,7
1480726800000,3.473,6
1480813200000,3.037,3
1480899600000,3.143,7
1480986000000,3.86,9
1481072400000,3.871,3
1481158800000,3.361,13
1481245200000,3.04,2
1481331600000,3.415,6
1481418000000,3.547,5
1481504400000,3.414,7
1481590800000,3.632,3
1481677200000,3.415,4
1481763600000,3.104,10
1481850000000,3.239,7
1481936400000,3.681,6
1482022800000,3.245,7
1482109200000,3.218,9
1482195600000,3.121,4
1482282000000,3.111,8
1482368400000,2.965,17
1482454800000,2.98,13
1482541200000,3.311,12
1482627600000,3.744,20
1482714000000,3.935,11
1482800400000,3.71,5
1482886800000,3.637,7
1482973200000,3.537,5
1483059600000,3.611,10
1483146000000,3.453,6
1483232400000,3.188,9
1483318800000,2.856,14
1483405200000,2.998,6
1483491600000,3.027,1
1483578000000,2.969,12
1483664400000,2.972,6
1483750800000,3.173,11
1483837200000,3.468,10
1483923600000,3.027,7
1484010000000,3.34,10
1484096400000,3.466,8
1484182800000,3.749,6
1484269200000,3.34,7
1484355600000,3.112,10
1484442000000,3.09,8
1484528400000,3.307,12
1484614800000,3.559,10
1484701200000,3.339,8
1484787600000,3.098,11
1484874000000,2.917,4
1484960400000,3.071,13
1485046800000,3.247,9
1485133200000,3.476,5
1485219600000,3.896,10
1485306000000,4.046,8
1485392400000,3.896,8
1485478800000,4.188,4
1485565200000,3.694,9
1485651600000,3.9,13
1485738000000,3.844,4
1485824400000,3.97,4
1485910800000,3.857,4
1485997200000,3.686,10
1486083600000,3.752,7
1486170000000,3.747,10
1486256400000,3.994,5
1486342800000,4.213,4
1486429200000,4.191,12
1486515600000,4.222,1
1486602000000,4.168,7
1486688400000,3.915,6
1486774800000,4.224,7
1486861200000,4.189,4
1486947600000,4.002,2
1487034000000,4.102,9
1487120400000,3.474,4
1487206800000,3.678,4
1487293200000,3.292,13
1487379600000,3.638,5
1487466000000,3.524,8
1487552400000,3.504,4
1487638800000,3.588,7
1487725200000,3.787,5
1487811600000,4.484,4
1487898000000,3.908,6
