timestamp,price_dollar,sells
1620262800000,0.854,33
1620349200000,0.874,27
1620435600000,0.889,38
1620522000000,0.894,38
1620608400000,0.869,27
1620694800000,0.877,39
1620781200000,0.904,20
1620867600000,1.084,27
1620954000000,0.836,16
1621040400000,0.859,28
1621126800000,0.853,18
1621213200000,0.815,33
1621299600000,0.744,26
1621386000000,0.805,25
1621472400000,0.83,27
1621558800000,0.827,36
1621645200000,0.879,35
1621731600000,0.855,30
1621818000000,0.812,23
1621904400000,0.866,15
1621990800000,0.912,26
1622077200000,0.907,16
1622163600000,0.882,18
1622250000000,0.931,14
1622336400000,0.794,21
1622422800000,0.837,27
1622509200000,0.821,26
1622595600000,0.856,24
1622682000000,0.758,9
1622768400000,0.822,19
1622854800000,0.776,20
1622941200000,0.732,19
1623027600000,0.773,22
1623114000000,0.791,27
1623200400000,0.817,38
1623286800000,0.932,32
1623373200000,0.842,29
1623459600000,0.866,19
1623546000000,0.912,21
1623632400000,0.901,22
1623718800000,0.909,19
1623805200000,0.852,27
1623891600000,0.974,13
1623978000000,0.865,12
1624064400000,0.836,22
1624150800000,0.774,12
1624237200000,0.8,17
1624323600000,0.75,14
1624410000000,0.701,23
1624496400000,0.749,35
1624582800000,0.692,26
1624669200000,0.717,18
1624755600000,0.735,17
1624842000000,0.734,12
1624928400000,0.747,9
1625014800000,0.703,20
1625101200000,0.73,15
1625187600000,0.716,19
1625274000000,0.746,11
1625360400000,0.73,14
1625446800000,0.786,32
1625533200000,0.781,8
1625619600000,0.762,7
1625706000000,0.706,14
1625792400000,0.709,24
1625878800000,0.751,12
1625965200000,0.778,10
1626051600000,0.741,9
1626138000000,0.739,11
1626224400000,0.729,10
1626310800000,0.752,12
1626397200000,0.788,17
1626483600000,0.829,12
1626570000000,0.752,15
1626656400000,0.746,8
1626742800000,0.749,11
1626829200000,0.687,8
1626915600000,0.725,14
1627002000000,0.658,14
1627088400000,0.685,16
1627174800000,0.679,17
1627261200000,0.719,18
1627347600000,0.672,7
1627434000000,0.719,22
1627520400000,0.723,16
1627606800000,0.749,16
1627693200000,0.745,11
1627779600000,0.739,17
1627866000000,0.703,13
1627952400000,1.107,7
1628038800000,0.762,11
1628125200000,0.775,5
1628211600000,0.725,13
1628298000000,0.75,12
1628384400000,0.725,11
1628470800000,0.594,18
1628557200000,0.717,6
1628643600000,0.715,9
1628730000000,0.823,26
1628816400000,0.715,11
1628902800000,0.635,10
1628989200000,0.684,8
1629075600000,0.746,16
1629162000000,0.717,6
1629248400000,0.726,12
1629334800000,0.748,12
1629421200000,0.771,8
1629507600000,0.708,15
1629594000000,0.711,7
1629680400000,0.737,16
1629766800000,0.699,7
1629853200000,0.672,43
1629939600000,0.671,21
1630026000000,0.682,7
1630112400000,0.675,28
1630198800000,0.718,10
1630285200000,0.721,27
1630371600000,0.742,13
1630458000000,0.75,12
1630544400000,0.746,6
1630630800000,0.719,11
1630717200000,0.731,12
1630803600000,0.706,11
1630890000000,0.721,9
1630976400000,0.716,9
1631062800000,0.699,14
1631149200000,0.716,13
1631235600000,0.703,13
1631322000000,0.694,13
1631408400000,0.711,12
1631494800000,0.743,10
1631581200000,0.713,14
1631667600000,0.742,20
1631754000000,0.652,10
1631840400000,0.731,11
1631926800000,0.716,13
1632013200000,0.747,25
1632099600000,0.743,9
1632186000000,0.727,10
1632272400000,0.602,22
1632358800000,0.565,17
1632445200000,0.611,13
1632531600000,0.604,12
1632618000000,0.651,10
1632704400000,0.632,8
1632790800000,0.639,7
1632877200000,0.569,15
1632963600000,0.601,10
1633050000000,0.598,5
1633136400000,0.643,8
1633222800000,0.636,17
1633309200000,0.629,10
1633395600000,0.618,18
1633482000000,0.658,10
1633568400000,0.652,24
1633654800000,0.69,7
1633741200000,0.626,16
1633827600000,0.612,25
1633914000000,0.641,11
1634000400000,0.625,21
1634086800000,0.617,9
1634173200000,0.721,15
1634259600000,0.731,18
1634346000000,0.779,16
1634432400000,0.883,13
1634518800000,0.859,13
1634605200000,0.842,11
1634691600000,0.815,9
1634778000000,0.855,11
1634864400000,0.82,12
1634950800000,0.898,16
1635037200000,0.893,13
1635123600000,0.801,15
1635210000000,0.843,20
1635296400000,0.904,16
1635382800000,0.905,13
1635469200000,0.897,19
1635555600000,0.825,24
1635642000000,0.89,14
1635728400000,0.833,12
1635814800000,0.822,12
1635901200000,0.878,9
1635987600000,0.866,6
1636074000000,0.865,14
1636160400000,0.935,20
1636246800000,0.98,18
1636333200000,0.939,10
1636419600000,0.923,8
1636506000000,0.9,7
1636592400000,0.893,13
1636678800000,0.91,15
1636765200000,0.929,19
1636851600000,0.918,19
1636938000000,0.837,9
1637024400000,0.848,17
1637110800000,0.85,10
1637197200000,0.793,14
1637283600000,0.891,18
1637370000000,0.855,19
1637456400000,0.839,18
1637542800000,0.827,20
1637629200000,0.805,9
1637715600000,0.832,12
1637802000000,0.751,17
1637888400000,0.811,24
1637974800000,0.82,21
1638061200000,0.807,26
1638147600000,0.814,18
1638234000000,0.826,17
1638320400000,0.82,16
1638406800000,0.88,4
1638493200000,0.841,19
1638579600000,0.849,36
1638666000000,0.844,16
1638752400000,0.865,16
1638838800000,0.877,20
1638925200000,0.841,9
1639011600000,0.849,17
1639098000000,0.908,13
1639184400000,0.995,12
1639270800000,0.938,23
1639357200000,0.873,23
1639443600000,0.936,16
1639530000000,0.991,10
1639616400000,0.957,14
1639702800000,0.874,15
1639789200000,0.956,15
1639875600000,1.007,23
1639962000000,1.039,11
1640048400000,0.994,19
1640134800000,0.971,8
1640221200000,1.006,10
1640307600000,1.054,11
1640394000000,1.072,20
1640480400000,1.052,21
1640566800000,0.985,18
1640653200000,1.083,8
1640739600000,1.004,16
1640826000000,1.052,14
1640912400000,1.064,13
1640998800000,1.003,16
1641085200000,1.072,16
1641171600000,0.99,13
1641258000000,0.972,11
1641344400000,0.992,17
1641430800000,0.929,17
1641517200000,1.021,13
1641603600000,1.048,18
1641690000000,1.12,18
1641776400000,1.043,13
1641862800000,1.171,12
1641949200000,1.061,7
1642035600000,1.12,13
1642122000000,1.072,15
1642208400000,1.05,15
1642294800000,1.075,18
1642381200000,1.077,14
1642467600000,1.065,12
1642554000000,1.005,10
1642640400000,1.031,22
1642726800000,1.128,19
1642813200000,1.11,21
1642899600000,1.095,10
1642986000000,1.062,28
1643072400000,1.171,17
1643158800000,1.144,13
1643245200000,1.005,14
1643331600000,0.966,19
1643418000000,1.043,20
1643504400000,1.053,22
1643590800000,1.077,20
1643677200000,1.076,18
1643763600000,1.072,18
1643850000000,1.03,12
1643936400000,1.079,24
1644022800000,1.015,20
1644109200000,1.08,19
1644195600000,0.992,17
1644282000000,1.058,16
1644368400000,1.06,16
1644454800000,1.134,26
1644541200000,1.037,18
1644627600000,1.114,24
1644714000000,1.062,20
1644800400000,1.104,16
1644886800000,1.074,16
1644973200000,1.104,11
1645059600000,1.055,12
1645146000000,1.055,22
1645232400000,1.125,24
1645318800000,1.113,22
1645405200000,1.07,13
1645491600000,1.064,19
1645578000000,1.084,22
1645664400000,1.029,12
1645750800000,1.092,20
1645837200000,1.133,21
1645923600000,1.16,23
1646010000000,1.1,15
1646096400000,1.16,9
1646182800000,1.116,12
1646269200000,1.117,12
1646355600000,1.007,14
1646442000000,1.117,16
1646528400000,1.15,20
1646614800000,1.095,16
1646701200000,1.073,8
1646787600000,1.03,22
1646874000000,1.018,16
1646960400000,1.07,12
1647046800000,1.049,20
1647133200000,1.091,16
1647219600000,1.123,17
1647306000000,1.036,18
1647392400000,1.079,9
1647478800000,1.001,13
1647565200000,1.089,9
1647651600000,1.072,26
1647738000000,1.042,9
1647824400000,1.043,13
1647910800000,1.068,12
1647997200000,1.076,11
1648083600000,1.046,14
1648170000000,1.02,15
1648256400000,1.057,23
1648342800000,1.216,10
1648429200000,1.091,12
1648515600000,1.066,14
1648602000000,1.647,13
1648688400000,1.069,14
1648774800000,1.149,15
1648861200000,1.236,9
1648947600000,1.183,18
1649034000000,1.222,17
1649120400000,1.12,17
1649206800000,1.15,14
1649293200000,1.226,18
1649379600000,1.244,24
1649466000000,1.181,17
1649552400000,1.216,20
1649638800000,1.318,10
1649725200000,1.201,14
1649811600000,1.202,8
1649898000000,1.198,17
1649984400000,1.247,11
1650070800000,1.27,15
1650157200000,1.399,18
1650243600000,1.426,9
1650330000000,1.386,8
1650416400000,1.202,10
1650502800000,1.256,3
1650589200000,1.245,17
1650675600000,1.238,21
1650762000000,1.336,30
1650848400000,1.5,19
1650934800000,1.505,14
1651021200000,1.46,9
1651107600000,1.501,16
1651194000000,1.391,17
1651280400000,1.472,17
1651366800000,1.42,14
1651453200000,1.305,12
1651539600000,1.411,14
1651626000000,1.247,17
1651712400000,1.136,11
1651798800000,1.136,15
1651885200000,1.113,15
1651971600000,1.133,12
1652058000000,1.028,15
1652144400000,1.088,11
1652230800000,1.074,18
1652317200000,1.046,13
1652403600000,1.265,16
1652490000000,1.147,25
1652576400000,1.132,17
1652662800000,1.238,10
1652749200000,1.174,10
1652835600000,1.119,16
1652922000000,1.078,11
1653008400000,2.411,14
1653094800000,1.207,20
1653181200000,1.204,25
1653267600000,1.228,8
1653354000000,1.232,14
1653440400000,1.285,12
1653526800000,1.217,11
1653613200000,1.211,13
1653699600000,1.238,17
1653786000000,1.255,14
1653872400000,1.129,9
1653958800000,1.281,14
1654045200000,1.347,15
1654131600000,1.304,12
1654218000000,1.362,13
1654304400000,1.335,7
1654390800000,1.332,16
1654477200000,1.427,12
1654563600000,1.445,7
1654650000000,1.346,16
1654736400000,1.487,10
1654822800000,1.367,11
1654909200000,1.443,10
1654995600000,1.432,15
1655082000000,1.317,9
1655168400000,1.416,20
1655254800000,1.297,4
1655341200000,1.505,8
1655427600000,1.421,13
1655514000000,1.506,11
1655600400000,1.561,12
1655686800000,1.432,5
1655773200000,1.38,2
1655859600000,1.268,9
1655946000000,1.371,8
1656032400000,1.292,7
1656118800000,1.124,11
1656205200000,1.183,10
1656291600000,1.176,10
1656378000000,1.108,11
1656464400000,1.138,10
1656550800000,1.215,4
1656637200000,1.237,9
1656723600000,1.135,12
1656810000000,1.142,8
1656896400000,1.206,10
1656982800000,1.121,11
1657069200000,1.033,12
1657155600000,0.946,6
1657242000000,1.422,9
1657328400000,1.073,7
1657414800000,1.126,22
1657501200000,0.919,5
1657587600000,1.17,12
1657674000000,1.135,7
1657760400000,1.135,8
1657846800000,1.162,5
1657933200000,1.16,12
1658019600000,1.223,8
1658106000000,1.203,9
1658192400000,1.218,7
1658278800000,1.22,6
1658365200000,1.151,8
1658451600000,1.129,7
1658538000000,1.041,4
1658624400000,1.315,10
1658710800000,1.143,11
1658797200000,1.101,5
1658883600000,1.115,4
1658970000000,1.148,7
1659056400000,1.145,12
1659142800000,1.202,9
1659229200000,1.066,13
1659315600000,1.19,17
1659402000000,1.25,10
1659488400000,1.279,11
1659574800000,1.235,5
1659661200000,1.321,8
1659747600000,1.317,18
1659834000000,1.378,15
1659920400000,1.248,8
1660006800000,1.321,11
1660093200000,1.263,11
1660179600000,1.326,7
1660266000000,1.242,9
1660352400000,1.184,9
1660438800000,1.291,13
1660525200000,1.332,4
1660611600000,1.37,9
1660698000000,1.146,13
1660784400000,1.287,17
1660870800000,1.329,6
1660957200000,1.334,9
1661043600000,1.346,11
1661130000000,1.435,5
1661216400000,1.476,25
1661302800000,1.403,10
1661389200000,1.474,6
1661475600000,1.257,10
1661562000000,1.379,7
1661648400000,1.485,12
1661734800000,1.405,14
1661821200000,1.431,6
1661907600000,1.307,2
1661994000000,1.18,12
1662080400000,1.061,9
1662166800000,1.194,9
1662253200000,1.228,12
1662339600000,1.284,11
1662426000000,1.28,9
1662512400000,1.214,5
1662598800000,1.313,4
1662685200000,1.32,9
1662771600000,1.347,12
1662858000000,1.322,6
1662944400000,1.293,6
1663030800000,1.361,8
1663117200000,1.279,9
1663203600000,1.204,14
1663290000000,1.209,9
1663376400000,1.332,10
1663462800000,1.268,8
1663549200000,1.261,5
1663635600000,1.276,7
1663722000000,1.279,17
1663808400000,1.348,5
1663894800000,1.308,7
1663981200000,1.305,6
1664067600000,1.302,6
1664154000000,1.264,6
1664240400000,1.271,6
1664326800000,1.16,6
1664413200000,1.402,7
1664499600000,1.395,7
1664586000000,1.322,8
1664672400000,1.276,12
1664758800000,1.319,11
1664845200000,1.335,7
1664931600000,1.425,3
1665018000000,1.235,4
1665104400000,1.417,6
1665190800000,1.221,3
1665277200000,1.386,6
1665363600000,1.403,6
1665450000000,1.415,16
1665536400000,1.75,1
1665622800000,1.543,5
1665709200000,1.642,4
1665795600000,1.464,12
1665882000000,1.542,10
1665968400000,1.546,5
1666054800000,1.57,4
1666141200000,1.538,3
1666227600000,1.45,4
1666314000000,1.502,4
1666400400000,1.577,16
1666486800000,1.602,13
1666573200000,1.482,3
1666659600000,1.546,4
1666746000000,2.318,4
1666832400000,1.391,7
1666918800000,1.454,2
1667005200000,1.43,16
1667091600000,1.339,8
1667178000000,1.305,4
1667264400000,1.412,11
1667350800000,1.643,2
1667437200000,1.642,5
1667523600000,1.607,8
1667610000000,1.619,6
1667696400000,1.61,4
1667782800000,1.487,7
1667869200000,1.719,2
1667955600000,1.721,2
1668042000000,1.615,2
1668128400000,1.634,7
1668214800000,1.754,5
1668301200000,1.832,14
1668387600000,1.691,5
1668474000000,1.645,4
1668646800000,1.649,4
1668733200000,1.796,3
1668906000000,1.334,2
1668992400000,1.511,7
1669078800000,1.485,7
1669165200000,1.481,6
1669251600000,1.079,2
1669338000000,1.116,9
1669424400000,1.25,4
1669510800000,1.19,11
1669597200000,1.255,6
1669683600000,1.367,1
1669770000000,1.443,1
1669856400000,1.418,7
1669942800000,1.403,3
1670029200000,1.473,6
1670115600000,1.443,9
1670202000000,1.246,6
1670288400000,1.597,7
1670374800000,1.645,6
1670461200000,1.461,6
1670547600000,1.613,8
1670634000000,1.696,6
1670720400000,1.645,13
1670806800000,1.612,4
1670893200000,1.551,3
1670979600000,1.553,3
1671066000000,1.673,6
1671152400000,1.759,5
1671238800000,1.618,8
1671325200000,1.725,7
1671411600000,1.416,9
1671498000000,1.678,5
1671584400000,1.616,6
1671670800000,1.684,3
1671757200000,1.217,7
1671843600000,1.467,9
1671930000000,1.576,7
1672016400000,1.547,7
1672102800000,1.444,10
1672189200000,1.559,5
1672275600000,1.542,5
1672362000000,1.471,9
1672448400000,1.499,8
1672534800000,1.562,5
1672621200000,1.501,9
1672707600000,1.379,11
1672794000000,1.488,5
1672880400000,1.569,4
1672966800000,1.45,6
1673053200000,5.562,6
1673139600000,1.258,6
1673226000000,1.433,10
1673312400000,1.516,4
1673398800000,1.492,5
1673485200000,1.377,9
1673571600000,1.371,7
1673658000000,1.46,12
1673744400000,1.535,10
1673830800000,1.619,7
1673917200000,1.508,8
1674003600000,1.556,5
1674090000000,1.624,4
1674176400000,1.619,9
1674262800000,1.677,5
1674349200000,1.691,7
1674435600000,1.555,6
1674522000000,1.578,7
1674608400000,1.632,8
1674694800000,1.525,11
1674781200000,1.509,7
1674867600000,1.517,5
1674954000000,1.659,10
1675040400000,1.586,10
1675126800000,1.655,9
1675213200000,1.701,12
1675299600000,1.593,13
1675386000000,1.55,12
1675472400000,1.659,5
1675558800000,1.703,9
1675645200000,1.676,6
1675731600000,1.617,8
1675818000000,1.764,7
1675904400000,1.659,12
1675990800000,1.667,13
1676077200000,1.648,10
1676163600000,1.599,16
1676250000000,1.555,7
1676336400000,1.635,6
1676422800000,1.468,5
1676509200000,1.644,14
1676595600000,1.441,8
1676682000000,1.693,5
1676768400000,1.513,11
1676854800000,1.477,10
1676941200000,1.761,9
1677027600000,1.735,4
1677114000000,1.607,3
1677200400000,2.203,6
1677286800000,1.548,6
1677373200000,1.641,14
1677459600000,1.675,10
1677546000000,1.695,8
1677632400000,1.386,3
1677718800000,1.773,4
1677805200000,1.879,12
1677891600000,1.804,8
1677978000000,1.687,11
1678064400000,1.978,4
1678150800000,1.964,6
1678237200000,1.826,6
1678323600000,1.625,4
1678410000000,1.814,5
1678496400000,1.568,7
1678582800000,1.607,21
1678669200000,1.318,4
1678755600000,1.534,7
1678842000000,1.525,6
1678928400000,1.588,12
1679014800000,1.653,11
1679101200000,1.713,6
1679187600000,1.602,11
1679274000000,1.625,17
1679360400000,1.358,6
1679446800000,1.61,7
1679533200000,1.696,5
1679619600000,1.666,10
1679706000000,1.733,8
1679792400000,1.626,8
1679878800000,1.61,13
1679965200000,1.633,14
1680051600000,1.868,6
1680138000000,1.88,11
1680224400000,1.497,3
1680310800000,1.51,12
1680397200000,1.792,12
1680483600000,1.841,18
1680570000000,1.827,7
1680656400000,1.801,8
1680742800000,1.967,3
1680829200000,2.034,8
1680915600000,1.92,11
1681002000000,1.946,11
1681088400000,1.903,8
1681174800000,1.993,9
1681261200000,2.105,13
1681347600000,2.028,14
1681434000000,2.031,8
1681520400000,2.133,9
1681606800000,2.026,14
1681693200000,1.583,8
1681779600000,2.222,10
1681866000000,2.474,16
1681952400000,2.424,12
1682038800000,2.415,9
1682125200000,2.485,11
1682211600000,2.551,5
1682298000000,2.45,3
1682384400000,1.917,3
1682424000000,1.966,1
1682431200000,1.65,1
1682438400000,1.909,1
1682442000000,1.855,2
1682452800000,2.485,1
1682506800000,2.297,1
1682510400000,1.605,2
1682521200000,1.776,4
1682546400000,1.431,1
1682571600000,1.862,2
1682607600000,2.216,1
1682611200000,2.23,1
1682622000000,4.354,1
1682632800000,2.11,1
1682647200000,0.86,1
1682676000000,2.057,2
1682686800000,1.84,1
1682694000000,1.407,1
1682697600000,1.635,2
1682712000000,2.057,1
1682715600000,1.68,1
1682733600000,1.575,2
1682744400000,1.72,1
1682773200000,2.091,1
1682791200000,1.665,2
1682794800000,0.86,1
1682798400000,2.47,1
1682805600000,2.01,1
1682816400000,2.03,1
1682820000000,2.077,1
1682852400000,2.04,1
1682859600000,2.091,6
1682863200000,2.157,3
1682874000000,2.518,1
1682881200000,1.64,1
1682902800000,2.306,1
1682928000000,2.31,1
1682942400000,1.66,1
1682946000000,0.86,1
1682956800000,2.123,2
1682960400000,1.544,1
1682964000000,2.101,1
1682982000000,2.108,1
1682985600000,2.31,1
1683007200000,2.02,1
1683010800000,2.04,1
1683021600000,2.182,1
1683025200000,1.98,1
1683036000000,2.104,1
1683043200000,2.246,2
1683057600000,1.98,1
1683086400000,2.199,2
1683100800000,2.127,1
1683133200000,2.015,2
1683136800000,2.178,1
1683144000000,2.115,1
1683154800000,2.19,1
1683172800000,2.188,1
1683180000000,2.04,1
1683198000000,1.72,1
1683216000000,2.19,1
1683226800000,1.84,1
1683255600000,1.79,2
1683262800000,1.52,1
1683273600000,2.172,1
1683277200000,1.93,1
1683288000000,2.182,1
1683291600000,2.182,1
1683302400000,2.189,6
1683306000000,2.208,1
1683324000000,2.098,1
1683331200000,1.81,1
1683334800000,1.457,2
1683360000000,2.047,2
1683378000000,2.065,1
1683388800000,1.81,1
1683399600000,2.186,1
1683403200000,2.208,1
1683406800000,1.844,1
1683410400000,2.098,2
1683446400000,0.86,1
1683450000000,2.205,1
1683475200000,1.427,1
1683478800000,2.087,1
1683486000000,1.912,2
1683507600000,1.89,1
1683536400000,1.839,1
1683543600000,2.182,1
1683576000000,2.15,1
1683583200000,2.147,1
1683637200000,1.91,1
1683644400000,1.7,1
1683651600000,2.049,1
1683658800000,2.129,1
1683669600000,1.98,1
1683680400000,2.168,2
1683691200000,2.184,1
1683698400000,2.197,1
1683702000000,2.19,1
1683720000000,2.193,1
1683748800000,2.199,1
1683763200000,1.641,1
1683766800000,2.196,1
1683770400000,2.208,1
1683777600000,2.208,1
1683792000000,2.262,2
1683795600000,2.01,1
1683817200000,2.208,1
1683892800000,2.203,2
1683900000000,2.182,1
1683914400000,2.01,1
1683921600000,1.082,1
1683964800000,1.64,1
1683979200000,2.188,1
1683990000000,2.186,1
1684004400000,2.001,1
1684015200000,2.012,1
1684062000000,2.02,1
1684080000000,2.559,1
1684087200000,0.86,1
1684094400000,2.02,1
1684108800000,2.088,1
1684112400000,1.254,1
1684137600000,1.079,1
1684148400000,2.35,1
1684162800000,2.198,1
1684177200000,1.91,1
1684180800000,2.307,2
1684198800000,2.476,9
1684213200000,2.64,1
1684220400000,2.45,3
1684227600000,2.49,1
1684252800000,2.294,1
1684263600000,2.162,1
1684306800000,2.276,2
1684314000000,2.27,1
1684321200000,2.279,2
1684324800000,2.281,1
1684346400000,1.63,1
1684360800000,2.033,2
1684364400000,2.408,2
1684382400000,2.419,1
1684393200000,2.13,1
1684400400000,0.85,1
1684411200000,2.14,1
1684429200000,2.276,1
1684436400000,2.282,1
1684468800000,2.3,1
1684512000000,2.271,1
1684515600000,2.281,1
1684526400000,1.541,1
1684533600000,2.149,2
1684555200000,2.12,1
1684573200000,1.069,1
1684580400000,2.28,1
1684587600000,2.279,3
1684594800000,2.07,1
1684598400000,2.157,2
1684602000000,1.358,2
1684609200000,1.353,1
1684612800000,2.31,3
1684638000000,2,1
1684645200000,2.36,1
1684659600000,2.04,1
1684663200000,1.093,1
1684684800000,2.376,1
1684699200000,2.039,1
1684717200000,2.38,1
1684720800000,4.31,1
1684764000000,2.04,1
1684771200000,2.374,1
1684782000000,2.187,2
1684789200000,2.376,1
1684807200000,2.08,1
1684818000000,2,1
1684832400000,0.85,1
1684843200000,2.09,3
1684850400000,2.223,2
1684857600000,1.243,1
1684936800000,2.3,1
1684954800000,2.138,1
1684962000000,1.994,1
