timestamp,price_dollar,sells
1663030800000,0.064,92
1663117200000,0.062,98
1663203600000,0.062,111
1663290000000,0.064,111
1663376400000,0.064,133
1663462800000,0.064,88
1663549200000,0.063,110
1663635600000,0.061,134
1663722000000,0.061,114
1663808400000,0.06,101
1663894800000,0.062,112
1663981200000,0.062,148
1664067600000,0.064,149
1664154000000,0.061,127
1664240400000,0.063,95
1664326800000,0.061,94
1664413200000,0.057,120
1664499600000,0.064,133
1664586000000,0.06,100
1664672400000,0.06,103
1664758800000,0.059,115
1664845200000,0.06,125
1664931600000,0.06,99
1665018000000,0.061,105
1665104400000,0.061,98
1665190800000,0.061,127
1665277200000,0.062,119
1665363600000,0.061,110
1665450000000,0.059,128
1665536400000,0.057,128
1665622800000,0.061,115
1665709200000,0.054,98
1665795600000,0.06,194
1665882000000,0.063,131
1665968400000,0.063,104
1666054800000,0.064,119
1666141200000,0.065,81
1666227600000,0.064,75
1666314000000,0.064,112
1666400400000,0.06,125
1666486800000,0.06,127
1666573200000,0.059,100
1666659600000,0.061,111
1666746000000,0.062,98
1666832400000,0.059,135
1666918800000,0.061,176
1667005200000,0.06,119
1667091600000,0.059,115
1667178000000,0.06,130
1667264400000,0.056,119
1667350800000,0.056,126
1667437200000,0.06,162
1667523600000,0.058,168
1667610000000,0.061,169
1667696400000,0.06,159
1667782800000,0.057,139
1667869200000,0.059,130
1667955600000,0.06,129
1668042000000,0.06,133
1668128400000,0.062,131
1668214800000,0.061,194
1668301200000,0.06,168
1668387600000,0.059,146
1668474000000,0.062,117
1668560400000,0.061,105
1668646800000,0.063,160
1668733200000,0.061,145
1668819600000,0.062,305
1668906000000,0.061,202
1668992400000,0.059,166
1669078800000,0.059,136
1669165200000,0.057,182
1669251600000,0.053,137
1669338000000,0.066,163
1669424400000,0.054,180
1669510800000,0.051,178
1669597200000,0.049,180
1669683600000,0.047,185
1669770000000,0.048,148
1669856400000,0.048,163
1669942800000,0.048,202
1670029200000,0.049,195
1670115600000,0.048,206
1670202000000,0.048,140
1670288400000,0.047,198
1670374800000,0.045,189
1670461200000,0.047,172
1670547600000,0.047,201
1670634000000,0.048,175
1670720400000,0.048,173
1670806800000,0.046,231
1670893200000,0.049,138
1670979600000,0.048,184
1671066000000,0.044,155
1671152400000,0.045,190
1671238800000,0.044,217
1671325200000,0.046,205
1671411600000,0.045,169
1671498000000,0.045,148
1671584400000,0.046,177
1671670800000,0.042,220
1671757200000,0.04,225
1671843600000,0.04,250
1671930000000,0.043,215
1672016400000,0.043,214
1672102800000,0.041,202
1672189200000,0.042,203
1672275600000,0.041,315
1672362000000,0.043,228
1672448400000,0.042,179
1672534800000,0.04,225
1672621200000,0.042,223
1672707600000,0.041,203
1672794000000,0.042,275
1672880400000,0.041,307
1672966800000,0.044,206
1673053200000,0.044,318
1673139600000,0.044,293
1673226000000,0.05,235
1673312400000,0.047,209
1673398800000,0.05,203
1673485200000,0.052,231
1673571600000,0.047,268
1673658000000,0.049,258
1673744400000,0.05,252
1673830800000,0.055,173
1673917200000,0.05,195
1674003600000,0.052,189
1674090000000,0.056,186
1674176400000,0.055,212
1674262800000,0.057,227
1674349200000,0.054,314
1674435600000,0.056,216
1674522000000,0.056,216
1674608400000,0.056,231
1674694800000,0.057,267
1674781200000,0.058,240
1674867600000,0.06,256
1674954000000,0.059,271
1675040400000,0.058,214
1675126800000,0.058,256
1675213200000,0.057,255
1675299600000,0.057,237
1675386000000,0.056,239
1675472400000,0.054,281
1675558800000,0.055,277
1675645200000,0.053,237
1675731600000,0.057,269
1675818000000,0.056,249
1675904400000,0.057,256
1675990800000,0.054,256
1676077200000,0.056,334
1676163600000,0.054,344
1676250000000,0.052,267
1676336400000,0.051,293
1676422800000,0.053,273
1676509200000,0.052,284
1676595600000,0.051,352
1676682000000,0.051,412
1676768400000,0.053,270
1676854800000,0.052,347
1676941200000,0.055,364
1677027600000,0.053,282
1677114000000,0.057,337
1677200400000,0.053,300
1677286800000,0.054,361
1677373200000,0.056,291
1677459600000,0.053,316
1677546000000,0.054,279
1677632400000,0.054,284
1677718800000,0.054,289
1677805200000,0.052,339
1677891600000,0.051,424
1677978000000,0.054,340
1678064400000,0.052,323
1678150800000,0.053,272
1678237200000,0.053,363
1678323600000,0.053,267
1678410000000,0.054,303
1678496400000,0.058,351
1678582800000,0.058,364
1678669200000,0.056,301
1678755600000,0.056,262
1678842000000,0.056,261
1678928400000,0.052,340
1679014800000,0.051,345
1679101200000,0.052,399
1679187600000,0.055,344
1679274000000,0.051,333
1679360400000,0.052,265
1679446800000,0.052,320
1679533200000,0.054,373
1679619600000,0.055,360
1679706000000,0.059,448
1679792400000,0.058,442
1679878800000,0.059,445
1679965200000,0.061,407
1680051600000,0.063,348
1680138000000,0.069,291
1680224400000,0.077,244
1680310800000,0.08,251
1680397200000,0.078,290
1680483600000,0.083,361
1680570000000,0.081,210
1680656400000,0.089,244
1680742800000,0.086,286
1680829200000,0.09,266
1680915600000,0.09,300
1681002000000,0.09,309
1681088400000,0.089,335
1681174800000,0.097,264
1681261200000,0.094,236
1681347600000,0.095,205
1681434000000,0.096,195
1681520400000,0.097,201
1681606800000,0.102,220
1681693200000,0.097,268
1681779600000,0.099,223
1681866000000,0.096,217
1681952400000,0.096,125
1682002800000,0.1,15
1682006400000,0.099,15
1682010000000,0.088,18
1682013600000,0.099,18
1682017200000,0.099,6
1682020800000,0.086,6
1682024400000,0.093,15
1682028000000,0.099,18
1682031600000,0.097,8
1682035200000,0.093,6
1682038800000,0.099,9
1682042400000,0.099,2
1682046000000,0.098,6
1682049600000,0.097,4
1682053200000,0.1,1
1682056800000,0.094,8
1682060400000,0.096,9
1682064000000,0.085,6
1682067600000,0.085,17
1682071200000,0.09,13
1682074800000,0.098,21
1682078400000,0.085,13
1682082000000,0.095,14
1682085600000,0.1,16
1682089200000,0.097,17
1682092800000,0.1,17
1682096400000,0.099,26
1682100000000,0.098,20
1682103600000,0.088,19
1682107200000,0.1,32
1682110800000,0.1,18
1682114400000,0.098,16
1682118000000,0.1,5
1682121600000,0.098,10
1682125200000,0.091,4
1682128800000,0.094,3
1682132400000,0.1,15
1682136000000,0.1,6
1682139600000,0.086,5
1682143200000,0.1,6
1682146800000,0.091,4
1682150400000,0.1,7
1682154000000,0.092,5
1682157600000,0.097,15
1682161200000,0.099,10
1682164800000,0.098,15
1682168400000,0.096,14
1682172000000,0.088,16
1682175600000,0.1,24
1682179200000,0.1,22
1682182800000,0.095,11
1682186400000,0.1,24
1682190000000,0.1,16
1682193600000,0.095,11
1682197200000,0.087,10
1682200800000,0.099,12
1682204400000,0.095,11
1682208000000,0.086,12
1682211600000,0.093,2
1682215200000,0.099,5
1682218800000,0.089,9
1682222400000,0.086,5
1682226000000,0.085,8
1682229600000,0.086,4
1682233200000,0.11,14
1682236800000,0.095,10
1682240400000,0.098,15
1682244000000,0.095,14
1682247600000,0.089,20
1682251200000,0.088,15
1682254800000,0.086,15
1682258400000,0.1,29
1682262000000,0.086,18
1682265600000,0.093,15
1682269200000,0.09,18
1682272800000,0.089,20
1682276400000,0.092,24
1682280000000,0.088,12
1682283600000,0.098,12
1682287200000,0.1,17
1682290800000,0.097,7
1682294400000,0.095,6
1682298000000,0.097,7
1682301600000,0.085,3
1682305200000,0.088,3
1682308800000,0.098,5
1682312400000,0.082,4
1682316000000,0.093,5
1682319600000,0.1,3
1682323200000,0.098,5
1682326800000,0.101,10
1682330400000,0.093,11
1682334000000,0.095,10
1682337600000,0.1,27
1682341200000,0.092,14
1682344800000,0.085,24
1682348400000,0.087,8
1682352000000,0.092,14
1682355600000,0.091,20
1682359200000,0.095,11
1682362800000,0.091,19
1682366400000,0.099,19
1682370000000,0.098,21
1682373600000,0.097,16
1682377200000,0.095,10
1682380800000,0.11,13
1682384400000,0.084,4
1682388000000,0.088,6
1682391600000,0.086,13
1682395200000,0.1,13
1682398800000,0.079,4
1682402400000,0.09,4
1682406000000,0.091,5
1682409600000,0.088,22
1682413200000,0.086,15
1682416800000,0.076,14
1682420400000,0.085,13
1682424000000,0.089,12
1682427600000,0.091,22
1682431200000,0.083,23
1682434800000,0.082,23
1682438400000,0.089,26
1682442000000,0.085,21
1682445600000,0.085,27
1682449200000,0.092,26
1682452800000,0.091,29
1682456400000,0.1,25
1682460000000,0.093,8
1682463600000,0.078,4
1682467200000,0.087,10
1682470800000,0.09,10
1682474400000,0.084,3
1682478000000,0.093,6
1682481600000,0.091,1
1682485200000,0.083,8
1682488800000,0.1,4
1682492400000,0.08,8
1682496000000,0.085,3
1682499600000,0.086,9
1682503200000,0.088,21
1682506800000,0.084,15
1682510400000,0.086,15
1682514000000,0.084,13
1682517600000,0.091,20
1682521200000,0.091,19
1682524800000,0.086,20
1682528400000,0.091,23
1682532000000,0.089,18
1682535600000,0.091,19
1682539200000,0.091,17
1682542800000,0.085,12
1682546400000,0.087,8
1682550000000,0.093,10
1682553600000,0.076,11
1682557200000,0.082,9
1682560800000,0.079,4
1682564400000,0.086,2
1682568000000,0.088,14
1682571600000,0.083,3
1682575200000,0.078,3
1682578800000,0.084,12
1682582400000,0.09,4
1682586000000,0.081,11
1682589600000,0.1,12
1682593200000,0.085,6
1682596800000,0.088,11
1682600400000,0.085,13
1682604000000,0.081,10
1682607600000,0.081,21
1682611200000,0.089,26
1682614800000,0.077,16
1682618400000,0.09,13
1682622000000,0.083,17
1682625600000,0.088,14
1682629200000,0.082,10
1682632800000,0.083,8
1682636400000,0.09,7
1682640000000,0.076,9
1682643600000,0.084,4
1682647200000,0.088,4
1682650800000,0.084,4
1682654400000,0.089,6
1682658000000,0.09,5
1682661600000,0.072,9
1682665200000,0.086,17
1682668800000,0.089,9
1682672400000,0.084,6
1682676000000,0.08,6
1682679600000,0.085,10
1682683200000,0.085,13
1682686800000,0.085,18
1682690400000,0.079,10
1682694000000,0.083,11
1682697600000,0.084,21
1682701200000,0.086,16
1682704800000,0.086,19
1682708400000,0.087,22
1682712000000,0.088,23
1682715600000,0.084,12
1682719200000,0.089,15
1682722800000,0.091,7
1682726400000,0.091,11
1682730000000,0.074,11
1682733600000,0.082,4
1682737200000,0.08,6
1682740800000,0.076,2
1682744400000,0.08,5
1682748000000,0.083,9
1682751600000,0.08,5
1682755200000,0.075,14
1682758800000,0.083,22
1682762400000,0.083,23
1682766000000,0.086,20
1682769600000,0.083,17
1682773200000,0.087,12
1682776800000,0.088,17
1682780400000,0.094,14
1682784000000,0.082,16
1682787600000,0.088,13
1682791200000,0.086,20
1682794800000,0.087,18
1682798400000,0.083,12
1682802000000,0.089,20
1682805600000,0.1,16
1682809200000,0.088,13
1682812800000,0.069,8
1682816400000,0.09,13
1682820000000,0.092,2
1682823600000,0.08,5
1682827200000,0.087,4
1682830800000,0.09,5
1682834400000,0.082,5
1682838000000,0.081,6
1682841600000,0.085,6
1682845200000,0.079,12
1682848800000,0.098,18
1682852400000,0.076,14
1682856000000,0.076,22
1682859600000,0.083,15
1682863200000,0.089,7
1682866800000,0.088,10
1682870400000,0.083,15
1682874000000,0.089,12
1682877600000,0.085,12
1682881200000,0.09,13
1682884800000,0.089,14
1682888400000,0.081,12
1682892000000,0.09,8
1682895600000,0.075,11
1682899200000,0.09,9
1682902800000,0.075,3
1682906400000,0.079,4
1682910000000,0.08,4
1682913600000,0.068,5
1682917200000,0.075,4
1682920800000,0.079,6
1682924400000,0.079,7
1682928000000,0.062,16
1682931600000,0.075,5
1682935200000,0.084,9
1682938800000,0.085,10
1682942400000,0.078,20
1682946000000,0.088,14
1682949600000,0.086,18
1682953200000,0.089,19
1682956800000,0.076,11
1682960400000,0.076,25
1682964000000,0.083,6
1682967600000,0.087,16
1682971200000,0.084,20
1682974800000,0.084,15
1682978400000,0.086,8
1682982000000,0.078,8
1682985600000,0.082,6
1682989200000,0.087,7
1682992800000,0.069,5
1682996400000,0.089,3
1683000000000,0.093,12
1683003600000,0.087,8
1683007200000,0.088,4
1683010800000,0.072,6
1683014400000,0.086,5
1683018000000,0.089,4
1683021600000,0.08,6
1683025200000,0.086,7
1683028800000,0.089,10
1683032400000,0.086,15
1683036000000,0.084,10
1683039600000,0.081,30
1683043200000,0.089,9
1683046800000,0.077,14
1683050400000,0.082,17
1683054000000,0.077,18
1683057600000,0.089,13
1683061200000,0.088,12
1683064800000,0.074,11
1683068400000,0.081,11
1683072000000,0.083,5
1683075600000,0.1,18
1683079200000,0.079,6
1683082800000,0.075,4
1683086400000,0.083,1
1683090000000,0.08,6
1683093600000,0.089,3
1683097200000,0.085,6
1683100800000,0.081,5
1683104400000,0.086,8
1683108000000,0.089,11
1683111600000,0.085,10
1683115200000,0.083,8
1683118800000,0.077,9
1683122400000,0.076,14
1683126000000,0.081,15
1683129600000,0.083,20
1683133200000,0.084,12
1683136800000,0.086,16
1683140400000,0.078,10
1683144000000,0.086,14
1683147600000,0.088,11
1683151200000,0.08,8
1683154800000,0.089,4
1683158400000,0.085,4
1683162000000,0.083,4
1683165600000,0.073,7
1683169200000,0.069,9
1683172800000,0.088,5
1683176400000,0.069,3
1683180000000,0.074,2
1683183600000,0.083,3
1683187200000,0.081,4
1683190800000,0.083,4
1683194400000,0.082,12
1683198000000,0.082,8
1683201600000,0.084,11
1683205200000,0.084,22
1683208800000,0.084,12
1683212400000,0.083,19
1683216000000,0.085,16
1683219600000,0.079,6
1683223200000,0.084,19
1683226800000,0.087,19
1683230400000,0.075,13
1683234000000,0.085,15
1683237600000,0.087,5
1683241200000,0.087,12
1683244800000,0.084,4
1683248400000,0.074,5
1683252000000,0.074,14
1683255600000,0.069,3
1683259200000,0.077,5
1683262800000,0.072,13
1683266400000,0.073,5
1683270000000,0.069,9
1683273600000,0.074,9
1683277200000,0.076,19
1683280800000,0.08,13
1683284400000,0.076,16
1683288000000,0.074,13
1683291600000,0.075,14
1683295200000,0.08,11
1683298800000,0.081,11
1683302400000,0.082,9
1683306000000,0.082,28
1683309600000,0.08,11
1683313200000,0.074,15
1683316800000,0.074,20
1683320400000,0.081,17
1683324000000,0.088,21
1683327600000,0.073,6
1683331200000,0.08,13
1683334800000,0.077,4
1683338400000,0.077,5
1683342000000,0.084,7
1683345600000,0.076,4
1683349200000,0.071,13
1683352800000,0.081,4
1683356400000,0.065,6
1683360000000,0.088,5
1683363600000,0.084,7
1683367200000,0.081,16
1683370800000,0.077,15
1683374400000,0.081,14
1683378000000,0.079,12
1683381600000,0.083,11
1683385200000,0.082,7
1683388800000,0.074,20
1683392400000,0.083,14
1683396000000,0.074,19
1683399600000,0.077,7
1683403200000,0.082,35
1683406800000,0.076,16
1683410400000,0.08,10
1683414000000,0.073,8
1683417600000,0.07,8
1683421200000,0.074,6
1683424800000,0.085,2
1683428400000,0.068,7
1683432000000,0.087,8
1683439200000,0.084,4
1683442800000,0.077,6
1683446400000,0.084,12
1683450000000,0.079,6
1683453600000,0.07,8
1683457200000,0.07,8
1683460800000,0.065,13
1683464400000,0.069,15
1683468000000,0.075,12
1683471600000,0.076,14
1683475200000,0.069,5
1683478800000,0.081,17
1683482400000,0.077,8
1683486000000,0.08,26
1683489600000,0.078,21
1683493200000,0.067,11
1683496800000,0.075,8
1683500400000,0.08,10
1683504000000,0.08,17
1683507600000,0.081,9
1683511200000,0.07,4
1683514800000,0.078,6
1683518400000,0.081,11
1683522000000,0.063,4
1683525600000,0.08,5
1683529200000,0.08,5
1683532800000,0.08,5
1683536400000,0.07,16
1683540000000,0.077,10
1683543600000,0.078,9
1683547200000,0.074,9
1683550800000,0.074,11
1683554400000,0.079,11
1683558000000,0.076,12
1683561600000,0.08,15
1683565200000,0.079,14
1683568800000,0.077,12
1683572400000,0.07,9
1683576000000,0.079,7
1683579600000,0.069,4
1683583200000,0.068,6
1683586800000,0.076,5
1683590400000,0.067,2
1683594000000,0.069,6
1683597600000,0.077,5
1683601200000,0.081,3
1683604800000,0.069,1
1683608400000,0.079,2
1683612000000,0.08,15
1683615600000,0.078,10
1683619200000,0.077,32
1683622800000,0.066,17
1683626400000,0.073,18
1683630000000,0.073,14
1683633600000,0.077,13
1683637200000,0.077,6
1683640800000,0.072,7
1683644400000,0.073,16
1683648000000,0.064,14
1683651600000,0.078,13
1683655200000,0.077,13
1683658800000,0.075,12
1683662400000,0.066,23
1683666000000,0.067,19
1683669600000,0.076,7
1683673200000,0.078,1
1683676800000,0.074,8
1683680400000,0.09,1
1683684000000,0.077,3
1683687600000,0.073,3
1683691200000,0.079,4
1683694800000,0.076,1
1683698400000,0.078,21
1683702000000,0.073,6
1683705600000,0.074,9
1683709200000,0.067,6
1683712800000,0.072,4
1683716400000,0.075,10
1683720000000,0.078,10
1683723600000,0.078,14
1683727200000,0.077,8
1683730800000,0.07,8
1683734400000,0.077,11
1683738000000,0.077,20
1683741600000,0.078,13
1683745200000,0.078,9
1683748800000,0.068,15
1683752400000,0.078,17
1683756000000,0.075,8
1683759600000,0.076,8
1683763200000,0.077,5
1683766800000,0.076,5
1683770400000,0.088,3
1683774000000,0.076,3
1683781200000,0.071,5
1683784800000,0.073,2
1683788400000,0.076,3
1683792000000,0.076,5
1683795600000,0.072,5
1683799200000,0.075,9
1683802800000,0.07,3
1683806400000,0.07,16
1683810000000,0.077,5
1683813600000,0.077,8
1683817200000,0.071,17
1683820800000,0.068,15
1683824400000,0.078,9
1683828000000,0.067,12
1683831600000,0.071,14
1683835200000,0.077,20
1683838800000,0.071,12
1683842400000,0.077,12
1683846000000,0.09,3
1683849600000,0.071,6
1683853200000,0.065,3
1683856800000,0.09,4
1683860400000,0.074,6
1683864000000,0.067,4
1683867600000,0.066,3
1683871200000,0.074,4
1683874800000,0.073,1
1683878400000,0.066,4
1683882000000,0.07,11
1683885600000,0.075,11
1683889200000,0.075,6
1683892800000,0.069,9
1683896400000,0.075,14
1683900000000,0.066,9
1683903600000,0.075,14
1683907200000,0.075,16
1683910800000,0.075,20
1683914400000,0.075,15
1683918000000,0.075,22
1683921600000,0.075,17
1683925200000,0.069,13
1683928800000,0.077,6
1683932400000,0.074,12
1683936000000,0.07,4
1683939600000,0.064,5
1683943200000,0.064,5
1683946800000,0.075,6
1683950400000,0.068,6
1683954000000,0.075,4
1683957600000,0.076,3
1683961200000,0.063,7
1683964800000,0.076,6
1683968400000,0.069,5
1683972000000,0.074,11
1683975600000,0.075,8
1683979200000,0.074,8
1683982800000,0.072,9
1683986400000,0.076,11
1683990000000,0.075,10
1683993600000,0.075,15
1683997200000,0.078,17
1684000800000,0.076,13
1684004400000,0.076,30
1684008000000,0.064,6
1684011600000,0.075,17
1684015200000,0.075,16
1684018800000,0.074,10
1684022400000,0.076,2
1684026000000,0.1,1
1684029600000,0.076,5
1684033200000,0.077,8
1684036800000,0.077,3
1684040400000,0.061,4
1684044000000,0.075,4
1684047600000,0.076,4
1684051200000,0.077,9
1684054800000,0.077,7
1684058400000,0.076,7
1684062000000,0.077,11
1684065600000,0.075,9
1684069200000,0.077,12
1684072800000,0.077,21
1684076400000,0.075,13
1684080000000,0.064,11
1684083600000,0.077,7
1684087200000,0.077,13
1684090800000,0.074,9
1684094400000,0.075,15
1684098000000,0.077,16
1684101600000,0.074,7
1684105200000,0.075,12
1684108800000,0.069,7
1684112400000,0.077,4
1684116000000,0.071,1
1684119600000,0.076,6
1684123200000,0.066,7
1684126800000,0.066,4
1684130400000,0.075,3
1684134000000,0.067,2
1684137600000,0.082,4
1684141200000,0.074,8
1684144800000,0.071,4
1684148400000,0.068,8
1684152000000,0.072,9
1684155600000,0.071,14
1684159200000,0.072,15
1684162800000,0.072,20
1684166400000,0.067,22
1684170000000,0.072,13
1684173600000,0.074,15
1684177200000,0.074,16
1684180800000,0.074,9
1684184400000,0.075,17
1684188000000,0.075,10
1684191600000,0.075,9
1684195200000,0.075,2
1684198800000,0.075,10
1684202400000,0.076,4
1684206000000,0.083,4
1684209600000,0.076,4
1684213200000,0.062,4
1684216800000,0.069,5
1684220400000,0.079,4
1684224000000,0.065,5
1684227600000,0.073,8
1684231200000,0.065,6
1684234800000,0.074,9
1684238400000,0.069,10
1684242000000,0.072,9
1684245600000,0.075,9
1684249200000,0.075,30
