timestamp,price_dollar,sells
1629162000000,0.216,4
1629248400000,0.211,9
1629334800000,0.24,1
1629421200000,0.184,5
1629507600000,0.236,13
1629594000000,0.195,5
1629680400000,0.193,3
1629766800000,0.195,4
1629853200000,0.225,2
1629939600000,0.242,3
1630026000000,0.24,35
1630112400000,0.24,6
1630198800000,0.234,3
1630285200000,0.252,3
1630371600000,0.249,13
1630458000000,0.272,2
1630544400000,0.189,1
1630630800000,0.219,4
1630717200000,0.245,2
1630803600000,0.252,4
1630890000000,0.257,2
1630976400000,0.245,3
1631062800000,0.247,2
1631149200000,0.212,4
1631235600000,0.267,2
1631322000000,0.233,4
1631408400000,0.257,6
1631581200000,0.254,4
1631667600000,0.248,4
1631754000000,0.244,4
1631840400000,0.265,7
1631926800000,0.292,5
1632013200000,0.253,3
1632099600000,0.306,3
1632186000000,0.288,6
1632272400000,0.227,7
1632358800000,0.215,6
1632445200000,0.207,7
1632531600000,0.183,5
1632618000000,0.219,8
1632704400000,0.243,9
1632790800000,0.224,8
1632877200000,0.188,7
1632963600000,0.202,3
1633050000000,0.22,9
1633136400000,0.229,9
1633222800000,0.243,7
1633309200000,0.22,14
1633395600000,0.22,13
1633482000000,0.225,21
1633568400000,0.261,12
1633654800000,0.307,20
1633741200000,0.27,2
1633827600000,0.27,3
1633914000000,0.285,5
1634000400000,0.268,5
1634086800000,0.32,8
1634173200000,0.262,3
1634259600000,0.38,1
1634346000000,0.335,8
1634432400000,0.288,3
1634518800000,0.287,3
1634605200000,0.252,3
1634691600000,0.271,7
1634778000000,0.308,1
1634864400000,0.25,5
1634950800000,0.298,4
1635037200000,0.27,7
1635123600000,0.235,4
1635210000000,0.25,3
1635296400000,0.268,4
1635382800000,0.253,1
1635469200000,0.25,10
1635555600000,0.248,5
1635642000000,0.212,5
1635728400000,0.243,6
1635814800000,0.239,1
1635901200000,0.229,10
1635987600000,0.186,3
1636074000000,0.242,6
1636160400000,0.236,4
1636246800000,0.197,4
1636333200000,0.181,3
1636419600000,0.184,1
1636506000000,0.191,3
1636592400000,0.199,4
1636678800000,0.22,3
1636765200000,0.221,4
1636851600000,0.198,4
1636938000000,0.209,3
1637110800000,0.176,4
1637197200000,0.162,3
1637283600000,0.256,14
1637370000000,0.27,5
1637456400000,0.3,1
1637542800000,0.263,1
1637629200000,0.251,4
1637715600000,0.229,4
1637802000000,0.259,1
1637888400000,0.212,2
1638061200000,0.203,2
1638147600000,0.222,4
1638234000000,0.202,3
1638320400000,0.161,1
1638406800000,0.192,4
1638493200000,0.2,3
1638579600000,0.206,1
1638666000000,0.195,7
1638752400000,0.195,6
1638838800000,0.202,3
1638925200000,0.207,4
1639011600000,0.209,2
1639098000000,0.247,9
1639184400000,0.219,1
1639270800000,0.264,1
1639357200000,0.238,2
1639443600000,0.234,1
1639530000000,0.197,4
1639616400000,0.262,1
1639702800000,0.215,1
1639789200000,0.23,3
1639875600000,0.227,3
1639962000000,0.247,8
1640048400000,0.255,2
1640134800000,0.238,4
1640221200000,0.256,3
1640307600000,0.225,2
1640394000000,0.235,3
1640480400000,0.19,2
1640566800000,0.236,4
1640653200000,0.245,4
1640739600000,0.256,3
1640826000000,0.281,9
1640912400000,0.296,7
1640998800000,0.274,12
1641085200000,0.207,6
1641171600000,0.267,5
1641258000000,0.29,7
1641344400000,0.275,7
1641430800000,0.31,1
1641517200000,0.283,4
1641603600000,0.313,4
1641690000000,0.341,5
1641862800000,0.339,2
1641949200000,0.354,2
1642035600000,0.286,4
1642122000000,0.322,3
1642208400000,0.283,2
1642294800000,0.317,6
1642381200000,0.33,3
1642467600000,0.343,2
1642554000000,0.32,2
1642640400000,0.326,3
1642726800000,0.359,1
1642813200000,0.256,6
1642899600000,0.33,2
1642986000000,0.326,3
1643072400000,0.345,3
1643158800000,0.292,3
1643245200000,0.31,3
1643331600000,0.307,5
1643418000000,0.301,6
1643504400000,0.278,4
1643590800000,0.286,2
1643677200000,0.219,2
1643763600000,0.31,5
1643850000000,0.225,7
1643936400000,0.266,14
1644022800000,0.276,3
1644109200000,0.28,3
1644195600000,0.27,6
1644282000000,0.286,4
1644368400000,0.284,9
1644454800000,0.301,3
1644541200000,0.315,2
1644627600000,0.469,43
1644714000000,0.725,13
1644800400000,0.59,6
1644886800000,0.59,3
1644973200000,0.477,4
1645059600000,0.57,2
1645146000000,0.52,3
1645232400000,0.469,1
1645318800000,0.67,30
1645405200000,0.76,12
1645491600000,0.605,16
1645578000000,0.575,5
1645664400000,0.499,6
1645750800000,0.471,2
1645837200000,0.385,2
1645923600000,0.42,3
1646010000000,0.392,8
1646096400000,0.435,5
1646182800000,0.388,2
1646269200000,0.327,3
1646355600000,0.31,1
1646442000000,0.308,3
1646528400000,0.297,3
1646614800000,0.297,12
1646701200000,0.281,13
1646787600000,0.328,7
1646874000000,0.39,4
1646960400000,0.2,1
1647046800000,0.369,6
1647133200000,0.354,3
1647219600000,0.34,2
1647306000000,0.352,2
1647392400000,0.374,10
1647478800000,0.368,4
1647565200000,0.461,5
1647651600000,0.345,3
1647738000000,0.344,3
1647824400000,0.405,10
1647910800000,0.314,1
1647997200000,0.513,1
1648083600000,0.439,8
1648170000000,0.316,1
1648256400000,0.391,2
1648429200000,0.308,3
1648515600000,0.369,3
1648602000000,0.327,4
1648688400000,0.347,4
1648774800000,0.34,1
1648861200000,0.166,2
1648947600000,0.365,7
1649034000000,0.312,3
1649120400000,0.346,2
1649206800000,0.356,4
1649293200000,0.371,5
1649379600000,0.376,10
1649466000000,0.338,2
1649552400000,0.367,8
1649638800000,0.387,6
1649725200000,0.336,2
1649811600000,0.365,3
1649898000000,0.362,8
1649984400000,0.374,4
1650157200000,0.35,2
1650243600000,0.415,9
1650416400000,0.433,5
1650502800000,0.448,1
1650589200000,0.38,1
1650675600000,0.389,3
1650762000000,0.411,3
1650848400000,0.395,2
1650934800000,0.374,13
1651021200000,0.379,2
1651107600000,0.343,3
1651194000000,0.42,1
1651280400000,0.342,5
1651366800000,0.36,2
1651453200000,0.385,4
1651539600000,0.416,4
1651626000000,0.392,4
1651712400000,0.368,4
1651798800000,0.366,5
1651971600000,0.3,1
1652058000000,0.368,1
1652144400000,0.322,3
1652230800000,0.337,4
1652317200000,0.372,2
1652403600000,0.323,4
1652490000000,0.307,6
1652576400000,0.36,4
1652749200000,0.383,1
1652835600000,0.335,10
1652922000000,0.325,3
1653008400000,0.339,2
1653094800000,0.369,2
1653181200000,0.32,2
1653267600000,0.388,3
1653354000000,0.32,2
1653440400000,0.369,2
1653526800000,0.383,3
1653613200000,0.392,1
1653699600000,0.331,2
1653786000000,0.383,2
1653872400000,0.406,1
1653958800000,0.373,2
1654045200000,0.371,6
1654131600000,0.39,2
1654218000000,0.356,5
1654304400000,0.321,7
1654390800000,0.303,7
1654477200000,0.279,2
1654563600000,0.311,4
1654650000000,0.295,6
1654736400000,0.212,4
1654822800000,0.286,4
1654909200000,0.288,6
1654995600000,0.305,4
1655082000000,0.318,2
1655168400000,0.338,2
1655254800000,0.302,9
1655341200000,0.283,4
1655427600000,0.324,4
1655514000000,0.308,1
1655600400000,0.328,2
1655686800000,0.286,2
1655773200000,0.32,1
1655859600000,0.321,2
1655946000000,0.296,6
1656032400000,0.316,2
1656118800000,0.302,3
1656205200000,0.315,5
1656291600000,0.31,6
1656378000000,0.307,1
1656464400000,0.314,10
1656550800000,0.326,1
1656637200000,0.285,4
1656723600000,0.297,3
1656810000000,0.321,2
1656896400000,0.258,4
1656982800000,0.269,4
1657069200000,0.297,1
1657155600000,0.296,2
1657242000000,0.295,4
1657328400000,0.285,5
1657414800000,0.222,1
1657501200000,0.285,1
1657587600000,0.289,2
1657674000000,0.296,6
1657760400000,0.224,5
1657846800000,0.309,4
1657933200000,0.305,3
1658019600000,0.311,3
1658106000000,0.295,3
1658192400000,0.317,9
1658278800000,0.38,3
1658365200000,0.315,3
1658451600000,0.366,3
1658538000000,0.295,2
1658624400000,0.333,3
1658710800000,0.389,1
1658797200000,0.348,1
1658883600000,0.374,2
1658970000000,0.35,2
1659056400000,0.356,3
1659142800000,0.304,2
1659315600000,0.29,5
1659402000000,0.346,4
1659488400000,0.383,8
1659574800000,0.405,1
1659661200000,0.406,1
1659747600000,0.419,3
1659834000000,0.348,6
1659920400000,0.337,3
1660006800000,0.348,1
1660093200000,0.351,4
1660179600000,0.324,3
1660266000000,0.264,1
1660352400000,0.34,3
1660438800000,0.32,1
1660525200000,0.29,2
1660611600000,0.304,2
1660698000000,0.282,3
1660784400000,0.316,4
1660870800000,0.365,1
1660957200000,0.335,2
1661043600000,0.325,2
1661130000000,0.321,2
1661216400000,0.33,3
1661302800000,0.341,2
1661389200000,0.36,3
1661475600000,0.35,3
1661648400000,0.355,3
1661734800000,0.361,3
1661821200000,0.394,2
1661907600000,0.348,3
1661994000000,0.364,2
1662080400000,0.354,3
1662166800000,0.3,1
1662253200000,0.39,2
1662426000000,0.316,4
1662512400000,0.318,1
1662598800000,0.318,2
1662685200000,0.355,1
1662771600000,0.355,4
1662858000000,0.304,2
1662944400000,0.373,2
1663030800000,0.326,5
1663117200000,0.334,3
1663203600000,0.307,3
1663290000000,0.355,3
1663376400000,0.351,2
1663462800000,0.374,7
1663549200000,0.349,5
1663722000000,0.341,6
1663808400000,0.322,10
1663894800000,0.356,4
1663981200000,0.343,3
1664067600000,0.31,1
1664154000000,0.316,12
1664240400000,0.342,3
1664326800000,0.328,12
1664413200000,0.343,6
1664499600000,0.31,2
1664586000000,0.261,2
1664672400000,0.335,3
1664758800000,0.343,3
1664845200000,0.34,2
1664931600000,0.331,3
1665018000000,0.353,3
1665104400000,0.365,3
1665277200000,0.251,2
1665363600000,0.367,3
1665450000000,0.374,1
1665536400000,0.321,5
1665622800000,0.372,3
1665709200000,0.35,3
1665795600000,0.37,5
1665882000000,0.353,4
1665968400000,0.345,6
1666054800000,0.403,3
1666141200000,0.395,2
1666227600000,0.388,4
1666400400000,0.372,1
1666486800000,0.387,4
1666573200000,0.34,3
1666659600000,0.366,4
1666746000000,0.311,4
1666832400000,0.32,1
1666918800000,0.363,5
1667005200000,0.405,1
1667091600000,0.354,2
1667264400000,0.354,3
1667350800000,0.389,3
1667523600000,0.391,1
1667610000000,0.307,3
1667696400000,0.3,1
1667782800000,0.3,3
1667869200000,0.32,2
1667955600000,0.3,1
1668042000000,0.315,2
1668128400000,0.358,6
1668214800000,0.388,4
1668301200000,0.307,4
1668387600000,0.305,4
1668474000000,0.33,3
1668560400000,0.291,4
1668646800000,0.324,2
1668733200000,0.353,4
1668819600000,0.414,1
1668906000000,0.405,3
1668992400000,0.361,3
1669078800000,0.384,5
1669165200000,0.365,1
1669251600000,0.338,2
1669338000000,0.323,4
1669424400000,0.349,4
1669510800000,0.384,1
1669597200000,0.25,1
1669683600000,0.29,2
1669770000000,0.302,2
1669856400000,0.336,2
1669942800000,0.338,2
1670115600000,0.397,1
1670202000000,0.365,5
1670374800000,0.399,1
1670461200000,0.34,3
1670547600000,0.336,3
1670634000000,0.39,4
1670720400000,0.358,2
1670806800000,0.303,5
1670893200000,0.335,6
1670979600000,0.372,1
1671066000000,0.376,10
1671152400000,0.303,4
1671238800000,0.304,2
1671325200000,0.385,3
1671411600000,0.382,2
1671498000000,0.38,2
1671584400000,0.369,2
1671670800000,0.382,1
1671757200000,0.398,2
1671843600000,0.401,2
1671930000000,0.331,5
1672102800000,0.376,1
1672189200000,0.345,3
1672275600000,0.344,1
1672362000000,0.368,3
1672448400000,0.32,1
1672534800000,0.293,2
1672621200000,0.28,3
1672707600000,0.363,4
1672794000000,0.344,3
1672880400000,0.361,4
1672966800000,0.391,2
1673053200000,0.359,4
1673139600000,0.38,5
1673226000000,0.407,6
1673312400000,0.386,4
1673398800000,0.374,10
1673485200000,0.462,1
1673571600000,0.462,2
1673744400000,0.491,11
1673830800000,0.711,19
1673917200000,0.888,5
1674003600000,0.743,3
1674090000000,0.617,3
1674176400000,0.83,11
1674349200000,1.45,1
1674435600000,1.147,2
1674522000000,0.803,1
1674608400000,0.53,1
1674694800000,0.84,5
1674781200000,0.792,1
1674867600000,0.672,6
1674954000000,0.728,2
1675040400000,0.337,1
1675126800000,0.5,1
1675213200000,0.491,3
1675299600000,0.501,19
1675386000000,0.556,14
1675472400000,0.527,4
1675558800000,0.51,3
1675645200000,0.461,2
1675731600000,0.51,18
1675818000000,0.493,4
1675904400000,0.465,4
1675990800000,0.464,1
1676077200000,0.475,4
1676163600000,0.492,3
1676250000000,0.514,1
1676336400000,0.487,2
1676422800000,0.46,2
1676509200000,0.466,5
1676595600000,0.463,3
1676682000000,0.465,3
