timestamp,price_dollar,sells
1647997200000,1.419,8170
1648083600000,1.47,4627
1648170000000,1.405,3713
1648256400000,1.409,2538
1648342800000,1.459,2595
1648429200000,1.459,2339
1648515600000,1.355,2230
1648602000000,1.318,2693
1648688400000,1.406,2066
1648774800000,1.4,1653
1648861200000,1.405,1984
1648947600000,1.391,1979
1649034000000,1.438,1324
1649120400000,1.409,1424
1649206800000,1.391,1680
1649293200000,1.343,1760
1649379600000,1.366,2008
1649466000000,1.37,1830
1649552400000,1.341,2313
1649638800000,1.385,1725
1649725200000,1.379,1301
1649811600000,1.375,1468
1649898000000,1.384,2049
1649984400000,1.384,1405
1650070800000,1.397,1937
1650157200000,1.392,2374
1650243600000,1.385,1469
1650330000000,1.399,1640
1650416400000,1.478,3258
1650502800000,1.568,1699
1650589200000,1.547,2273
1650675600000,1.512,1869
1650762000000,1.533,3000
1650848400000,1.572,2115
1650934800000,1.531,1914
1651021200000,1.542,1321
1651107600000,1.634,2197
1651194000000,1.671,1904
1651280400000,1.7,2196
1651366800000,1.8,3115
1651453200000,1.822,4380
1651539600000,1.884,3518
1651626000000,1.673,9664
1651712400000,1.933,6091
1651798800000,2.164,5670
1651885200000,2.567,6334
1651971600000,2.379,3412
1652058000000,2.309,1959
1652144400000,2.049,2358
1652230800000,1.936,2177
1652317200000,1.638,3886
1652403600000,1.945,2451
1652490000000,1.771,1205
1652576400000,1.69,1172
1652662800000,1.622,1468
1652749200000,1.669,1736
1652835600000,1.641,1606
1652922000000,1.556,1525
1653008400000,1.476,1282
1653094800000,1.384,3588
1653181200000,1.318,2471
1653267600000,1.487,4045
1653354000000,1.721,699
1653440400000,1.866,940
1653526800000,1.789,750
1653613200000,1.715,569
1653699600000,1.605,674
1653786000000,1.605,972
1653872400000,1.616,662
1653958800000,1.627,942
1654045200000,1.613,1446
1654131600000,1.633,1710
1654218000000,1.731,4471
1654304400000,1.986,1717
1654390800000,1.885,1335
1654477200000,1.844,1712
1654563600000,1.907,1491
1654650000000,1.955,1173
1654736400000,1.923,1405
1654822800000,1.951,938
1654909200000,1.955,801
1654995600000,1.935,913
1655082000000,1.932,643
1655168400000,1.904,808
1655254800000,1.871,1860
1655341200000,1.818,1649
1655427600000,1.78,1074
1655514000000,1.742,908
1655600400000,1.672,482
1655686800000,1.622,999
1655773200000,1.625,795
1655859600000,1.555,495
1655946000000,1.551,634
1656032400000,1.494,1320
1656118800000,1.541,757
1656205200000,1.493,420
1656291600000,1.466,831
1656378000000,1.503,466
1656464400000,1.575,429
1656550800000,1.61,743
1656637200000,1.573,523
1656723600000,1.589,540
1656810000000,1.619,343
1656896400000,1.6,433
1656982800000,1.578,909
1657069200000,1.507,569
1657155600000,1.525,444
1657242000000,1.45,872
1657328400000,1.431,604
1657414800000,1.52,711
1657501200000,1.71,304
1657587600000,1.711,575
1657674000000,1.753,296
1657760400000,1.691,672
1657846800000,1.787,558
1657933200000,1.826,697
1658019600000,1.805,648
1658106000000,1.862,660
1658192400000,1.952,473
1658278800000,2.004,283
1658365200000,1.934,396
1658451600000,1.876,340
1658538000000,1.907,361
1658624400000,1.859,384
1658710800000,1.92,387
1658797200000,1.972,592
1658883600000,1.743,272
1658970000000,1.697,238
1659056400000,1.767,200
1659142800000,1.767,173
1659229200000,1.763,259
1659315600000,1.698,405
1659402000000,1.634,485
1659488400000,1.719,269
1659574800000,1.689,408
1659661200000,1.787,294
1659747600000,1.754,1161
1659834000000,1.658,3141
1659920400000,1.708,2252
1660006800000,1.731,316
1660093200000,1.734,484
1660179600000,1.734,3082
1660266000000,1.84,367
1660352400000,1.749,404
1660438800000,1.725,437
1660525200000,1.709,293
1660611600000,1.713,283
1660698000000,1.67,509
1660784400000,1.62,355
1660870800000,1.619,174
1660957200000,1.592,258
1661043600000,1.601,306
1661130000000,1.639,217
1661216400000,1.564,316
1661302800000,1.578,598
1661389200000,1.588,226
1661475600000,1.54,537
1661562000000,1.561,341
1661648400000,1.553,503
1661734800000,1.662,368
1661821200000,1.556,392
1661907600000,1.557,260
1661994000000,1.522,337
1662080400000,1.439,518
1662166800000,1.413,444
1662253200000,1.454,435
1662339600000,1.398,332
1662426000000,1.446,386
1662512400000,1.418,351
1662598800000,1.413,475
1662685200000,1.412,399
1662771600000,1.375,768
1662858000000,1.394,552
1662944400000,1.382,326
1663030800000,1.394,337
1663117200000,1.378,291
1663203600000,1.305,1233
1663290000000,1.319,556
1663376400000,1.29,576
1663462800000,1.303,983
1663549200000,1.304,611
1663635600000,1.322,701
1663722000000,1.319,1180
1663808400000,1.311,435
1663894800000,1.395,631
1663981200000,1.425,325
1664067600000,1.35,360
1664154000000,1.436,519
1664240400000,1.531,639
1664326800000,1.488,818
1664413200000,1.499,254
1664499600000,1.446,354
1664586000000,1.391,294
1664672400000,1.404,440
1664758800000,1.413,217
1664845200000,1.393,403
1664931600000,1.383,346
1665018000000,1.386,433
1665104400000,1.388,716
1665190800000,1.38,443
1665277200000,1.411,1126
1665363600000,1.438,602
1665450000000,1.465,830
1665536400000,1.454,239
1665622800000,1.435,611
1665709200000,1.48,218
1665795600000,1.429,473
1665882000000,1.485,645
1665968400000,1.517,481
1666054800000,1.562,625
1666141200000,1.577,298
1666227600000,1.561,338
1666314000000,1.562,1776
1666400400000,1.947,2578
1666486800000,1.82,565
1666573200000,1.933,1583
1666659600000,2.029,1287
1666746000000,2.18,804
1666832400000,2.145,510
1666918800000,2.219,735
1667005200000,2.358,1194
1667091600000,2.43,595
1667178000000,2.126,682
1667264400000,2.105,535
1667350800000,2.116,385
1667437200000,2.101,350
1667523600000,2.164,345
1667610000000,2.195,371
1667696400000,2.194,339
1667782800000,2.224,1021
1667869200000,2.357,899
1667955600000,2.477,1177
1668042000000,2.34,785
1668128400000,2.548,526
1668214800000,2.55,810
1668301200000,2.522,549
1668387600000,2.384,429
1668474000000,2.262,405
1668560400000,2.154,415
1668646800000,2.189,263
1668733200000,2.229,545
1668819600000,2.091,646
1668906000000,2.039,192
1668992400000,2.055,609
1669078800000,1.958,265
1669165200000,1.838,259
1669251600000,1.8,292
1669338000000,1.821,257
1669424400000,1.866,246
1669510800000,1.869,255
1669597200000,1.878,324
1669683600000,1.93,285
1669770000000,2.066,159
1669856400000,2.188,326
1669942800000,2.303,302
1670029200000,2.32,332
1670115600000,2.28,219
1670202000000,2.332,409
1670288400000,2.4,541
1670374800000,2.368,107
1670461200000,2.329,183
1670547600000,2.312,397
1670634000000,2.391,296
1670720400000,2.408,225
1670806800000,2.431,103
1670893200000,2.363,397
1670979600000,2.505,784
1671066000000,2.859,1109
1671152400000,2.926,689
1671238800000,2.878,591
1671325200000,3.232,1075
1671411600000,3.633,581
1671498000000,3.972,1619
1671584400000,3.934,590
1671670800000,3.866,486
1671757200000,3.777,1192
1671843600000,3.68,308
1671930000000,3.865,379
1672016400000,4.026,339
1672102800000,4.145,645
1672189200000,4.525,655
1672275600000,4.384,376
1672362000000,4.108,441
1672448400000,4.074,352
1672534800000,4.106,339
1672621200000,3.978,383
1672707600000,4.134,327
1672794000000,4.263,1370
1672880400000,4.307,891
1672966800000,4.862,1472
1673053200000,5.51,2602
1673139600000,6.049,3052
1673226000000,6.411,1975
1673312400000,5.854,1250
1673398800000,6.111,850
1673485200000,6.134,675
1673571600000,6.096,505
1673658000000,5.845,595
1673744400000,5.379,453
1673830800000,6.046,791
1673917200000,6.409,904
1674003600000,6.693,973
1674090000000,6.789,643
1674176400000,6.649,632
1674262800000,6.545,717
1674349200000,6.502,616
1674435600000,6.649,1089
1674522000000,7.225,596
1674608400000,7.328,375
1674694800000,6.675,850
1674781200000,6.466,408
1674867600000,6.442,474
1674954000000,6.415,324
1675040400000,6.169,361
1675126800000,6.32,350
1675213200000,6.304,180
1675299600000,6.252,476
1675386000000,6.27,369
1675472400000,6.371,498
1675558800000,6.264,485
1675645200000,6.35,412
1675731600000,6.295,338
1675818000000,6.231,436
1675904400000,5.944,352
1675990800000,5.792,925
1676077200000,5.783,441
1676163600000,5.662,532
1676250000000,5.8,550
1676336400000,5.886,385
1676422800000,6.05,463
1676509200000,6.066,586
1676595600000,6.099,769
1676682000000,6.035,465
1676768400000,5.929,414
1676854800000,5.969,386
1676941200000,5.753,246
1677027600000,5.682,460
1677114000000,5.616,466
1677200400000,5.604,366
1677286800000,5.809,680
1677373200000,5.896,1061
1677459600000,5.7,468
1677546000000,5.871,605
1677632400000,6.072,848
1677718800000,6.759,1137
1677805200000,6.885,689
1677891600000,6.912,571
1677978000000,6.641,530
1678064400000,6.702,762
1678150800000,6.508,413
1678237200000,6.47,573
1678323600000,6.488,441
1678410000000,6.596,419
1678496400000,6.792,290
1678582800000,6.603,269
1678669200000,6.607,401
1678755600000,6.78,454
1678842000000,6.873,752
1678928400000,7.116,619
1679014800000,7.196,634
1679101200000,6.904,531
1679187600000,7.106,480
1679274000000,7.508,1083
1679360400000,8.038,600
1679446800000,9.267,1262
1679533200000,9.418,879
1679619600000,9.749,808
1679706000000,11.389,1215
1679792400000,11.533,1264
1679878800000,12.548,1498
1679965200000,13.174,1246
1680051600000,12.746,1150
1680138000000,12.44,820
1680224400000,13.963,1031
1680310800000,15.113,815
1680397200000,14.053,571
1680483600000,12.501,738
1680570000000,12.319,612
1680656400000,12.02,697
1680742800000,11.997,613
1680829200000,12.417,491
1680915600000,12.717,625
1681002000000,12.692,590
1681088400000,11.838,593
1681174800000,11.981,711
1681261200000,12.092,571
1681347600000,12.58,385
1681434000000,12.587,468
1681520400000,12.376,443
1681606800000,12.523,442
1681693200000,12.425,460
1681779600000,12.546,346
1681866000000,12.362,404
1681952400000,12.446,168
1681992000000,11.4,55
1681995600000,12.492,13
1681999200000,12.492,12
1682002800000,12.45,22
1682006400000,12.25,43
1682010000000,12.466,23
1682013600000,12.455,44
1682017200000,12.45,43
1682020800000,12.58,42
1682024400000,12.593,25
1682028000000,12.779,40
1682031600000,12.779,27
1682035200000,12.72,21
1682038800000,11.431,47
1682042400000,11.4,20
1682046000000,12.79,8
1682049600000,12.48,11
1682053200000,12.69,14
1682056800000,12.689,18
1682060400000,11.944,4
1682064000000,12.689,19
1682067600000,12.689,26
1682071200000,12.221,7
1682074800000,12.43,34
1682078400000,12.671,14
1682082000000,12.67,7
1682085600000,12.094,19
1682089200000,12.423,27
1682092800000,12.374,10
1682096400000,11.498,15
1682100000000,11.818,23
1682103600000,12.09,27
1682107200000,11.84,15
1682110800000,11.04,19
1682114400000,11.985,26
1682118000000,11.422,16
1682121600000,11.006,90
1682125200000,11,42
1682128800000,12.098,9
1682132400000,12.087,29
1682136000000,12.004,42
1682139600000,12,7
1682143200000,12.1,4
1682146800000,12.06,2
1682150400000,11.54,3
1682154000000,11.912,3
1682157600000,12.098,11
1682161200000,12.13,40
1682164800000,11.972,10
1682168400000,11.923,26
1682172000000,12.036,12
1682175600000,12.081,11
1682179200000,11.294,22
1682182800000,12.198,6
1682186400000,11.644,18
1682190000000,10.936,19
1682193600000,11.5,68
1682197200000,12.267,28
1682200800000,10.962,24
1682204400000,10.712,13
1682208000000,10.712,32
1682211600000,10.87,14
1682215200000,12.28,11
1682218800000,12.32,2
1682222400000,12.323,18
1682226000000,12.32,5
1682229600000,12.415,30
1682233200000,11.17,12
1682236800000,12.432,14
1682240400000,12.255,6
1682244000000,10.862,8
1682247600000,12.152,17
1682251200000,11.903,16
1682254800000,10.712,13
1682258400000,10.712,7
1682262000000,12.037,5
1682265600000,12.021,16
1682269200000,11.905,24
1682272800000,12.024,18
1682276400000,12.022,22
1682280000000,11.985,30
1682283600000,11.521,41
1682287200000,12.02,92
1682290800000,11.985,24
1682294400000,11.96,13
1682298000000,10.511,20
1682301600000,11.5,2
1682305200000,11.69,5
1682308800000,11.5,5
1682312400000,11.496,1
1682316000000,11.707,5
1682319600000,11.405,2
1682323200000,11.904,7
1682326800000,11.822,13
1682330400000,11.806,5
1682334000000,11.913,10
1682337600000,11.933,8
1682341200000,11.315,15
1682344800000,11.13,5
1682348400000,11.858,53
1682352000000,11,27
1682355600000,11.937,36
1682359200000,11.93,37
1682362800000,10.533,13
1682366400000,11.89,31
1682370000000,11.528,22
1682373600000,11.899,27
1682377200000,10.567,14
1682380800000,11.87,30
1682384400000,10.51,57
1682388000000,10.117,37
1682391600000,9.98,60
1682395200000,10.12,28
1682398800000,9.829,51
1682402400000,11.059,17
1682406000000,10.645,10
1682409600000,9.784,16
1682413200000,9.564,21
1682416800000,10.443,23
1682420400000,10.4,39
1682424000000,10.262,6
1682427600000,10.799,31
1682431200000,10.219,16
1682434800000,10.35,15
1682438400000,9.736,47
1682442000000,9.811,36
1682445600000,10.295,24
1682449200000,10.141,20
1682452800000,9.418,22
1682456400000,9.386,29
1682460000000,9.32,55
1682463600000,9.797,8
1682467200000,9.144,22
1682470800000,9.551,11
1682474400000,9.016,10
1682478000000,9.876,28
1682481600000,9.06,9
1682485200000,10.08,19
1682488800000,10.103,16
1682492400000,10.11,1
1682499600000,10.168,15
1682503200000,10.166,32
1682506800000,9.89,17
1682510400000,9.276,8
1682514000000,9.826,16
1682517600000,9.573,23
1682521200000,9.291,22
1682524800000,9.87,40
1682528400000,10.089,28
1682532000000,9.64,12
1682535600000,10.077,21
1682539200000,10.21,21
1682542800000,10.203,19
1682546400000,9.806,17
1682550000000,10.443,24
1682553600000,10.748,5
1682557200000,9.45,3
1682560800000,10.73,12
1682564400000,10.755,4
1682568000000,10.792,2
1682571600000,10.823,7
1682575200000,10.53,3
1682578800000,10.478,6
1682582400000,10.47,4
1682586000000,10.413,12
1682589600000,10.468,4
1682593200000,9.55,20
1682596800000,9.553,34
1682600400000,9.638,43
1682604000000,9.782,11
1682607600000,9.394,34
1682611200000,10.358,27
1682614800000,10.468,29
1682618400000,10.286,26
1682622000000,10.491,13
1682625600000,10.5,21
1682629200000,10.562,37
1682632800000,10.363,12
1682636400000,10.677,37
1682640000000,10.672,15
1682643600000,11,62
1682647200000,11.461,1
1682650800000,11.12,5
1682654400000,11.563,18
1682658000000,11.753,14
1682661600000,11.805,28
1682665200000,9.59,12
1682668800000,11.594,2
1682672400000,11.58,3
1682676000000,11.521,10
1682679600000,11.017,9
1682683200000,11.453,3
1682686800000,10.701,8
1682690400000,9.91,26
1682694000000,10.331,9
1682697600000,10.296,13
1682701200000,10.291,24
1682704800000,10.265,23
1682708400000,10.012,29
1682712000000,10.01,31
1682715600000,10.32,11
1682719200000,10.387,25
1682722800000,10.948,27
1682726400000,9.836,14
1682730000000,11.389,11
1682733600000,11,4
1682737200000,9.891,18
1682740800000,9.836,4
1682744400000,11.012,5
1682748000000,10.594,5
1682751600000,11.35,7
1682755200000,9.902,6
1682758800000,9.572,9
1682762400000,9.836,14
1682766000000,10.497,12
1682769600000,11.173,3
1682773200000,10.453,13
1682776800000,11.167,19
1682780400000,11.179,14
1682784000000,10.501,17
1682787600000,11.058,1
1682791200000,11.048,20
1682794800000,10.784,10
1682798400000,11.41,14
1682802000000,11.336,48
1682805600000,10.012,25
1682809200000,10.14,16
1682812800000,10.661,12
1682816400000,10.673,4
1682820000000,11.061,4
1682827200000,11.168,1
1682830800000,11.168,1
1682834400000,10.761,4
1682838000000,10.998,2
1682841600000,10.001,3
1682845200000,10.001,13
1682848800000,10.831,18
1682852400000,9.735,4
1682856000000,9.823,8
1682859600000,10.662,8
1682863200000,10.122,15
1682866800000,10.122,18
1682870400000,10.122,17
1682874000000,9.902,26
1682877600000,9.907,23
1682881200000,10.116,16
1682884800000,9.654,68
1682888400000,9.629,101
1682892000000,9.488,17
1682895600000,9.301,71
1682899200000,10.509,8
1682902800000,10.315,1
1682906400000,10.5,11
1682910000000,10.54,9
1682913600000,10.39,6
1682917200000,10.45,6
1682920800000,10.26,3
1682924400000,9.022,5
1682928000000,10.27,12
1682931600000,10.442,12
1682935200000,10.443,16
1682938800000,10.464,18
1682942400000,10.343,7
1682946000000,10.431,14
1682949600000,10.42,13
1682953200000,10.423,16
1682956800000,10.423,60
1682960400000,10.222,11
1682964000000,10.211,13
1682967600000,9.902,15
1682971200000,10.185,51
1682974800000,9.387,78
1682978400000,10.23,52
1682982000000,10.434,11
1682985600000,10.434,29
1682989200000,10.5,21
1682992800000,10.69,4
1682996400000,10.731,45
1683000000000,10.62,7
1683003600000,10.62,10
1683007200000,10.679,1
1683010800000,10.58,5
1683014400000,10,14
1683018000000,10.588,17
1683021600000,10.577,7
1683025200000,10.594,11
1683028800000,10.591,18
1683032400000,10.599,23
1683036000000,10.741,14
1683039600000,10.742,14
1683043200000,11.011,60
1683046800000,10.238,22
1683050400000,9.343,28
1683054000000,11.029,19
1683057600000,11.117,35
1683061200000,10.536,5
1683064800000,10.403,18
1683068400000,10.86,7
1683072000000,10.87,9
1683075600000,10.885,15
1683079200000,10.89,22
1683082800000,10,15
1683086400000,11.019,28
1683090000000,9.627,13
1683097200000,11.056,9
1683100800000,11.279,13
1683104400000,10.565,5
1683108000000,10.565,7
1683111600000,10.57,16
1683115200000,10.57,4
1683118800000,10.568,10
1683122400000,10.52,14
1683126000000,10.217,7
1683129600000,10.118,15
1683133200000,10.54,8
1683136800000,10.55,31
1683140400000,11.158,8
1683144000000,11.148,9
1683147600000,10.24,33
1683151200000,11.267,24
1683154800000,11.182,6
1683158400000,11.31,17
1683162000000,11.499,37
1683165600000,11.54,7
1683169200000,11.8,10
1683172800000,10,15
1683176400000,10.652,4
1683180000000,11.026,4
1683183600000,11.76,3
1683187200000,11.66,7
1683190800000,11.8,30
1683194400000,11.815,21
1683198000000,11.885,9
1683201600000,11.96,7
1683205200000,10.25,1
1683208800000,11.417,3
1683212400000,11.552,36
1683216000000,11.936,14
1683219600000,11.638,7
1683223200000,10.974,31
1683226800000,12.006,45
1683230400000,11.969,16
1683234000000,11.947,13
1683237600000,12.108,43
1683241200000,12.064,10
1683244800000,10.24,139
1683248400000,6,2406
1683252000000,7.187,865
1683255600000,6.855,624
1683259200000,7.894,402
1683262800000,6.974,371
1683266400000,6.853,292
1683270000000,7.36,288
1683273600000,7.139,339
1683277200000,7.272,315
1683280800000,6.956,776
1683284400000,6.769,666
1683288000000,7.174,544
1683291600000,6.974,413
1683295200000,6.93,140
1683298800000,6.957,215
1683302400000,7.051,165
1683306000000,7.051,310
1683309600000,6.85,139
1683313200000,6.611,157
1683316800000,6.291,184
1683320400000,6.38,120
1683324000000,6.579,71
1683327600000,6.35,88
1683331200000,6.015,98
1683334800000,6.33,44
1683338400000,5.891,103
1683342000000,5.727,250
1683345600000,5.167,352
1683349200000,4.955,106
1683352800000,4.708,287
1683356400000,4.305,974
1683360000000,4.067,984
1683363600000,4.201,605
1683367200000,4.267,743
1683370800000,4.942,416
1683374400000,4.305,673
1683378000000,4.305,735
1683381600000,4.805,425
1683385200000,4.953,302
1683388800000,4.85,403
1683392400000,4.382,474
1683396000000,4.32,271
1683399600000,4.379,299
1683403200000,4.45,457
1683406800000,4.791,218
1683410400000,4.793,146
1683414000000,4.668,190
1683417600000,4.715,105
1683421200000,4.47,234
1683424800000,4.726,86
1683428400000,4.333,107
1683432000000,4.358,295
1683435600000,4.129,261
1683439200000,4,201
1683442800000,3.99,373
1683446400000,3.411,380
1683450000000,4.184,347
1683453600000,3.833,378
1683457200000,3.409,672
1683460800000,3.295,747
1683464400000,3,1223
1683468000000,2.874,1115
1683471600000,3.277,1205
1683475200000,3.361,1044
1683478800000,3.3,927
1683482400000,3.251,408
1683486000000,3.26,724
1683489600000,3.289,910
1683493200000,3.984,497
1683496800000,3.843,420
1683500400000,3.91,629
1683504000000,3.811,337
1683507600000,3.644,164
1683511200000,3.756,145
1683514800000,3.734,198
1683518400000,3.77,45
1683522000000,3.799,96
1683525600000,3.77,104
1683529200000,3.74,99
1683532800000,3.714,110
1683536400000,3.712,50
1683540000000,3.788,171
1683543600000,3.701,205
1683547200000,3.681,128
1683550800000,3.734,464
1683554400000,3.783,292
1683558000000,3.767,363
1683561600000,3.787,589
1683565200000,4.071,605
1683568800000,4.07,666
1683572400000,4.006,661
1683576000000,4.737,587
1683579600000,5.065,294
1683583200000,5.098,179
1683586800000,4.938,159
1683590400000,4.94,122
1683594000000,4.932,57
1683597600000,4.518,268
1683601200000,4.492,39
1683604800000,4.535,110
1683608400000,4.905,89
1683612000000,4.899,44
1683615600000,4.899,21
1683619200000,4.87,52
1683622800000,4.83,297
1683626400000,4.518,214
1683630000000,4.734,87
1683633600000,4.786,56
1683637200000,4.83,64
1683640800000,4.691,100
1683644400000,4.69,265
1683648000000,4.497,196
1683651600000,4.311,184
1683655200000,4.32,194
1683658800000,4.534,73
1683662400000,4.524,103
1683666000000,4.192,99
1683669600000,3.949,186
1683673200000,4.013,113
1683676800000,3.877,75
1683680400000,3.867,36
1683684000000,3.97,51
1683687600000,4.23,54
1683691200000,3.849,55
1683694800000,4.227,6
1683698400000,4.093,27
1683702000000,4.104,69
1683705600000,3.98,75
1683709200000,3.961,65
1683712800000,3.83,452
1683716400000,3.977,99
1683720000000,3.961,49
1683723600000,4.012,55
1683727200000,3.964,88
1683730800000,3.661,79
1683734400000,3.945,74
1683738000000,3.887,85
1683741600000,3.88,68
1683745200000,3.666,258
1683748800000,3.735,100
1683752400000,3.713,225
1683756000000,3.65,132
1683759600000,3.586,99
1683763200000,3.588,120
1683766800000,3.71,48
1683770400000,3.711,20
1683774000000,3.588,29
1683777600000,3.703,15
1683781200000,3.7,70
1683784800000,3.75,106
1683788400000,3.79,56
1683792000000,3.7,77
1683795600000,3.696,16
1683799200000,3.694,38
1683802800000,3.649,17
1683806400000,3.563,54
1683810000000,3.56,109
1683813600000,3.633,78
1683817200000,3.635,77
1683820800000,3.692,72
1683824400000,3.757,84
1683828000000,3.788,155
1683831600000,3.6,240
1683835200000,3.733,105
1683838800000,3.704,167
1683842400000,3.57,303
1683846000000,3.862,120
1683849600000,3.791,24
1683853200000,3.899,88
1683856800000,4.23,20
1683860400000,4.2,47
1683864000000,3.864,131
1683867600000,3.899,8
1683871200000,3.665,63
1683874800000,3.761,148
1683878400000,3.737,46
1683882000000,4.025,42
1683885600000,3.764,148
1683889200000,3.733,114
1683892800000,3.676,88
1683896400000,3.877,122
1683900000000,3.877,91
1683903600000,3.862,127
1683907200000,3.823,67
1683910800000,3.829,79
1683914400000,3.829,46
1683918000000,3.833,51
1683921600000,3.893,49
1683925200000,3.8,58
1683928800000,3.889,44
1683932400000,3.851,61
1683936000000,3.836,33
1683939600000,3.839,39
1683943200000,3.841,27
1683946800000,3.851,15
1683950400000,3.838,6
1683954000000,3.851,21
1683957600000,3.839,39
1683961200000,3.8,50
1683964800000,3.803,60
1683968400000,3.657,81
1683972000000,3.654,74
1683975600000,3.654,77
1683979200000,3.568,104
1683982800000,3.391,180
1683986400000,3.263,479
1683990000000,3.209,254
1683993600000,3.154,287
1683997200000,3.195,131
1684000800000,3.187,113
1684004400000,3.16,172
1684008000000,3.191,125
1684011600000,3.16,138
1684015200000,3.16,95
1684018800000,3.12,58
1684022400000,3.123,46
1684026000000,3.123,107
1684029600000,3.19,89
1684033200000,3.26,40
1684036800000,3.26,46
1684040400000,3.25,4
1684044000000,3.23,44
1684047600000,3.243,61
1684051200000,3.255,119
1684054800000,3.219,79
1684058400000,3.201,62
1684062000000,3.197,56
1684065600000,3.197,81
1684069200000,3.18,151
1684072800000,3.197,99
1684076400000,3.116,171
1684080000000,3.091,56
1684083600000,3.176,99
1684087200000,2.971,271
1684090800000,3.204,188
1684094400000,3.263,237
1684098000000,3.199,191
1684101600000,3.449,51
1684105200000,3.59,46
1684108800000,3.59,4
1684112400000,3.65,42
1684116000000,3.648,23
1684119600000,3.653,18
1684123200000,3.65,22
1684126800000,3.667,25
1684130400000,3.678,7
1684134000000,3.673,70
1684137600000,3.677,12
1684141200000,3.677,41
1684144800000,3.69,60
1684148400000,3.68,27
1684152000000,3.677,9
1684155600000,3.65,28
1684159200000,3.585,9
1684162800000,3.393,83
1684166400000,3.578,40
1684170000000,3.589,45
1684173600000,3.36,142
1684177200000,3.589,115
1684180800000,3.6,45
1684184400000,3.588,73
