timestamp,price_dollar,sells
1581901200000,8.851,28
1581987600000,8.698,36
1582074000000,8.537,32
1582160400000,8.399,44
1582246800000,8.209,39
1582333200000,8.129,34
1582419600000,8.107,43
1582506000000,8.016,42
1582592400000,7.497,40
1582678800000,7.545,24
1582765200000,7.767,37
1582851600000,8.183,59
1582938000000,8.317,55
1583024400000,8.581,36
1583110800000,8.512,29
1583197200000,8.24,39
1583283600000,8.29,40
1583370000000,8.433,48
1583456400000,8.516,42
1583542800000,8.465,36
1583629200000,8.371,42
1583715600000,8.445,30
1583802000000,8.434,30
1583888400000,8.17,29
1583974800000,7.902,35
1584061200000,7.188,33
1584147600000,7.311,47
1584234000000,7.276,51
1584320400000,7.58,42
1584406800000,7.494,34
1584493200000,7.459,31
1584579600000,7.354,41
1584666000000,6.964,40
1584752400000,7.216,39
1584838800000,7.045,55
1584925200000,6.977,37
1585011600000,7.054,38
1585098000000,7.127,42
1585184400000,7.19,38
1585270800000,7.064,38
1585357200000,6.934,48
1585443600000,7.449,30
1585530000000,7.546,31
1585616400000,6.666,62
1585702800000,6.634,68
1585789200000,7.271,62
1585875600000,7.287,50
1585962000000,6.772,50
1586048400000,6.865,39
1586134800000,6.666,43
1586221200000,6.964,44
1586307600000,6.993,50
1586394000000,7.306,47
1586480400000,7.545,54
1586566800000,8.252,49
1586653200000,8.539,38
1586739600000,8.05,37
1586826000000,8.136,30
1586912400000,8.123,32
1586998800000,7.59,32
1587085200000,7.978,44
1587171600000,7.8,40
1587258000000,7.723,31
1587344400000,7.587,33
1587430800000,7.842,25
1587517200000,7.979,22
1587603600000,7.32,31
1587690000000,7.379,39
1587776400000,7.534,38
1587862800000,7.515,37
1587949200000,7.54,17
1588035600000,7.527,33
1588122000000,7.492,29
1588208400000,7.787,35
1588294800000,7.682,40
1588381200000,7.506,33
1588467600000,7.739,29
1588554000000,7.561,24
1588640400000,7.675,22
1588726800000,7.793,33
1588813200000,7.486,24
1588899600000,7.578,30
1588986000000,7.647,29
1589072400000,7.847,28
1589158800000,7.771,31
1589245200000,7.941,24
1589331600000,8.296,21
1589418000000,8.006,22
1589504400000,8.078,19
1589590800000,8.453,16
1589677200000,8.579,32
1589763600000,7.981,26
1589850000000,8.239,20
1589936400000,8.26,20
1590022800000,7.952,22
1590109200000,8.499,27
1590195600000,8.445,15
1590282000000,8.075,16
1590368400000,8.036,19
1590454800000,7.437,20
1590541200000,7.439,22
1590627600000,7.886,17
1590714000000,7.898,21
1590800400000,7.897,22
1590886800000,7.687,25
1590973200000,7.575,19
1591059600000,7.59,17
1591146000000,8.444,18
1591232400000,8.433,19
1591318800000,8.196,14
1591405200000,8.222,17
1591491600000,8.475,12
1591578000000,8.695,12
1591664400000,8.439,9
1591750800000,8.055,17
1591837200000,8.174,14
1591923600000,8.057,23
1592010000000,8.272,22
1592096400000,8.134,22
1592182800000,7.892,16
1592269200000,7.29,15
1592355600000,7.433,12
1592442000000,7.463,13
1592528400000,7.994,11
1592614800000,7.394,16
1592701200000,7.524,16
1592787600000,7.03,18
1592874000000,6.904,15
1592960400000,6.961,17
1593046800000,6.686,18
1593133200000,6.927,19
1593219600000,6.523,21
1593306000000,7.148,15
1593392400000,6.677,19
1593478800000,7.025,21
1593565200000,7.029,14
1593651600000,7.237,16
1593738000000,7.181,18
1593824400000,7.638,21
1593910800000,7.165,15
1593997200000,7.112,18
1594083600000,7.113,17
1594170000000,6.48,22
1594256400000,7.003,15
1594342800000,7.301,15
1594429200000,7.399,18
1594515600000,7.546,12
1594602000000,7.642,13
1594688400000,7.62,13
1594774800000,7.55,17
1594861200000,7.913,22
1594947600000,7.597,20
1595034000000,7.921,16
1595120400000,7.901,13
1595206800000,7.603,13
1595293200000,7.831,14
1595379600000,8.096,14
1595466000000,7.602,23
1595552400000,7.472,16
1595638800000,7.746,10
1595725200000,7.885,11
1595811600000,7.738,10
1595898000000,8.308,10
1595984400000,7.917,16
1596070800000,8.197,14
1596157200000,7.804,13
1596243600000,7.852,11
1596330000000,8.14,15
1596416400000,7.626,10
1596502800000,7.49,16
1596589200000,7.814,19
1596675600000,8.07,20
1596762000000,7.722,20
1596848400000,7.536,48
1596934800000,7.369,26
1597021200000,7.303,23
1597107600000,7.201,28
1597194000000,7.473,17
1597280400000,7.252,37
1597366800000,6.975,28
1597453200000,7.111,61
1597539600000,6.804,33
1597626000000,6.722,22
1597712400000,6.833,35
1597798800000,6.892,24
1597885200000,7.184,18
1597971600000,6.992,14
1598058000000,7.049,15
1598144400000,6.581,12
1598230800000,6.465,9
1598317200000,6.925,13
1598403600000,6.568,19
1598490000000,6.68,22
1598576400000,6.594,19
1598662800000,6.473,12
1598749200000,6.76,13
1598835600000,6.042,13
1598922000000,5.92,16
1599008400000,6.099,20
1599094800000,6.574,21
1599181200000,5.965,20
1599267600000,6.472,19
1599354000000,6.805,10
1599440400000,6.494,18
1599526800000,6.515,12
1599613200000,6.946,10
1599699600000,6.507,17
1599786000000,6.973,13
1599872400000,6.751,14
1599958800000,6.779,17
1600045200000,6.755,15
1600131600000,6.91,13
1600218000000,7.34,10
1600304400000,7.317,18
1600390800000,7.249,11
1600477200000,7.403,12
1600563600000,6.846,13
1600650000000,7.084,13
1600736400000,7.268,13
1600822800000,7.055,13
1600909200000,7.153,14
1600995600000,7.499,17
1601082000000,7.591,12
1601168400000,7.578,14
1601254800000,6.919,14
1601341200000,7.427,12
1601427600000,7.585,14
1601514000000,7.822,13
1601600400000,7.997,15
1601686800000,7.985,19
1601773200000,8.464,18
1601859600000,8.738,11
1601946000000,8.564,16
1602032400000,8.156,14
1602118800000,8.597,8
1602205200000,8.551,12
1602291600000,7.976,19
1602378000000,7.894,13
1602464400000,8.195,14
1602550800000,8.235,12
1602637200000,8.243,9
1602723600000,7.634,11
1602810000000,8.298,11
1602896400000,8.126,15
1602982800000,8.084,15
1603069200000,8.163,12
1603155600000,8.076,13
1603242000000,8.045,14
1603328400000,8.039,13
1603414800000,7.682,14
1603501200000,7.882,10
1603587600000,8.017,9
1603674000000,8.451,14
1603760400000,8.207,9
1603846800000,7.85,9
1603933200000,8.021,9
1604019600000,7.897,23
1604106000000,7.724,11
1604192400000,7.792,7
1604278800000,7.855,6
1604365200000,8.35,12
1604451600000,8.257,7
1604538000000,8.332,13
1604624400000,8.449,13
1604710800000,8.998,10
1604797200000,8.003,12
1604883600000,8.341,9
1604970000000,8.591,10
1605056400000,8.739,15
1605142800000,9.299,15
1605229200000,8.089,11
1605315600000,8.102,17
1605402000000,8.419,11
1605488400000,8.303,11
1605574800000,8.819,9
1605661200000,8.409,5
1605747600000,8.074,12
1605834000000,8.358,9
1605920400000,8.567,12
1606006800000,8.736,8
1606093200000,8.75,9
1606179600000,8.589,15
1606266000000,8.343,12
1606352400000,8.058,13
1606438800000,8.181,13
1606525200000,8.262,10
1606611600000,8.106,14
1606698000000,6.863,9
1606784400000,8.292,7
1606870800000,8.136,9
1606957200000,7.911,12
1607043600000,6.665,29
1607130000000,6.508,10
1607216400000,6.731,23
1607302800000,6.982,21
1607389200000,7.563,18
1607475600000,7.4,14
1607562000000,7.603,16
1607648400000,7.434,16
1607734800000,7.849,19
1607821200000,7.533,18
1607907600000,7.305,16
1607994000000,7.574,15
1608080400000,7.493,15
1608166800000,7.756,15
1608253200000,8.257,10
1608339600000,8.304,15
1608426000000,8.391,14
1608512400000,8.197,13
1608598800000,8.473,17
1608685200000,7.794,22
1608771600000,8.403,15
1608858000000,9.311,13
1608944400000,9.086,14
1609030800000,8.716,15
1609117200000,9.391,17
1609203600000,9.709,17
1609290000000,9.837,20
1609376400000,10.24,12
1609462800000,9.768,16
1609549200000,9.654,14
1609635600000,10.071,14
1609722000000,9.825,18
1609808400000,9.635,18
1609894800000,10.126,13
1609981200000,9.433,14
1610067600000,9.826,19
1610154000000,10.079,19
1610240400000,10.074,17
1610326800000,9.741,11
1610413200000,9.426,11
1610499600000,9.382,11
1610586000000,10.02,13
1610672400000,10.382,9
1610758800000,10.915,12
1610845200000,9.852,16
1610931600000,10.251,16
1611018000000,10.571,15
1611104400000,11.154,11
1611190800000,11.099,14
1611277200000,11.011,15
1611363600000,10.794,13
1611450000000,11.34,17
1611536400000,11.129,13
1611622800000,11.053,10
1611709200000,11.247,14
1611795600000,10.738,22
1611882000000,10.958,23
1611968400000,11.263,16
1612054800000,10.516,20
1612141200000,10.684,19
1612227600000,10.668,21
1612314000000,11.392,5
1612400400000,10.907,9
1612486800000,11.239,13
1612573200000,10.926,20
1612659600000,11.019,21
1612746000000,10.689,9
1612832400000,11.9,8
1612918800000,11.511,14
1613005200000,12.082,13
1613091600000,10.617,17
1613178000000,10.558,15
1613264400000,10.977,11
1613350800000,10.634,18
1613437200000,10.207,12
1613523600000,10.496,13
1613610000000,11.071,15
1613696400000,11.306,14
1613782800000,11.368,12
1613869200000,11.341,16
1613955600000,12.284,8
1614042000000,11.161,18
1614128400000,11.551,13
1614214800000,11.891,12
1614301200000,11.892,16
1614387600000,12.173,14
1614474000000,11.805,8
1614560400000,11.232,12
1614646800000,12.117,11
1614733200000,11.97,14
1614819600000,12.628,13
1614906000000,12.655,26
1614992400000,13.966,16
1615078800000,13.641,14
1615165200000,13.609,9
1615251600000,13.672,11
1615338000000,12.503,9
1615424400000,12.951,10
1615510800000,13.084,13
1615597200000,13.15,14
1615683600000,12.068,17
1615770000000,12.73,15
1615856400000,12.6,8
1615942800000,12.726,17
1616029200000,12.839,11
1616115600000,12.889,15
1616202000000,12.544,10
1616288400000,11.931,17
1616374800000,12.25,14
1616461200000,11.576,6
1616547600000,11.947,10
1616634000000,11.409,15
1616720400000,11.704,14
1616806800000,12.333,13
1616893200000,12.648,14
1616979600000,13.027,13
1617066000000,12.405,8
1617152400000,12.434,17
1617238800000,12.494,14
1617325200000,12.448,12
1617411600000,11.929,9
1617498000000,12.693,12
1617584400000,12.038,10
1617670800000,12.509,14
1617757200000,12.734,8
1617843600000,12.377,10
1617930000000,12.628,22
1618016400000,11.848,17
1618102800000,12.292,13
1618189200000,12.262,13
1618275600000,11.489,13
1618362000000,12.11,6
1618448400000,12.152,13
1618534800000,12.046,19
1618621200000,12.346,16
1618707600000,11.914,9
1618794000000,12.228,6
1618880400000,11.883,8
1618966800000,11.865,13
1619053200000,12.95,6
1619139600000,11.915,8
1619226000000,11.622,8
1619312400000,11.684,10
1619398800000,12.087,15
1619485200000,12.055,14
1619571600000,11.809,12
1619658000000,12.512,11
1619744400000,12.618,17
1619830800000,11.9,5
1619917200000,12.631,9
1620003600000,11.587,11
1620090000000,11.446,15
1620176400000,11.213,13
1620262800000,11.109,9
1620349200000,10.619,16
1620435600000,11.45,11
1620522000000,11.541,12
1620608400000,11.445,11
1620694800000,12.015,13
1620781200000,12.323,13
1620867600000,12.208,8
1620954000000,11.589,12
1621040400000,11.884,12
1621126800000,12.827,11
1621213200000,12.817,12
1621299600000,12.689,10
1621386000000,11.853,7
1621472400000,11.747,9
1621558800000,11.459,8
1621645200000,12.155,14
1621731600000,11.43,5
1621818000000,12.155,14
1621904400000,12.807,7
1621990800000,12.19,10
1622077200000,12.345,11
1622163600000,12.19,15
1622250000000,12.497,5
1622336400000,11.391,13
1622422800000,13.056,8
1622509200000,12.416,9
1622595600000,12.245,8
1622682000000,11.753,10
1622768400000,11.747,12
1622854800000,12.18,10
1622941200000,11.805,10
1623027600000,11.643,10
1623114000000,12.423,14
1623200400000,11.897,11
1623286800000,12.125,12
1623373200000,12.117,10
1623459600000,11.856,9
1623546000000,12.076,8
1623632400000,11.698,12
1623718800000,11.887,11
1623805200000,12.312,10
1623891600000,11.849,13
1623978000000,10.97,5
1624064400000,11.174,11
1624150800000,11.728,10
1624237200000,11.858,14
1624323600000,11.275,6
1624410000000,10.641,10
1624496400000,10.367,13
1624582800000,10.063,11
1624669200000,10.879,6
1624755600000,9.228,8
1624842000000,10.818,10
1624928400000,10.029,8
1625014800000,10.668,8
1625101200000,9.723,14
1625187600000,10.575,9
1625274000000,10.65,8
1625360400000,9.691,10
1625446800000,10.417,8
1625533200000,11.084,4
1625619600000,9.329,8
1625706000000,9.986,9
1625792400000,9.847,11
1625878800000,9.932,10
1625965200000,10.724,7
1626051600000,10.088,5
1626138000000,10.938,6
1626224400000,10.859,11
1626310800000,10.119,8
1626397200000,10.321,7
1626483600000,10.821,8
1626570000000,10.667,12
1626656400000,11.036,7
1626742800000,10.888,8
1626829200000,10.749,12
1626915600000,10.493,3
1627002000000,9.781,8
1627088400000,10.755,9
1627174800000,11.332,4
1627261200000,10.754,9
1627347600000,11.11,4
1627434000000,10.997,15
1627520400000,11.305,9
1627606800000,11.267,10
1627693200000,12.024,8
1627779600000,11.735,14
1627866000000,11.549,8
1627952400000,11.648,9
1628038800000,11.691,12
1628125200000,11.347,7
1628211600000,10.782,20
1628298000000,11.328,11
1628384400000,10.736,8
1628470800000,10.679,11
1628557200000,10.6,8
1628643600000,10.758,12
1628730000000,10.686,9
1628816400000,9.638,5
1628902800000,10.951,9
1628989200000,10.362,7
1629075600000,10.451,8
1629162000000,10.576,9
1629248400000,10.021,10
1629334800000,10.232,7
1629421200000,10.068,10
1629507600000,9.172,13
1629594000000,10.099,7
1629680400000,9.138,11
1629766800000,9.378,7
1629853200000,9.242,6
1629939600000,9.105,12
1630026000000,9.091,13
1630112400000,10.253,10
1630198800000,9.68,13
1630285200000,9.777,8
1630371600000,10.583,11
1630458000000,10.296,7
1630544400000,10.671,7
1630630800000,10.745,10
1630717200000,10.374,6
1630803600000,10.555,9
1630890000000,10.866,8
1630976400000,11.49,15
1631062800000,9.336,5
1631149200000,10.445,6
1631235600000,10.575,15
1631322000000,10.615,13
1631408400000,10.171,19
1631494800000,10.33,11
1631581200000,11.091,11
1631667600000,10.088,11
1631754000000,10.161,3
1631840400000,10.678,11
1631926800000,11.197,6
1632013200000,10.551,7
1632099600000,11.215,8
1632186000000,10.655,9
1632272400000,8.24,20
1632358800000,8.316,7
1632445200000,8.914,6
1632531600000,8.439,6
1632618000000,9.009,14
1632704400000,9.335,10
1632790800000,10.092,11
1632877200000,8.618,15
1632963600000,9.145,12
1633050000000,8.638,9
1633136400000,9.474,17
1633222800000,8.789,9
1633309200000,9.285,8
1633395600000,8.863,8
1633482000000,9.263,5
1633568400000,8.916,6
1633654800000,8.754,13
1633741200000,9.301,14
1633827600000,9.042,8
1633914000000,8.954,9
1634000400000,9.019,8
1634086800000,9.665,13
1634173200000,9.544,6
1634259600000,9.147,14
1634346000000,9.057,12
1634432400000,8.72,8
1634518800000,8.744,11
1634605200000,9.339,11
1634691600000,9.315,9
1634778000000,8.629,6
1634864400000,8.876,12
1634950800000,8.121,12
1635037200000,8.738,11
1635123600000,8.651,5
1635210000000,8.641,11
1635296400000,9.384,9
1635382800000,8.618,6
1635469200000,8.533,10
1635555600000,8.787,11
1635642000000,9.071,7
1635728400000,8.729,9
1635814800000,9.438,13
1635901200000,8.652,12
1635987600000,8.925,8
1636074000000,9.074,9
1636160400000,8.713,13
1636246800000,8.68,9
1636333200000,7.92,10
1636419600000,9.022,6
1636506000000,8.454,5
1636592400000,8.413,10
1636678800000,8.413,7
1636765200000,8.279,10
1636851600000,8.648,11
1636938000000,8.476,7
1637024400000,8.074,11
1637110800000,8.435,9
1637197200000,8.248,4
1637283600000,7.901,6
1637370000000,7.709,6
1637456400000,8.033,9
1637542800000,8.251,13
1637629200000,8.815,7
1637715600000,8.392,10
1637802000000,8.508,8
1637888400000,8.169,6
1637974800000,7.915,17
1638061200000,8.063,12
1638147600000,8.729,5
1638234000000,8.462,9
1638320400000,7.287,6
1638406800000,8.567,9
1638493200000,8.482,10
1638579600000,8.238,6
1638666000000,8.256,8
1638752400000,8.379,4
1638838800000,8.121,7
1638925200000,8.327,10
1639011600000,7.745,7
1639098000000,7.9,4
1639184400000,8.592,16
1639270800000,9.098,6
1639357200000,8.752,4
1639443600000,7.854,7
1639530000000,8.457,6
1639616400000,8.07,7
1639702800000,8.412,7
1639789200000,8.475,13
1639875600000,8.258,12
1639962000000,8.156,5
1640048400000,8,7
1640134800000,8.657,5
1640221200000,8.103,11
1640307600000,7.707,9
1640394000000,7.855,7
1640480400000,8.436,4
1640566800000,8.228,15
1640653200000,8.225,9
1640739600000,8.48,9
1640826000000,9.05,11
1640912400000,8.975,5
1640998800000,9.042,7
1641085200000,8.665,9
1641171600000,8.2,1
1641258000000,8.835,10
1641344400000,8.427,7
1641430800000,8.134,10
1641517200000,9.014,21
1641603600000,8.306,3
1641690000000,8.93,11
1641776400000,9.144,12
1641862800000,8.835,3
1641949200000,8.803,6
1642035600000,8.853,9
1642122000000,8.86,13
1642208400000,8.72,5
1642294800000,9.245,14
1642381200000,9.288,10
1642467600000,9.802,6
1642554000000,9.071,12
1642640400000,9.124,6
1642726800000,8.472,12
1642813200000,8.343,5
1642899600000,9.111,12
1642986000000,9.002,17
1643072400000,8.178,15
1643158800000,9.189,7
1643245200000,8.917,11
1643331600000,9.089,10
1643418000000,9.142,7
1643504400000,8.862,11
1643590800000,8.349,12
1643677200000,8.239,7
1643763600000,7.917,8
1643850000000,8.925,11
1643936400000,8.471,5
1644022800000,8.566,11
1644109200000,8.969,11
1644195600000,8.139,12
1644282000000,9.098,7
1644368400000,8.627,5
1644454800000,8.575,8
1644541200000,9.373,9
1644627600000,8.249,7
1644714000000,8.673,10
1644800400000,8.267,11
1644886800000,8.425,11
1644973200000,9.404,8
1645059600000,8.801,10
1645146000000,8.492,4
1645232400000,8.855,12
1645318800000,8.057,5
1645405200000,8.254,9
1645491600000,7.9,5
1645578000000,8.114,11
1645664400000,8.319,7
1645750800000,8.043,8
1645837200000,7.767,5
1645923600000,8.115,5
1646010000000,7.819,8
1646096400000,8.48,8
1646182800000,9.063,5
1646269200000,8.477,7
1646355600000,8.425,5
1646442000000,8.636,4
1646528400000,8.109,11
1646614800000,8.548,10
1646701200000,7.723,5
1646787600000,7.732,7
1646874000000,7.792,12
1646960400000,7.884,9
1647046800000,8.603,4
1647133200000,8.263,12
1647219600000,7.752,11
1647306000000,7.87,5
1647392400000,8.364,8
1647478800000,7.932,7
1647565200000,8.369,7
1647651600000,8.386,5
1647738000000,8.59,6
1647824400000,8.263,11
1647910800000,8.459,7
1647997200000,8.329,8
1648083600000,8.162,10
1648170000000,7.799,5
1648256400000,7.474,6
1648342800000,7.778,14
1648429200000,7.891,6
1648515600000,8.08,7
1648602000000,9.283,7
1648688400000,7.932,6
1648774800000,8.929,5
1648861200000,9.034,4
1648947600000,8.565,6
1649034000000,8.488,5
1649120400000,8.213,4
1649206800000,8.465,8
1649293200000,8.825,6
1649379600000,8.593,8
1649466000000,8.383,9
1649552400000,9.151,5
1649638800000,7.724,3
1649725200000,8.941,6
1649811600000,9.029,6
1649898000000,8.912,10
1649984400000,9.487,9
1650070800000,9.919,4
1650157200000,8.947,10
1650243600000,9.906,4
1650330000000,9.034,11
1650416400000,9.157,12
1650502800000,9.038,5
1650589200000,8.807,2
1650675600000,8.522,5
1650762000000,8.431,7
1650848400000,9.103,6
1650934800000,9.202,6
1651021200000,8.847,9
1651107600000,8.063,6
1651194000000,8.705,8
1651280400000,8.928,7
1651366800000,8.332,9
1651453200000,8.9,5
1651539600000,8.807,3
1651626000000,7.817,7
1651712400000,7.449,6
1651798800000,8.132,7
1651885200000,7.732,11
1651971600000,7.992,4
1652058000000,7.865,11
1652144400000,7.956,7
1652230800000,8.276,5
1652317200000,8.721,5
1652403600000,7.683,7
1652490000000,8.386,3
1652576400000,8.226,8
1652662800000,8.211,9
1652749200000,8.349,9
1652835600000,8.055,10
1652922000000,7.89,3
1653008400000,7.852,10
1653094800000,7.939,7
1653181200000,7.858,8
1653267600000,8.641,8
1653354000000,8.059,10
1653440400000,8.381,3
1653526800000,8.107,5
1653613200000,7.481,8
1653699600000,7.489,6
1653786000000,7.866,7
1653872400000,7.906,4
1653958800000,7.903,3
1654045200000,8.008,8
1654131600000,7.939,4
1654218000000,7.354,7
1654304400000,7.386,9
1654390800000,8.117,3
1654477200000,8.151,5
1654563600000,7.755,8
1654650000000,7.485,4
1654736400000,7.492,5
1654822800000,7.302,3
1654909200000,7.728,6
1654995600000,7.723,7
1655082000000,7.947,5
1655168400000,7.787,8
1655254800000,7.595,8
1655341200000,7.574,10
1655427600000,7.608,4
1655514000000,7.187,6
1655600400000,7.386,16
1655686800000,7.891,8
1655773200000,7.543,3
1655859600000,7.343,7
1655946000000,7.027,5
1656032400000,6.833,8
1656118800000,6.825,19
1656205200000,7.141,5
1656291600000,7.757,5
1656378000000,7.488,4
1656464400000,7.209,7
1656550800000,7.635,4
1656637200000,7.772,7
1656723600000,7.403,15
1656810000000,7.285,12
1656896400000,7.377,8
1656982800000,7.257,6
1657069200000,7.256,8
1657155600000,7.236,6
1657242000000,7.154,7
1657328400000,7.535,9
1657414800000,8.157,7
1657501200000,7.454,3
1657587600000,7.685,5
1657674000000,8.15,4
1657760400000,8.037,3
1657846800000,7.224,12
1657933200000,7.086,7
1658019600000,7.559,6
1658106000000,7.996,4
1658192400000,7.585,5
1658278800000,7.79,6
1658365200000,7.791,10
1658451600000,7.302,6
1658538000000,7.864,8
1658624400000,8.426,7
1658710800000,8.244,11
1658797200000,8.784,7
1658883600000,8.128,8
1658970000000,7.358,10
1659056400000,7.748,11
1659142800000,7.843,10
1659229200000,7.787,6
1659315600000,7.846,11
1659402000000,8.299,6
1659488400000,8.156,3
1659574800000,8.113,11
1659661200000,8.567,10
1659747600000,8.21,7
1659834000000,8.372,5
1659920400000,8.515,6
1660006800000,8.875,3
1660093200000,8.309,5
1660179600000,8.455,9
1660266000000,8.453,5
1660352400000,8.346,8
1660438800000,8.726,7
1660525200000,8.714,7
1660611600000,8.246,3
1660698000000,8.46,4
1660784400000,8.419,5
1660870800000,9.767,8
1660957200000,8.813,7
1661043600000,8.635,7
1661130000000,8.817,8
1661216400000,8.635,4
1661302800000,8.255,11
1661389200000,8.81,6
1661475600000,8.161,5
1661562000000,8.205,8
1661648400000,8.048,7
1661734800000,8.593,3
1661821200000,8.004,13
1661907600000,7.737,10
1661994000000,7.854,12
1662080400000,8.439,4
1662166800000,7.675,11
1662253200000,7.869,11
1662339600000,7.993,7
1662426000000,7.996,2
1662512400000,8.704,5
1662598800000,8.957,6
1662685200000,8.26,6
1662771600000,8.821,2
1662858000000,8.151,9
1662944400000,8.46,4
1663030800000,8.937,10
1663117200000,8.576,8
1663203600000,7.581,8
1663290000000,7.89,4
1663376400000,7.843,8
1663462800000,8.731,6
1663549200000,8.14,11
1663635600000,8.415,9
1663722000000,7.707,3
1663808400000,8.004,4
1663894800000,8.616,7
1663981200000,7.734,9
1664067600000,7.629,6
1664154000000,7.157,3
1664240400000,7.712,9
1664326800000,6.917,10
1664413200000,8.31,8
1664499600000,7.47,10
1664586000000,7.669,13
1664672400000,7.391,9
1664758800000,7.588,6
1664845200000,7.926,8
1664931600000,7.622,11
1665018000000,7.984,8
1665104400000,8.262,10
1665190800000,8.102,7
1665277200000,8.303,2
1665363600000,7.673,7
1665450000000,7.628,7
1665536400000,7.467,7
1665622800000,7.908,5
1665709200000,7.308,6
1665795600000,7.632,9
1665882000000,7.355,7
1665968400000,7.354,5
1666054800000,7.59,9
1666141200000,7.727,7
1666227600000,7.654,5
1666314000000,7.558,7
1666400400000,7.496,9
1666486800000,7.351,11
1666573200000,7.887,6
1666659600000,7.629,6
1666746000000,7.324,9
1666832400000,7.207,3
1666918800000,6.96,5
1667005200000,6.77,9
1667091600000,6.911,6
1667178000000,6.879,6
1667264400000,6.988,5
1667350800000,7.373,9
1667437200000,7.276,10
1667523600000,7.244,5
1667610000000,7.234,5
1667696400000,7.038,10
1667782800000,7.682,6
1667869200000,7.657,6
1667955600000,7.257,12
1668042000000,6.95,7
1668128400000,7.063,10
1668214800000,6.941,8
1668301200000,7.103,6
1668387600000,7.062,7
1668474000000,7.109,10
1668560400000,7.203,10
1668646800000,6.904,5
1668733200000,7.09,7
1668819600000,6.966,11
1668906000000,7.048,8
1668992400000,7.186,5
1669078800000,6.891,10
1669165200000,6.596,10
1669251600000,6.616,7
1669338000000,7.094,8
1669424400000,6.85,6
1669510800000,6.945,9
1669597200000,6.754,7
1669683600000,6.77,9
1669770000000,6.942,7
1669856400000,7.238,3
1669942800000,7.177,8
1670029200000,6.875,3
1670115600000,7.224,10
1670202000000,7.429,7
1670288400000,7.718,7
1670374800000,7.343,6
1670461200000,7.379,9
1670547600000,7.54,6
1670634000000,7.555,6
1670720400000,7.262,12
1670806800000,7.6,4
1670893200000,7.011,7
1670979600000,6.612,6
1671066000000,7.447,6
1671152400000,7.294,5
1671238800000,6.416,2
1671325200000,7.146,5
1671411600000,7.83,2
1671498000000,7.454,5
1671584400000,7.699,7
1671670800000,7.42,6
1671757200000,7.62,8
1671843600000,7.33,3
1671930000000,7.293,7
1672016400000,7.404,11
1672102800000,7.25,9
1672189200000,7.385,7
1672275600000,7.447,8
1672362000000,7.144,3
1672448400000,7.706,11
1672534800000,7.643,8
1672621200000,7.201,7
1672707600000,7.835,6
1672794000000,6.943,7
1672880400000,7.411,10
1672966800000,7.582,10
1673053200000,8.173,6
1673139600000,8.307,8
1673226000000,7.285,4
1673312400000,7.932,6
1673398800000,7.974,7
1673485200000,8.638,8
1673571600000,6.43,6
1673658000000,8.493,9
1673744400000,8.149,5
1673830800000,8.368,6
1673917200000,8.24,2
1674003600000,7.793,8
1674090000000,8.172,10
1674176400000,8.369,5
1674262800000,9.134,7
1674349200000,8.97,7
1674435600000,8.37,6
1674522000000,8.783,5
1674608400000,9.019,7
