timestamp,price_dollar,sells
1644714000000,0.985,8
1644800400000,1.239,10
1644886800000,1.173,8
1644973200000,1.151,7
1645059600000,0.983,8
1645146000000,1.032,8
1645232400000,0.979,11
1645318800000,0.999,10
1645405200000,0.916,13
1645491600000,1.018,6
1645578000000,0.935,6
1645664400000,0.901,14
1645750800000,1.371,7
1645837200000,0.921,13
1645923600000,0.975,9
1646010000000,0.901,6
1646096400000,0.846,9
1646182800000,0.817,12
1646269200000,0.803,6
1646355600000,0.781,12
1646442000000,0.811,18
1646528400000,0.793,8
1646614800000,1.221,16
1646701200000,0.846,4
1646787600000,0.832,15
1646874000000,1.353,11
1646960400000,0.898,2
1647046800000,0.865,11
1647133200000,1.029,12
1647219600000,0.845,6
1647306000000,0.808,7
1647392400000,0.803,9
1647478800000,0.781,6
1647565200000,0.845,12
1647651600000,0.904,15
1647738000000,0.938,9
1647824400000,0.909,9
1647910800000,0.921,3
1647997200000,0.848,6
1648083600000,0.911,8
1648170000000,0.954,4
1648256400000,0.969,9
1648342800000,1.02,10
1648429200000,1.077,12
1648515600000,0.859,8
1648602000000,2.146,20
1648688400000,0.912,6
1648774800000,0.823,7
1648861200000,0.852,12
1648947600000,0.853,15
1649034000000,0.848,5
1649120400000,0.884,7
1649206800000,0.931,8
1649293200000,0.932,6
1649379600000,0.914,9
1649466000000,0.917,8
1649552400000,0.955,7
1649638800000,1.037,11
1649725200000,0.946,4
1649811600000,0.847,8
1649898000000,0.824,10
1649984400000,0.854,4
1650070800000,0.8,12
1650157200000,0.819,5
1650243600000,0.845,11
1650330000000,0.886,8
1650416400000,0.705,8
1650502800000,0.743,8
1650589200000,0.825,10
1650675600000,0.767,9
1650762000000,0.895,13
1650848400000,0.853,9
1650934800000,0.932,3
1651021200000,0.835,9
1651107600000,0.836,9
1651194000000,0.875,6
1651280400000,0.834,10
1651366800000,0.829,11
1651453200000,0.843,10
1651539600000,0.871,13
1651626000000,0.763,15
1651712400000,0.678,13
1651798800000,0.695,10
1651885200000,0.733,20
1651971600000,0.709,9
1652058000000,0.684,13
1652144400000,0.677,26
1652230800000,0.674,13
1652317200000,0.676,19
1652403600000,0.596,25
1652490000000,0.613,21
1652576400000,0.575,12
1652662800000,0.577,14
1652749200000,0.521,20
1652835600000,0.489,11
1652922000000,0.485,15
1653008400000,0.537,12
1653094800000,0.525,26
1653181200000,0.542,54
1653267600000,0.54,19
1653354000000,0.564,24
1653440400000,0.582,13
1653526800000,0.553,16
1653613200000,0.547,11
1653699600000,0.687,20
1653786000000,0.517,18
1653872400000,1.088,13
1653958800000,0.505,23
1654045200000,0.487,25
1654131600000,2.712,13
1654218000000,0.461,16
1654304400000,0.494,20
1654390800000,0.508,22
1654477200000,0.481,11
1654563600000,0.465,14
1654650000000,0.494,13
1654736400000,0.462,10
1654822800000,0.443,9
1654909200000,0.422,8
1654995600000,0.388,19
1655082000000,0.416,14
1655168400000,0.419,7
1655254800000,0.398,12
1655341200000,0.364,13
1655427600000,0.4,16
1655514000000,0.4,24
1655600400000,0.38,12
1655686800000,0.433,8
1655773200000,0.383,18
1655859600000,0.446,17
1655946000000,0.424,6
1656032400000,0.392,5
1656118800000,0.431,7
1656205200000,0.363,24
1656291600000,0.45,17
1656378000000,0.527,10
1656464400000,0.524,4
1656550800000,0.593,6
1656637200000,0.44,11
1656723600000,0.469,11
1656810000000,0.444,16
1656896400000,0.448,12
1656982800000,0.435,13
1657069200000,0.387,6
1657155600000,0.376,11
1657242000000,0.399,18
1657328400000,0.383,8
1657414800000,0.411,16
1657501200000,0.454,13
1657587600000,0.454,19
1657674000000,0.586,19
1657760400000,0.523,12
1657846800000,0.476,15
1657933200000,0.478,15
1658019600000,0.437,12
1658106000000,0.465,18
1658192400000,0.414,12
1658278800000,0.48,11
1658365200000,0.463,11
1658451600000,0.435,12
1658538000000,0.428,15
1658624400000,0.42,14
1658710800000,0.41,10
1658797200000,0.419,7
1658883600000,0.411,13
1658970000000,0.453,7
1659056400000,0.491,14
1659142800000,0.43,7
1659229200000,0.487,14
1659315600000,0.464,8
1659402000000,0.48,13
1659488400000,0.538,11
1659574800000,0.501,12
1659661200000,0.474,12
1659747600000,0.42,10
1659834000000,0.454,41
1659920400000,0.461,15
1660006800000,0.508,5
1660093200000,0.526,15
1660179600000,0.49,9
1660266000000,0.471,24
1660352400000,0.485,10
1660438800000,0.451,15
1660525200000,0.437,13
1660611600000,0.441,19
1660698000000,0.431,9
1660784400000,0.398,18
1660870800000,0.444,16
1660957200000,0.392,10
1661043600000,0.396,14
1661130000000,0.462,12
1661216400000,0.403,9
1661302800000,0.378,17
1661389200000,0.645,18
1661475600000,0.41,13
1661562000000,0.404,16
1661648400000,0.423,15
1661734800000,0.601,15
1661821200000,0.426,16
1661907600000,0.407,14
1661994000000,0.458,13
1662080400000,0.364,12
1662166800000,0.369,14
1662253200000,0.416,16
1662339600000,0.423,10
1662426000000,0.386,8
1662512400000,0.384,22
1662598800000,0.421,17
1662685200000,0.424,26
1662771600000,0.421,14
1662858000000,0.442,15
1662944400000,0.422,15
1663030800000,0.419,13
1663117200000,0.432,17
1663203600000,0.408,10
1663290000000,0.412,16
1663376400000,0.394,7
1663462800000,0.41,10
1663549200000,0.453,11
1663635600000,0.486,12
1663722000000,0.439,16
1663808400000,0.418,12
1663894800000,0.717,9
1663981200000,0.45,16
1664067600000,0.434,10
1664154000000,0.453,20
1664240400000,0.492,6
1664326800000,0.44,19
1664413200000,0.442,11
1664499600000,0.419,7
1664586000000,0.431,8
1664672400000,0.43,17
1664758800000,0.422,17
1664845200000,0.424,20
1664931600000,0.44,10
1665018000000,0.448,13
1665104400000,0.444,6
1665190800000,0.456,13
1665277200000,0.456,11
1665363600000,0.447,18
1665450000000,0.455,16
1665536400000,0.529,10
1665622800000,0.573,9
1665709200000,0.426,5
1665795600000,0.496,14
1665882000000,0.529,13
1665968400000,0.535,16
1666054800000,0.522,13
1666141200000,0.526,15
1666227600000,0.456,11
1666314000000,0.498,8
1666400400000,0.384,20
1666486800000,0.412,18
1666573200000,0.412,11
1666659600000,0.445,8
1666746000000,0.429,7
1666832400000,0.424,14
1666918800000,0.432,15
1667005200000,0.442,8
1667091600000,0.388,7
1667178000000,0.398,17
1667264400000,0.649,9
1667350800000,0.435,19
1667437200000,0.428,16
1667523600000,0.422,16
1667610000000,0.445,12
1667696400000,0.435,8
1667782800000,0.418,12
1667869200000,0.488,16
1667955600000,0.518,16
1668042000000,0.513,15
1668128400000,0.487,18
1668214800000,0.488,25
1668301200000,0.494,16
1668387600000,0.466,17
1668474000000,0.486,10
1668560400000,0.465,10
1668646800000,0.464,21
1668733200000,0.482,27
1668819600000,0.937,52
1668906000000,0.711,15
1668992400000,0.637,23
1669078800000,0.893,7
1669165200000,0.593,16
1669251600000,0.527,12
1669338000000,0.513,6
1669424400000,0.613,13
1669510800000,0.483,16
1669597200000,0.539,8
1669683600000,0.467,12
1669770000000,0.433,31
1669856400000,0.55,14
1669942800000,0.454,20
1670029200000,0.489,19
1670115600000,0.79,24
1670202000000,0.607,27
1670288400000,0.715,15
1670374800000,0.545,19
1670461200000,0.545,14
1670547600000,0.675,15
1670634000000,0.522,18
1670720400000,0.53,14
1670806800000,0.682,14
1670893200000,0.508,16
1670979600000,0.503,12
1671066000000,0.498,11
1671152400000,0.48,20
1671238800000,0.534,48
1671325200000,0.425,18
1671411600000,0.411,22
1671498000000,0.376,19
1671584400000,0.376,23
1671670800000,0.391,28
1671757200000,0.334,18
1671843600000,0.332,24
1671930000000,0.349,22
1672016400000,0.335,10
1672102800000,0.338,18
1672189200000,0.314,28
1672275600000,0.34,25
1672362000000,0.337,14
1672448400000,0.375,19
1672534800000,0.32,23
1672621200000,0.344,11
1672707600000,0.361,20
1672794000000,0.363,28
1672880400000,0.368,27
1672966800000,0.383,19
1673053200000,0.456,24
1673139600000,0.428,15
1673226000000,0.372,23
1673312400000,0.373,17
1673398800000,0.43,13
1673485200000,0.383,33
1673571600000,0.365,26
1673658000000,0.372,20
1673744400000,0.406,19
1673830800000,0.359,16
1673917200000,0.374,21
1674003600000,0.41,16
1674090000000,0.416,26
1674176400000,0.515,17
1674262800000,0.494,25
1674349200000,0.392,14
1674435600000,0.917,17
1674522000000,0.417,21
1674608400000,0.424,17
1674694800000,0.397,26
1674781200000,0.406,24
1674867600000,0.47,25
1674954000000,0.675,18
1675040400000,0.644,27
1675126800000,0.408,18
1675213200000,0.421,21
1675299600000,0.405,20
1675386000000,0.396,33
1675472400000,0.415,20
1675558800000,0.419,18
1675645200000,0.465,12
1675731600000,0.406,14
1675818000000,0.442,17
1675904400000,0.417,22
1675990800000,0.465,20
1676077200000,0.377,30
1676163600000,0.415,36
1676250000000,0.41,57
1676336400000,0.408,30
1676422800000,0.487,26
1676509200000,0.41,43
1676595600000,0.422,25
1676682000000,0.401,38
1676768400000,0.408,24
1676854800000,0.418,28
1676941200000,0.409,25
1677027600000,0.421,22
1677114000000,0.414,31
1677200400000,0.403,25
1677286800000,0.426,25
1677373200000,0.511,28
1677459600000,0.478,25
1677546000000,0.627,18
1677632400000,0.423,25
1677718800000,0.529,53
1677805200000,0.449,30
1677891600000,0.414,37
1677978000000,0.425,33
1678064400000,0.387,37
1678150800000,0.415,24
1678237200000,0.424,27
1678323600000,0.405,23
1678410000000,0.438,26
1678496400000,0.451,100
1678582800000,0.444,25
1678669200000,0.463,29
1678755600000,0.469,30
1678842000000,0.49,24
1678928400000,0.435,18
1679014800000,1.659,30
1679101200000,0.419,32
1679187600000,0.414,38
1679274000000,0.401,29
1679360400000,0.437,45
1679446800000,0.459,36
1679533200000,0.547,31
1679619600000,0.573,22
1679706000000,0.64,25
1679792400000,0.693,41
1679878800000,0.549,38
1679965200000,0.598,46
1680051600000,0.596,36
1680138000000,0.59,21
1680224400000,0.912,40
1680310800000,0.777,21
1680397200000,0.88,33
1680483600000,0.916,19
1680570000000,0.731,28
1680656400000,1.5,27
1680742800000,0.966,32
1680829200000,0.806,14
1680915600000,0.892,30
1681002000000,0.86,26
1681088400000,0.751,22
1681174800000,0.761,24
1681261200000,0.768,34
1681347600000,0.756,29
1681434000000,0.977,27
1681520400000,0.806,20
1681606800000,0.789,22
1681693200000,1.011,27
1681779600000,0.843,23
1681866000000,0.988,32
1681952400000,1.081,38
1682038800000,0.953,11
1682096400000,1,2
1682100000000,1.04,7
1682107200000,1.02,2
1682114400000,1.032,1
1682118000000,1.086,2
1682121600000,1.01,3
1682125200000,1.025,2
1682128800000,1.005,2
1682139600000,1.08,1
1682143200000,1.01,1
1682146800000,0.86,3
1682157600000,0.935,2
1682161200000,1.01,3
1682164800000,1.055,2
1682168400000,1.043,2
1682175600000,1.083,2
1682182800000,0.99,1
1682197200000,1.03,2
1682200800000,1,2
1682208000000,1,1
1682211600000,1.032,2
1682222400000,0.995,2
1682226000000,0.935,2
1682229600000,0.95,1
1682233200000,1.023,2
1682251200000,1.099,1
1682254800000,1,3
1682258400000,0.99,1
1682262000000,1.024,2
1682269200000,1.162,1
1682276400000,1.098,1
1682280000000,0.853,1
1682283600000,0.838,2
1682287200000,1.091,4
1682290800000,0.805,1
1682298000000,1.104,1
1682301600000,1.01,1
1682305200000,1.1,3
1682312400000,1.01,1
1682323200000,1.079,4
1682330400000,1,1
1682337600000,1.01,1
1682344800000,1.01,3
1682348400000,1.15,2
1682359200000,1.087,1
1682366400000,1.17,3
1682370000000,1.01,3
1682373600000,1.01,2
1682377200000,1.09,1
1682380800000,1.043,1
1682388000000,1.087,1
1682395200000,1.055,2
1682398800000,0.924,3
1682402400000,1.035,1
1682406000000,0.11,1
1682424000000,0.942,4
1682427600000,1,1
1682431200000,0.88,3
1682442000000,0.911,2
1682449200000,0.89,1
1682452800000,0.824,3
1682456400000,0.873,2
1682460000000,0.96,3
1682470800000,0.95,1
1682478000000,0.892,2
1682485200000,0.89,1
1682488800000,0.882,1
1682503200000,1.003,1
1682506800000,1.044,2
1682514000000,0.946,4
1682521200000,3.731,2
1682535600000,0.996,2
1682539200000,0.944,4
1682542800000,0.837,4
1682546400000,0.999,1
1682553600000,0.93,1
1682560800000,1.885,2
1682568000000,0.985,1
1682596800000,0.876,2
1682614800000,0.98,1
1682618400000,0.831,2
1682622000000,0.974,3
1682629200000,0.968,1
1682632800000,0.979,1
1682636400000,0.88,1
1682640000000,0.99,3
1682665200000,0.85,1
1682668800000,0.89,3
1682672400000,0.89,1
1682679600000,0.881,2
1682690400000,0.828,3
1682701200000,0.909,3
1682712000000,0.835,1
1682719200000,0.665,1
1682722800000,0.8,1
1682726400000,0.986,2
1682744400000,0.961,2
1682766000000,0.814,1
1682769600000,0.746,2
1682773200000,0.946,5
1682776800000,0.96,3
1682780400000,0.962,2
1682784000000,0.814,1
1682787600000,0.802,1
1682791200000,0.82,2
1682794800000,0.814,1
1682798400000,2.872,2
1682802000000,0.85,2
1682805600000,1,4
1682809200000,0.873,3
1682812800000,0.778,2
1682816400000,1.024,1
1682820000000,0.936,1
1682830800000,0.94,1
1682834400000,0.938,2
1682848800000,0.813,2
1682859600000,0.784,1
1682863200000,0.628,1
1682866800000,0.822,1
1682870400000,0.818,6
1682874000000,0.902,3
1682877600000,0.914,3
1682881200000,1.004,1
1682884800000,0.863,2
1682892000000,0.805,2
1682902800000,1,2
1682906400000,0.906,1
1682913600000,0.949,1
1682924400000,0.864,2
1682931600000,0.773,2
1682935200000,0.716,2
1682942400000,0.795,2
1682949600000,0.935,1
1682953200000,0.75,3
1682956800000,0.923,3
1682960400000,0.75,3
1682964000000,0.77,2
1682967600000,0.794,2
1682971200000,0.853,2
1682974800000,0.725,2
1682978400000,0.793,1
1682982000000,0.978,1
1682985600000,0.771,1
1682996400000,0.797,1
1683003600000,0.74,1
1683007200000,0.725,17
1683018000000,0.788,1
1683025200000,0.87,1
1683032400000,0.852,1
1683036000000,0.8,1
1683043200000,0.914,1
1683046800000,0.824,2
1683050400000,0.691,1
1683054000000,0.729,1
1683057600000,0.729,1
1683064800000,0.718,5
1683068400000,0.909,1
1683079200000,0.69,1
1683090000000,0.73,2
1683104400000,0.839,4
1683115200000,0.832,1
1683122400000,0.71,2
1683126000000,0.839,1
1683136800000,0.839,1
1683140400000,0.653,2
1683144000000,0.759,2
1683154800000,0.84,1
1683172800000,0.839,2
1683176400000,0.691,1
1683190800000,65.33,2
1683201600000,0.719,1
1683205200000,0.695,1
1683212400000,0.839,1
1683216000000,0.695,3
1683223200000,0.729,2
1683230400000,1.223,2
1683234000000,0.84,8
1683237600000,1.267,1
1683241200000,0.575,1
1683248400000,0.632,2
1683255600000,0.77,2
1683259200000,0.689,1
1683262800000,0.682,2
1683266400000,0.678,2
1683270000000,0.676,1
1683273600000,0.694,1
1683277200000,0.719,1
1683280800000,0.696,2
1683284400000,0.661,2
1683295200000,0.732,1
1683298800000,0.689,5
1683302400000,0.681,2
1683313200000,0.678,4
1683316800000,0.761,2
1683324000000,0.802,10
1683327600000,0.679,2
1683331200000,0.689,1
1683342000000,0.799,2
1683345600000,0.679,1
1683349200000,0.689,1
1683360000000,0.225,1
1683370800000,0.63,2
1683381600000,0.676,1
1683385200000,0.78,2
1683388800000,0.763,10
1683392400000,0.813,1
1683396000000,0.78,3
1683406800000,0.745,1
1683410400000,0.599,2
1683414000000,0.565,1
1683421200000,0.531,1
1683424800000,0.613,2
1683435600000,0.77,1
1683439200000,0.723,1
1683457200000,0.724,2
1683471600000,0.639,2
1683475200000,0.583,2
1683478800000,0.605,2
1683482400000,0.572,4
1683489600000,0.569,2
1683493200000,0.675,2
1683496800000,0.564,3
1683500400000,0.582,1
1683504000000,0.582,1
1683507600000,0.682,1
1683522000000,0.596,4
1683532800000,0.692,1
1683540000000,0.568,3
1683543600000,0.692,6
1683547200000,0.862,1
1683550800000,0.575,2
1683558000000,0.488,1
1683561600000,0.568,1
1683565200000,0.695,2
1683568800000,0.695,4
1683572400000,0.77,1
1683576000000,0.724,1
1683579600000,0.609,2
1683594000000,0.575,1
1683597600000,0.699,1
1683604800000,0.698,1
1683615600000,0.558,1
1683622800000,0.51,1
1683626400000,0.498,4
1683630000000,65.973,1
1683633600000,0.691,2
1683637200000,0.632,2
1683640800000,0.693,2
1683644400000,0.611,2
1683648000000,0.586,5
1683651600000,0.629,1
1683658800000,0.683,4
1683662400000,0.69,1
1683666000000,12.441,1
1683669600000,0.52,2
1683676800000,0.692,1
1683687600000,0.566,2
1683694800000,0.695,1
1683705600000,0.533,1
1683709200000,0.622,1
1683720000000,0.678,3
1683723600000,0.692,1
1683727200000,0.678,3
1683730800000,0.692,1
1683745200000,0.692,3
1683748800000,0.689,1
1683752400000,0.7,1
1683756000000,0.636,2
1683759600000,0.692,1
1683766800000,0.699,1
1683770400000,0.7,1
1683777600000,0.7,1
1683792000000,0.705,1
1683795600000,0.65,2
1683810000000,0.59,2
1683817200000,0.59,1
1683828000000,0.67,3
1683831600000,0.59,3
1683835200000,0.67,5
1683838800000,0.59,3
1683842400000,0.826,2
1683846000000,0.701,1
1683849600000,0.693,1
1683853200000,0.7,12
1683856800000,0.7,1
1683871200000,0.693,1
1683874800000,0.71,1
1683878400000,0.606,2
1683882000000,0.798,2
1683885600000,0.714,10
1683889200000,0.576,11
1683892800000,0.807,2
1683900000000,0.801,2
1683907200000,0.812,1
1683910800000,0.802,1
1683914400000,0.808,2
1683918000000,0.851,3
1683921600000,0.72,1
1683925200000,0.593,3
1683928800000,0.793,1
1683932400000,0.8,3
1683936000000,0.805,1
1683943200000,0.805,1
1683946800000,0.811,1
1683957600000,0.849,1
1683964800000,0.825,1
1683968400000,0.65,1
1683979200000,0.65,1
1683993600000,0.848,1
1683997200000,0.81,1
1684004400000,0.7,3
1684011600000,0.71,1
1684018800000,0.801,1
1684022400000,0.848,11
1684033200000,0.981,1
1684040400000,0.726,1
1684044000000,0.802,1
1684051200000,0.806,1
1684058400000,0.75,1
1684065600000,0.75,1
1684069200000,0.726,1
1684072800000,0.764,1
1684076400000,0.925,3
1684080000000,0.767,1
1684083600000,0.801,5
1684087200000,0.886,2
1684090800000,0.717,2
1684094400000,0.724,1
1684098000000,0.801,1
1684105200000,0.7,1
1684116000000,3.263,1
1684119600000,0.791,2
1684126800000,0.914,1
1684130400000,0.69,1
1684137600000,0.78,1
1684148400000,0.772,2
1684166400000,0.8,1
1684173600000,0.7,2
1684180800000,0.8,1
1684191600000,0.77,1
1684195200000,0.912,1
1684198800000,1.099,1
1684202400000,0.77,1
1684209600000,0.81,1
1684213200000,0.71,1
1684224000000,0.684,2
1684227600000,3.528,2
1684238400000,0.782,2
1684242000000,0.575,1
1684249200000,0.707,1
1684260000000,0.71,3
1684270800000,0.779,1
1684285200000,0.575,1
1684303200000,0.71,1
1684317600000,0.794,1
1684321200000,0.718,1
1684324800000,0.707,3
1684332000000,0.71,4
1684335600000,0.685,2
1684339200000,0.751,4
1684342800000,0.75,2
1684346400000,0.788,1
1684350000000,0.75,1
1684353600000,0.811,2
1684364400000,0.75,1
1684393200000,0.736,1
1684396800000,0.69,1
1684407600000,0.616,2
1684418400000,0.591,2
1684422000000,0.634,2
1684425600000,0.82,2
1684432800000,0.715,3
1684436400000,0.701,3
1684440000000,0.698,3
1684443600000,0.672,22
1684447200000,0.755,1
1684468800000,0.51,1
1684472400000,0.51,1
1684476000000,0.725,1
1684479600000,0.671,2
1684483200000,0.712,1
1684486800000,0.712,1
1684497600000,0.74,4
1684501200000,0.634,2
1684512000000,0.701,1
1684515600000,0.715,1
1684522800000,0.707,1
1684526400000,0.624,1
1684544400000,0.52,1
1684548000000,0.694,1
1684569600000,0.706,2
1684573200000,0.707,1
1684591200000,0.605,2
1684594800000,0.686,4
1684605600000,0.695,3
1684609200000,0.578,2
1684612800000,0.709,1
1684616400000,0.798,1
1684620000000,0.651,2
1684623600000,0.614,1
1684627200000,0.654,2
1684634400000,0.6,1
1684641600000,0.599,1
1684652400000,0.6,1
1684666800000,0.58,1
1684670400000,0.732,1
1684674000000,0.596,4
