timestamp,price_dollar,sells
1665536400000,1.888,74
1665622800000,1.909,92
1665709200000,1.924,61
1665795600000,2.033,158
1665882000000,2.097,83
1665968400000,2.069,89
1666054800000,2.065,90
1666141200000,2.209,70
1666227600000,2.145,75
1666314000000,2.112,92
1666400400000,1.918,119
1666486800000,1.83,77
1666573200000,1.751,69
1666659600000,1.809,78
1666746000000,1.815,77
1666832400000,1.816,94
1666918800000,1.772,75
1667005200000,1.767,77
1667091600000,1.827,101
1667178000000,1.791,103
1667264400000,1.807,54
1667350800000,1.874,59
1667437200000,1.836,87
1667523600000,1.829,63
1667610000000,1.911,81
1667696400000,1.947,90
1667782800000,1.843,75
1667869200000,1.87,77
1667955600000,1.975,86
1668042000000,1.992,106
1668128400000,1.937,88
1668214800000,1.985,102
1668301200000,1.93,87
1668387600000,1.868,76
1668474000000,1.796,60
1668560400000,1.895,75
1668646800000,1.855,87
1668733200000,1.77,71
1668819600000,1.741,92
1668906000000,1.681,88
1668992400000,1.688,56
1669078800000,1.724,85
1669165200000,1.683,55
1669251600000,1.614,57
1669338000000,1.455,62
1669424400000,1.545,84
1669510800000,1.553,85
1669597200000,1.533,49
1669683600000,1.538,72
1669770000000,1.524,100
1669856400000,1.686,189
1669942800000,2.107,213
1670029200000,2.185,119
1670115600000,2.352,118
1670202000000,2.215,81
1670288400000,2.14,84
1670374800000,2.26,97
1670461200000,2.307,93
1670547600000,2.281,75
1670634000000,2.14,88
1670720400000,2.044,95
1670806800000,2.129,75
1670893200000,2.058,60
1670979600000,2.075,83
1671066000000,2.029,73
1671152400000,1.887,82
1671238800000,1.959,96
1671325200000,2.013,119
1671411600000,2.049,95
1671498000000,2.355,157
1671584400000,2.124,70
1671670800000,2.016,106
1671757200000,2.067,106
1671843600000,1.94,77
1671930000000,2.075,111
1672016400000,2.016,103
1672102800000,1.977,101
1672189200000,2.124,139
1672275600000,2.034,119
1672362000000,2.072,134
1672448400000,2.034,104
1672534800000,1.963,92
1672621200000,1.884,102
1672707600000,1.748,89
1672794000000,1.684,124
1672880400000,1.662,97
1672966800000,1.647,123
1673053200000,1.755,119
1673139600000,1.75,99
1673226000000,1.754,112
1673312400000,1.892,130
1673398800000,1.944,129
1673485200000,2.021,106
1673571600000,1.93,112
1673658000000,1.941,118
1673744400000,1.865,111
1673830800000,1.848,109
1673917200000,1.906,126
1674003600000,1.989,175
1674090000000,1.997,164
1674176400000,2.044,159
1674262800000,2.111,148
1674349200000,2.156,152
1674435600000,2.186,152
1674522000000,2.225,121
1674608400000,2.328,125
1674694800000,2.188,135
1674781200000,2.33,165
1674867600000,2.16,175
1674954000000,2.318,219
1675040400000,2.405,171
1675126800000,2.202,116
1675213200000,2.154,112
1675299600000,2.033,151
1675386000000,2.099,188
1675472400000,1.923,182
1675558800000,2.02,254
1675645200000,2.01,198
1675731600000,2.014,145
1675818000000,2.089,186
1675904400000,2.082,132
1675990800000,2.023,229
1676077200000,2.024,207
1676163600000,2.094,224
1676250000000,2.148,189
1676336400000,2.129,139
1676422800000,2.139,147
1676509200000,2.123,140
1676595600000,2.136,158
1676682000000,2.035,166
1676768400000,2.017,148
1676854800000,1.977,122
1676941200000,1.803,155
1677027600000,1.874,139
1677114000000,1.925,178
1677200400000,1.894,155
1677286800000,1.9,173
1677373200000,1.789,172
1677459600000,1.813,160
1677546000000,1.818,141
1677632400000,1.704,109
1677718800000,1.774,216
1677805200000,1.745,157
1677891600000,1.69,216
1677978000000,1.729,208
1678064400000,1.719,182
1678150800000,1.711,169
1678237200000,1.75,146
1678323600000,1.725,160
1678410000000,1.787,275
1678496400000,1.819,237
1678582800000,1.807,242
1678669200000,1.838,179
1678755600000,1.818,159
1678842000000,1.775,186
1678928400000,1.746,210
1679014800000,1.755,147
1679101200000,1.74,175
1679187600000,1.758,232
1679274000000,1.702,189
1679360400000,1.733,163
1679446800000,1.682,216
1679533200000,1.717,248
1679619600000,1.719,232
1679706000000,1.725,208
1679792400000,1.774,253
1679878800000,1.804,199
1679965200000,1.786,183
1680051600000,1.775,221
1680138000000,1.837,175
1680224400000,1.865,173
1680310800000,1.807,211
1680397200000,1.823,248
1680483600000,1.878,211
1680570000000,1.951,209
1680656400000,2.079,186
1680742800000,1.963,183
1680829200000,1.892,169
1680915600000,2.024,176
1681002000000,2.024,207
1681088400000,1.958,232
1681174800000,2.049,206
1681261200000,2.153,168
1681347600000,2.143,185
1681434000000,2.206,179
1681520400000,2.228,178
1681606800000,2.226,166
1681693200000,2.201,163
1681779600000,2.229,139
1681866000000,2.222,140
1681952400000,2.238,189
1682038800000,2.248,102
1682082000000,2.31,7
1682085600000,2.417,16
1682089200000,2.341,3
1682092800000,2.249,10
1682096400000,2.23,13
1682100000000,2.2,5
1682103600000,2.254,11
1682107200000,2.254,14
1682110800000,2.254,9
1682114400000,2.267,6
1682118000000,2.266,13
1682121600000,2.266,14
1682125200000,2.267,13
1682128800000,2.266,7
1682132400000,2.18,7
1682136000000,2,3
1682139600000,2.1,11
1682143200000,2.205,6
1682146800000,2.403,12
1682150400000,2.23,2
1682154000000,2.363,4
1682157600000,2.405,18
1682161200000,2.27,7
1682164800000,2.19,5
1682168400000,2.469,23
1682172000000,2.318,7
1682175600000,2.3,7
1682179200000,2.294,14
1682182800000,2.325,8
1682186400000,2.23,8
1682190000000,2.39,27
1682193600000,2.21,13
1682197200000,2.21,13
1682200800000,2.21,13
1682204400000,2.288,7
1682208000000,2.25,12
1682211600000,2.18,8
1682215200000,2.195,6
1682218800000,2.23,4
1682222400000,2.21,3
1682226000000,2.225,10
1682229600000,2.265,12
1682233200000,2,4
1682236800000,2.25,7
1682240400000,2.25,11
1682244000000,2.19,7
1682247600000,2.21,17
1682251200000,2.46,9
1682254800000,2.311,1
1682258400000,2.24,8
1682262000000,2.24,15
1682265600000,2.289,7
1682269200000,2.235,12
1682272800000,2.09,16
1682276400000,2.288,19
1682280000000,2.21,15
1682283600000,2.21,9
1682287200000,2.225,16
1682290800000,2.093,6
1682294400000,2.16,9
1682298000000,2.116,2
1682301600000,2.21,15
1682305200000,2.104,1
1682308800000,2.063,8
1682312400000,2.035,4
1682316000000,2.11,10
1682319600000,2.13,12
1682323200000,2.14,5
1682326800000,1.92,3
1682330400000,2.164,7
1682334000000,2.207,16
1682337600000,2.3,11
1682341200000,2.185,7
1682344800000,2.19,10
1682348400000,2.085,12
1682352000000,2.197,10
1682355600000,2.313,20
1682359200000,2.24,9
1682362800000,2.197,11
1682366400000,2.209,20
1682370000000,2.215,7
1682373600000,2.186,10
1682377200000,2.208,9
1682380800000,2.244,6
1682384400000,2.208,17
1682388000000,2.231,33
1682391600000,2.03,12
1682395200000,2,9
1682398800000,1.99,11
1682402400000,2.04,9
1682406000000,2.055,26
1682409600000,2.11,19
1682413200000,2.06,8
1682416800000,2,11
1682420400000,2.09,17
1682424000000,2.04,11
1682427600000,2.035,14
1682431200000,2,13
1682434800000,1.915,18
1682438400000,2.037,26
1682442000000,1.99,15
1682445600000,1.914,21
1682449200000,1.914,10
1682452800000,1.917,11
1682456400000,1.975,24
1682460000000,1.805,14
1682463600000,1.954,4
1682467200000,1.944,3
1682470800000,1.928,10
1682474400000,1.912,5
1682478000000,1.912,14
1682481600000,2.15,7
1682485200000,2,4
1682488800000,1.995,12
1682492400000,2,7
1682496000000,1.99,3
1682499600000,1.99,5
1682503200000,2.054,10
1682506800000,2.055,7
1682510400000,2.072,20
1682514000000,1.899,9
1682517600000,1.9,21
1682521200000,1.9,5
1682524800000,1.885,8
1682528400000,1.991,22
1682532000000,1.921,8
1682535600000,1.914,26
1682539200000,1.939,15
1682542800000,1.868,4
1682546400000,1.962,10
1682550000000,1.93,11
1682553600000,1.91,11
1682557200000,1.983,1
1682560800000,1.92,4
1682564400000,1.964,3
1682568000000,1.84,3
1682571600000,1.999,16
1682575200000,1.905,2
1682578800000,2.08,7
1682582400000,1.88,5
1682586000000,1.955,6
1682589600000,1.86,4
1682593200000,2.008,4
1682596800000,2,10
1682600400000,2.006,4
1682604000000,2.001,12
1682607600000,2.044,18
1682611200000,1.93,9
1682614800000,1.974,12
1682618400000,1.981,20
1682622000000,1.949,11
1682625600000,1.95,8
1682629200000,1.928,14
1682632800000,2.006,14
1682636400000,1.885,8
1682640000000,1.92,15
1682643600000,1.96,3
1682647200000,1.92,3
1682650800000,1.5,1
1682654400000,1.9,5
1682658000000,1.99,6
1682661600000,1.99,11
1682665200000,2,6
1682668800000,2.03,13
1682672400000,2.015,10
1682676000000,1.995,6
1682679600000,1.905,10
1682683200000,1.959,4
1682686800000,1.99,5
1682690400000,2,9
1682694000000,2.04,6
1682697600000,1.96,7
1682701200000,2.072,18
1682704800000,2.087,18
1682708400000,2.08,15
1682712000000,2.03,10
1682715600000,2.04,17
1682719200000,2.01,10
1682722800000,2.044,10
1682726400000,2.01,6
1682730000000,2.113,12
1682733600000,1.9,5
1682737200000,2,1
1682740800000,2,3
1682744400000,1.997,4
1682748000000,2.03,8
1682751600000,1.92,4
1682755200000,2.04,11
1682758800000,2.23,10
1682762400000,1.9,3
1682766000000,2.07,5
1682769600000,1.999,5
1682773200000,1.699,2
1682776800000,2.045,4
1682780400000,2.01,13
1682784000000,2.01,9
1682787600000,2.03,7
1682791200000,2.069,6
1682794800000,2.025,8
1682798400000,2.069,25
1682802000000,2.096,8
1682805600000,1.935,6
1682809200000,2,8
1682812800000,2.04,11
1682816400000,2.08,11
1682820000000,1.98,6
1682823600000,2,7
1682827200000,2.02,2
1682830800000,2.07,1
1682834400000,2.04,7
1682838000000,2.03,7
1682841600000,2,7
1682845200000,2,5
1682848800000,2.12,9
1682852400000,2.14,7
1682856000000,2.055,6
1682859600000,2.14,15
1682863200000,2.15,5
1682866800000,2.01,9
1682870400000,2.1,15
1682874000000,2.09,16
1682877600000,2.08,17
1682881200000,2.08,21
1682884800000,2.08,12
1682888400000,1.99,10
1682892000000,2.08,9
1682895600000,2,5
1682899200000,2.1,11
1682902800000,2,8
1682906400000,2.08,5
1682910000000,2.01,6
1682913600000,1.915,6
1682917200000,1.935,6
1682920800000,2.101,12
1682924400000,1.99,5
1682928000000,2.095,6
1682931600000,2.135,2
1682935200000,2.105,4
1682938800000,2.1,7
1682942400000,2.1,17
1682946000000,2.12,13
1682949600000,2.08,9
1682953200000,2.04,9
1682956800000,2.07,11
1682960400000,2.05,18
1682964000000,2.02,9
1682967600000,2.08,11
1682971200000,2.1,9
1682974800000,2.07,10
1682978400000,2.09,6
1682982000000,2.085,6
1682985600000,1.95,7
1682989200000,2,7
1682992800000,2.07,8
1682996400000,2.09,7
1683000000000,2.07,8
1683003600000,2.05,4
1683007200000,2.02,2
1683010800000,2.11,9
1683014400000,2.055,4
1683018000000,2.12,12
1683021600000,2.03,6
1683025200000,2.07,7
1683028800000,2.06,12
1683032400000,2.08,13
1683036000000,2.01,5
1683039600000,2.11,17
1683043200000,2.05,4
1683046800000,2.12,10
1683050400000,2.11,11
1683054000000,2.105,8
1683057600000,2.095,16
1683061200000,2.04,13
1683064800000,2.02,9
1683068400000,1.72,3
1683072000000,2.15,12
1683075600000,2.09,9
1683079200000,2,4
1683082800000,2,4
1683086400000,2.139,8
1683090000000,1.97,3
1683093600000,2.105,6
1683097200000,2.13,7
1683100800000,2.13,8
1683104400000,2.04,3
1683108000000,2.18,15
1683111600000,2.15,8
1683115200000,2.086,2
1683118800000,2.095,2
1683122400000,2.16,5
1683126000000,2.164,12
1683129600000,2.11,7
1683133200000,2.164,3
1683136800000,2.13,9
1683140400000,2.11,11
1683144000000,2.13,10
1683147600000,2.055,6
1683151200000,2.05,10
1683154800000,2.095,10
1683158400000,2.11,7
1683162000000,2.13,5
1683165600000,2.16,15
1683169200000,2.13,3
1683172800000,2.12,10
1683180000000,2.15,8
1683183600000,2.16,5
1683187200000,2.14,5
1683190800000,2.14,12
1683194400000,2.16,5
1683198000000,2.085,6
1683201600000,2.045,4
1683205200000,2.135,12
1683208800000,2.14,13
1683212400000,2.02,11
1683216000000,2.14,7
1683219600000,2.01,13
1683223200000,2.105,14
1683226800000,2,9
1683230400000,2.135,14
1683234000000,2.13,8
1683237600000,2.14,10
1683241200000,2.1,13
1683244800000,2.159,5
1683248400000,2,11
1683252000000,2.12,14
1683255600000,2.1,5
1683259200000,2.13,15
1683262800000,1.91,9
1683266400000,2.14,9
1683270000000,2.15,10
1683273600000,2.145,12
1683277200000,2.065,10
1683280800000,2.1,13
1683284400000,2.07,11
1683288000000,2.14,15
1683291600000,2.13,16
1683295200000,2.04,5
1683298800000,2.121,4
1683302400000,2.13,11
1683306000000,2.1,16
1683309600000,2.1,20
1683313200000,2.135,16
1683316800000,2.03,17
1683320400000,2.11,15
1683324000000,2.1,7
1683327600000,2.12,4
1683331200000,2.08,11
1683334800000,2.1,9
1683338400000,2.015,4
1683342000000,1.905,4
1683345600000,2.085,6
1683349200000,2.1,7
1683352800000,1.84,7
1683356400000,1.87,5
1683360000000,1.88,8
1683363600000,1.78,7
1683367200000,1.9,11
1683370800000,1.73,8
1683374400000,1.84,7
1683378000000,1.735,7
1683381600000,1.898,8
1683385200000,1.865,6
1683388800000,1.885,12
1683392400000,1.9,24
1683396000000,1.89,14
1683399600000,1.725,9
1683403200000,1.885,16
1683406800000,1.89,9
1683410400000,1.854,12
1683414000000,1.88,6
1683417600000,1.809,7
1683421200000,1.885,6
1683424800000,1.783,9
1683428400000,1.823,8
1683432000000,1.921,20
1683435600000,1.875,8
1683439200000,1.87,6
1683442800000,1.9,18
1683446400000,1.92,13
1683450000000,1.93,6
1683453600000,1.88,17
1683457200000,1.89,8
1683460800000,1.92,13
1683464400000,1.89,11
1683468000000,1.885,10
1683471600000,1.758,10
1683475200000,1.89,13
1683478800000,1.87,18
1683482400000,1.88,13
1683486000000,1.928,16
1683489600000,1.91,12
1683493200000,1.905,6
1683496800000,1.88,9
1683500400000,1.88,9
1683504000000,1.92,17
1683507600000,1.93,6
1683511200000,1.93,5
1683514800000,1.8,5
1683518400000,1.87,6
1683522000000,1.8,1
1683525600000,1.97,7
1683529200000,1.713,3
1683532800000,1.89,5
1683536400000,1.93,7
1683540000000,1.8,6
1683543600000,1.93,5
1683547200000,1.7,9
1683550800000,1.94,6
1683554400000,1.75,7
1683558000000,1.589,5
1683561600000,1.87,22
1683565200000,1.84,9
1683568800000,1.936,21
1683572400000,1.803,8
1683576000000,1.7,13
1683579600000,1.7,9
1683583200000,1.7,17
1683586800000,1.7,8
1683590400000,1.89,17
1683594000000,1.66,3
1683597600000,1.603,4
1683601200000,1.785,8
1683604800000,1.7,2
1683608400000,1.976,9
1683612000000,1.764,6
1683615600000,1.976,4
1683619200000,1.863,2
1683622800000,1.974,16
1683626400000,1.415,6
1683630000000,2.013,17
1683633600000,1.57,6
1683637200000,1.717,7
1683640800000,1.669,6
1683644400000,1.92,17
1683648000000,2.097,15
1683651600000,2.058,16
1683655200000,1.753,4
1683658800000,1.759,20
1683662400000,1.744,6
1683666000000,1.762,11
1683669600000,1.612,4
1683673200000,1.645,6
1683676800000,1.76,13
1683680400000,1.656,2
1683684000000,1.7,7
1683687600000,1.018,1
1683691200000,1.7,5
1683694800000,1.764,4
1683698400000,1.7,8
1683702000000,1.7,6
1683705600000,1.7,7
1683709200000,1.968,10
1683712800000,1.72,3
1683716400000,1.888,16
1683720000000,1.72,7
1683723600000,1.909,12
1683727200000,1.944,18
1683730800000,1.776,6
1683734400000,1.756,10
1683738000000,1.937,17
1683741600000,1.74,6
1683745200000,1.77,12
1683748800000,1.79,7
1683752400000,1.79,5
1683756000000,1.843,10
1683759600000,1.72,7
1683763200000,1.75,5
1683766800000,1.79,5
1683770400000,1.905,12
1683774000000,1.955,14
1683777600000,1.79,1
1683781200000,1.72,3
1683784800000,1.88,7
1683788400000,1.915,3
1683792000000,1.745,2
1683795600000,1.81,3
1683799200000,1.79,5
1683802800000,1.78,10
1683806400000,1.78,5
1683810000000,1.78,8
1683813600000,1.725,6
1683817200000,1.78,14
1683820800000,1.75,9
1683824400000,1.83,14
1683828000000,1.81,15
1683831600000,1.75,13
1683835200000,1.78,4
1683838800000,1.79,7
1683842400000,1.81,16
1683846000000,1.81,15
1683849600000,1.79,8
1683853200000,1.78,10
1683856800000,1.697,4
1683860400000,1.79,9
1683864000000,1.77,5
1683867600000,1.81,7
1683871200000,1.921,6
1683874800000,1.865,12
1683878400000,1.755,4
1683882000000,1.81,8
1683885600000,1.73,1
1683889200000,1.909,17
1683892800000,1.81,5
1683896400000,1.904,18
1683900000000,1.864,21
1683903600000,1.78,5
1683907200000,1.74,10
1683910800000,1.8,13
1683914400000,1.81,11
1683918000000,1.805,8
1683921600000,1.68,7
1683925200000,1.74,13
1683928800000,1.8,16
1683932400000,1.79,10
1683936000000,1.9,9
1683939600000,1.916,16
1683943200000,1.835,4
1683946800000,1.83,6
1683950400000,1.87,11
1683954000000,1.85,6
1683957600000,1.911,10
1683961200000,1.8,7
1683964800000,1.86,8
1683968400000,1.69,5
1683972000000,1.956,23
1683975600000,1.87,7
1683979200000,1.88,16
1683982800000,1.87,7
1683986400000,1.87,10
1683990000000,1.867,4
1683993600000,1.84,11
1683997200000,1.85,9
1684000800000,1.512,5
1684004400000,1.85,7
1684008000000,1.85,13
1684011600000,1.84,13
1684015200000,1.892,11
1684018800000,1.825,8
1684022400000,1.874,17
1684026000000,1.82,2
1684029600000,1.645,4
1684033200000,1.67,4
1684036800000,1.84,7
1684040400000,1.868,12
1684044000000,1.81,5
1684047600000,1.78,4
1684051200000,1.755,2
1684054800000,1.81,8
1684058400000,1.735,4
1684062000000,1.74,9
1684065600000,1.84,17
1684069200000,1.81,25
1684072800000,1.795,14
1684076400000,1.78,7
1684080000000,1.8,15
1684083600000,1.85,12
1684087200000,1.81,6
1684090800000,1.824,6
1684094400000,1.862,5
1684098000000,1.78,9
1684101600000,1.8,5
1684105200000,1.936,4
1684108800000,1.79,6
1684112400000,1.7,5
1684116000000,1.672,2
1684119600000,1.81,9
1684123200000,1.46,5
1684126800000,1.135,2
1684130400000,1.903,4
1684134000000,1.341,2
1684137600000,1.8,4
1684141200000,1.887,14
1684144800000,1.875,7
1684148400000,1.77,5
1684152000000,1.81,5
1684155600000,1.838,7
1684159200000,1.75,9
1684162800000,1.864,17
1684166400000,1.81,5
1684170000000,1.851,11
1684173600000,1.795,6
1684177200000,1.838,15
1684180800000,1.851,7
1684184400000,1.745,10
1684188000000,1.805,10
1684191600000,1.81,1
1684195200000,1.805,4
1684198800000,1.89,10
1684202400000,1.907,11
1684206000000,1.805,6
1684209600000,1.7,1
1684213200000,1.908,5
1684216800000,1.81,2
1684220400000,1.805,2
1684224000000,1.81,5
1684227600000,1.86,9
1684231200000,1.825,4
1684234800000,1.864,6
1684238400000,1.79,1
1684242000000,1.91,16
1684245600000,1.91,11
1684249200000,1.92,16
1684252800000,1.93,16
1684256400000,1.91,13
1684260000000,1.91,10
1684263600000,1.93,14
1684267200000,1.93,10
1684270800000,1.89,6
1684274400000,1.89,9
1684278000000,1.93,3
1684281600000,1.93,4
1684285200000,1.85,6
1684288800000,1.93,12
1684292400000,1.8,5
1684296000000,1.943,2
1684299600000,1.96,13
1684303200000,1.88,4
1684306800000,2.01,10
1684310400000,2.085,7
1684314000000,2.04,5
1684317600000,2.04,5
1684321200000,1.93,5
1684324800000,2.005,8
1684328400000,2,11
1684332000000,2.03,7
1684335600000,2.04,4
1684339200000,2.01,10
1684342800000,2.01,13
1684346400000,1.98,15
1684350000000,1.99,9
1684353600000,2.03,12
1684357200000,1.905,8
1684360800000,2.01,19
1684364400000,2,23
1684368000000,2.03,17
1684371600000,2.012,1
1684375200000,1.95,3
1684378800000,1.99,3
1684382400000,1.92,5
1684386000000,1.965,6
1684389600000,1.97,9
1684393200000,1.935,4
1684396800000,1.88,3
1684400400000,1.97,5
1684404000000,1.994,2
1684407600000,2.003,15
1684411200000,1.978,8
1684414800000,1.97,7
1684418400000,2.113,10
1684422000000,1.885,2
1684425600000,2.093,14
1684429200000,2.039,12
1684432800000,1.885,4
1684436400000,2,9
1684440000000,2,9
1684443600000,1.96,11
1684447200000,1.925,10
1684450800000,1.97,7
1684454400000,2,8
1684458000000,1.99,8
1684461600000,2.016,14
1684465200000,2,4
1684468800000,2.01,6
1684472400000,2,5
1684476000000,2.173,15
1684479600000,2.015,10
1684483200000,1.544,2
1684486800000,1.995,8
1684490400000,1.985,4
1684494000000,1.93,3
1684497600000,2.049,9
1684501200000,2,5
1684504800000,2.01,5
1684508400000,2.048,29
1684512000000,2.02,5
1684515600000,1.9,5
1684519200000,1.945,6
1684522800000,1.99,9
1684526400000,1.99,13
1684530000000,1.99,12
1684533600000,1.88,13
1684537200000,2.02,7
1684540800000,1.995,6
1684544400000,2,7
1684548000000,2,5
1684551600000,2.03,7
1684555200000,2.02,3
1684558800000,2.03,4
1684562400000,1.529,2
1684566000000,1.84,4
1684569600000,1.96,5
1684573200000,1.99,7
1684576800000,1.995,4
1684580400000,1.98,7
1684584000000,1.99,15
1684587600000,1.99,7
1684591200000,2,9
1684594800000,2.02,6
1684598400000,2,12
1684602000000,2.01,7
1684605600000,2.015,12
1684609200000,1.98,7
1684612800000,2,5
1684616400000,2,8
1684620000000,2.02,5
1684623600000,1.92,7
1684627200000,2.015,6
1684630800000,1.97,5
1684634400000,1.975,4
1684638000000,2.082,11
1684641600000,1.96,3
1684645200000,1.99,4
1684648800000,2.02,3
1684652400000,2.02,11
