timestamp,price_dollar,sells
1650416400000,0.208,512
1650502800000,0.181,581
1650589200000,0.176,757
1650675600000,0.212,921
1650762000000,0.224,836
1650848400000,0.214,520
1650934800000,0.196,535
1651021200000,0.182,498
1651107600000,0.164,508
1651194000000,0.165,631
1651280400000,0.175,930
1651366800000,0.167,797
1651453200000,0.163,743
1651539600000,0.176,1077
1651626000000,0.171,803
1651712400000,0.155,512
1651798800000,0.142,426
1651885200000,0.138,575
1651971600000,0.147,617
1652058000000,0.134,443
1652144400000,0.134,500
1652230800000,0.132,457
1652317200000,0.131,493
1652403600000,0.131,546
1652490000000,0.131,737
1652576400000,0.142,1012
1652662800000,0.138,501
1652749200000,0.14,751
1652835600000,0.139,458
1652922000000,0.131,381
1653008400000,0.131,411
1653094800000,0.129,444
1653181200000,0.13,641
1653267600000,0.138,752
1653354000000,0.131,533
1653440400000,0.142,759
1653526800000,0.134,576
1653613200000,0.125,451
1653699600000,0.122,383
1653786000000,0.119,411
1653872400000,0.12,412
1653958800000,0.116,600
1654045200000,0.113,499
1654131600000,0.108,426
1654218000000,0.106,563
1654304400000,0.104,601
1654390800000,0.1,422
1654477200000,0.099,464
1654563600000,0.107,549
1654650000000,0.106,550
1654736400000,0.103,303
1654822800000,0.106,427
1654909200000,0.107,512
1654995600000,0.103,527
1655082000000,0.101,535
1655168400000,0.094,457
1655254800000,0.094,347
1655341200000,0.09,464
1655427600000,0.091,553
1655514000000,0.093,566
1655600400000,0.093,402
1655686800000,0.091,598
1655773200000,0.088,390
1655859600000,0.092,422
1655946000000,0.134,2892
1656032400000,0.167,808
1656118800000,0.14,500
1656205200000,0.13,529
1656291600000,0.11,467
1656378000000,0.109,338
1656464400000,0.095,369
1656550800000,0.091,497
1656637200000,0.09,437
1656723600000,0.089,520
1656810000000,0.087,516
1656896400000,0.097,522
1656982800000,0.097,544
1657069200000,0.095,579
1657155600000,0.095,495
1657242000000,0.103,564
1657328400000,0.099,479
1657414800000,0.102,570
1657501200000,0.107,599
1657587600000,0.11,549
1657674000000,0.118,356
1657760400000,0.109,533
1657846800000,0.111,632
1657933200000,0.112,513
1658019600000,0.111,502
1658106000000,0.109,468
1658192400000,0.112,481
1658278800000,0.119,534
1658365200000,0.117,520
1658451600000,0.117,651
1658538000000,0.115,526
1658624400000,0.116,458
1658710800000,0.114,549
1658797200000,0.116,539
1658883600000,0.114,426
1658970000000,0.118,483
1659056400000,0.109,428
1659142800000,0.111,583
1659229200000,0.105,448
1659315600000,0.107,462
1659402000000,0.112,574
1659488400000,0.114,577
1659574800000,0.114,711
1659661200000,0.12,593
1659747600000,0.114,445
1659834000000,0.114,635
1659920400000,0.113,430
1660006800000,0.121,334
1660093200000,0.12,807
1660179600000,0.126,726
1660266000000,0.121,839
1660352400000,0.121,611
1660438800000,0.127,685
1660525200000,0.125,539
1660611600000,0.125,612
1660698000000,0.116,644
1660784400000,0.124,633
1660870800000,0.12,744
1660957200000,0.113,569
1661043600000,0.117,689
1661130000000,0.115,584
1661216400000,0.112,663
1661302800000,0.114,603
1661389200000,0.114,636
1661475600000,0.109,564
1661562000000,0.113,734
1661648400000,0.112,562
1661734800000,0.114,630
1661821200000,0.114,484
1661907600000,0.111,546
1661994000000,0.11,577
1662080400000,0.111,675
1662166800000,0.112,710
1662253200000,0.112,606
1662339600000,0.114,642
1662426000000,0.108,462
1662512400000,0.111,548
1662598800000,0.116,603
1662685200000,0.113,617
1662771600000,0.111,563
1662858000000,0.118,647
1662944400000,0.115,579
1663030800000,0.115,446
1663117200000,0.118,545
1663203600000,0.164,2423
1663290000000,0.204,904
1663376400000,0.155,675
1663462800000,0.153,798
1663549200000,0.138,597
1663635600000,0.126,532
1663722000000,0.117,442
1663808400000,0.119,547
1663894800000,0.123,572
1663981200000,0.116,521
1664067600000,0.12,607
1664154000000,0.119,463
1664240400000,0.117,462
1664326800000,0.117,491
1664413200000,0.117,363
1664499600000,0.12,521
1664586000000,0.118,588
1664672400000,0.117,583
1664758800000,0.113,568
1664845200000,0.13,1153
1664931600000,0.144,802
1665018000000,0.138,478
1665104400000,0.128,536
1665190800000,0.129,471
1665277200000,0.141,677
1665363600000,0.133,482
1665450000000,0.129,316
1665536400000,0.128,278
1665622800000,0.128,437
1665709200000,0.12,340
1665795600000,0.125,730
1665882000000,0.183,1666
1665968400000,0.233,794
1666054800000,0.201,548
1666141200000,0.188,554
1666227600000,0.162,496
1666314000000,0.14,589
1666400400000,0.122,593
1666486800000,0.118,609
1666573200000,0.121,468
1666659600000,0.118,608
1666746000000,0.111,398
1666832400000,0.109,403
1666918800000,0.104,348
1667005200000,0.111,500
1667091600000,0.104,472
1667178000000,0.108,361
1667264400000,0.104,330
1667350800000,0.101,374
1667437200000,0.104,447
1667523600000,0.103,555
1667610000000,0.099,403
1667696400000,0.108,510
1667782800000,0.102,393
1667869200000,0.104,415
1667955600000,0.103,431
1668042000000,0.107,546
1668128400000,0.106,435
1668214800000,0.107,411
1668301200000,0.106,433
1668387600000,0.108,417
1668474000000,0.108,425
1668560400000,0.107,395
1668646800000,0.106,431
1668733200000,0.103,332
1668819600000,0.108,584
1668906000000,0.105,428
1668992400000,0.108,459
1669078800000,0.103,373
1669165200000,0.1,345
1669251600000,0.102,406
1669338000000,0.102,400
1669424400000,0.096,403
1669510800000,0.101,391
1669597200000,0.092,300
1669683600000,0.1,397
1669770000000,0.104,424
1669856400000,0.103,360
1669942800000,0.098,313
1670029200000,0.098,375
1670115600000,0.097,332
1670202000000,0.099,339
1670288400000,0.096,430
1670374800000,0.103,380
1670461200000,0.101,382
1670547600000,0.102,499
1670634000000,0.103,435
1670720400000,0.108,442
1670806800000,0.103,471
1670893200000,0.102,309
1670979600000,0.106,411
1671066000000,0.106,459
1671152400000,0.105,289
1671238800000,0.098,412
1671325200000,0.097,333
1671411600000,0.096,364
1671498000000,0.101,455
1671584400000,0.096,417
1671670800000,0.1,450
1671757200000,0.094,503
1671843600000,0.095,426
1671930000000,0.096,510
1672016400000,0.091,410
1672102800000,0.093,348
1672189200000,0.093,420
1672275600000,0.092,390
1672362000000,0.09,430
1672448400000,0.089,330
1672534800000,0.095,466
1672621200000,0.097,545
1672707600000,0.098,511
1672794000000,0.097,479
1672880400000,0.118,1781
1672966800000,0.207,1377
1673053200000,0.19,646
1673139600000,0.169,565
1673226000000,0.153,437
1673312400000,0.151,485
1673398800000,0.144,502
1673485200000,0.14,403
1673571600000,0.126,502
1673658000000,0.116,556
1673744400000,0.116,483
1673830800000,0.121,496
1673917200000,0.126,477
1674003600000,0.126,516
1674090000000,0.128,515
1674176400000,0.124,434
1674262800000,0.127,624
1674349200000,0.12,592
1674435600000,0.12,369
1674522000000,0.119,531
1674608400000,0.124,480
1674694800000,0.125,488
1674781200000,0.127,681
1674867600000,0.124,548
1674954000000,0.12,514
1675040400000,0.122,547
1675126800000,0.124,646
1675213200000,0.123,523
1675299600000,0.124,647
1675386000000,0.122,505
1675472400000,0.124,659
1675558800000,0.119,466
1675645200000,0.125,539
1675731600000,0.122,514
1675818000000,0.126,695
1675904400000,0.124,677
1675990800000,0.124,811
1676077200000,0.129,1120
1676163600000,0.175,1437
1676250000000,0.24,1208
1676336400000,0.249,974
1676422800000,0.214,890
1676509200000,0.198,955
1676595600000,0.178,851
1676682000000,0.165,1051
1676768400000,0.16,955
1676854800000,0.16,752
1676941200000,0.159,834
1677027600000,0.158,903
1677114000000,0.153,803
1677200400000,0.15,984
1677286800000,0.144,983
1677373200000,0.184,2149
1677459600000,0.18,1146
1677546000000,0.167,825
1677632400000,0.159,851
1677718800000,0.154,753
1677805200000,0.156,926
1677891600000,0.154,1045
1677978000000,0.147,1011
1678064400000,0.147,834
1678150800000,0.14,822
1678237200000,0.137,832
1678323600000,0.14,1016
1678410000000,0.138,841
1678496400000,0.137,1055
1678582800000,0.135,1145
1678669200000,0.144,999
1678755600000,0.139,1096
1678842000000,0.137,966
1678928400000,0.129,1039
1679014800000,0.132,1062
1679101200000,0.133,1287
1679187600000,0.13,1182
1679274000000,0.127,1102
1679360400000,0.131,1079
1679446800000,0.129,1093
1679533200000,0.129,1330
1679619600000,0.131,1673
1679706000000,0.131,1439
1679792400000,0.129,1732
1679878800000,0.132,1742
1679965200000,0.131,1336
1680051600000,0.135,1876
1680138000000,0.198,2367
1680224400000,0.186,1057
1680310800000,0.185,1350
1680397200000,0.18,1587
1680483600000,0.205,1858
1680570000000,0.23,1624
1680656400000,0.196,1458
1680742800000,0.182,1483
1680829200000,0.177,1168
1680915600000,0.173,1112
1681002000000,0.172,1593
1681088400000,0.161,1558
1681174800000,0.159,1367
1681261200000,0.157,1592
1681347600000,0.159,1380
1681434000000,0.159,1260
1681520400000,0.163,1085
1681606800000,0.167,1183
1681693200000,0.167,1543
1681779600000,0.176,1341
1681866000000,0.18,1304
1681952400000,0.174,1775
1682038800000,0.173,1772
1682125200000,0.173,805
1682172000000,0.177,95
1682175600000,0.177,65
1682179200000,0.177,77
1682182800000,0.18,83
1682186400000,0.191,112
1682190000000,0.172,99
1682193600000,0.17,102
1682197200000,0.189,186
1682200800000,0.17,76
1682204400000,0.168,74
1682208000000,0.169,72
1682211600000,0.189,85
1682215200000,0.161,39
1682218800000,0.151,16
1682222400000,0.162,29
1682226000000,0.17,46
1682229600000,0.163,30
1682233200000,0.18,80
1682236800000,0.187,80
1682240400000,0.186,88
1682244000000,0.175,67
1682247600000,0.175,114
1682251200000,0.186,138
1682254800000,0.189,106
1682258400000,0.164,93
1682262000000,0.183,104
1682265600000,0.178,98
1682269200000,0.19,226
1682272800000,0.177,96
1682276400000,0.181,132
1682280000000,0.168,100
1682283600000,0.177,123
1682287200000,0.161,67
1682290800000,0.177,81
1682294400000,0.161,35
1682298000000,0.162,38
1682301600000,0.161,38
1682305200000,0.161,33
1682308800000,0.172,41
1682312400000,0.17,44
1682316000000,0.175,18
1682319600000,0.161,22
1682323200000,0.17,51
1682326800000,0.167,40
1682330400000,0.173,45
1682334000000,0.162,58
1682337600000,0.167,72
1682341200000,0.17,63
1682344800000,0.178,124
1682348400000,0.184,109
1682352000000,0.165,82
1682355600000,0.168,101
1682359200000,0.165,81
1682362800000,0.183,127
1682366400000,0.172,120
1682370000000,0.162,85
1682373600000,0.163,82
1682377200000,0.155,44
1682380800000,0.161,61
1682384400000,0.157,33
1682388000000,0.152,72
1682391600000,0.149,52
1682395200000,0.153,54
1682398800000,0.161,39
1682402400000,0.153,60
1682406000000,0.163,60
1682409600000,0.168,85
1682413200000,0.165,77
1682416800000,0.161,77
1682420400000,0.162,76
1682424000000,0.152,72
1682427600000,0.152,81
1682431200000,0.144,66
1682434800000,0.151,96
1682438400000,0.146,113
1682442000000,0.143,92
1682445600000,0.146,114
1682449200000,0.149,122
1682452800000,0.146,129
1682456400000,0.149,91
1682460000000,0.141,78
1682463600000,0.154,48
1682467200000,0.151,76
1682470800000,0.138,33
1682474400000,0.135,22
1682478000000,0.141,21
1682481600000,0.146,52
1682485200000,0.149,39
1682488800000,0.138,17
1682492400000,0.145,23
1682496000000,0.13,18
1682499600000,0.138,34
1682503200000,0.146,49
1682506800000,0.147,44
1682510400000,0.146,37
1682514000000,0.146,70
1682517600000,0.14,53
1682521200000,0.148,84
1682524800000,0.149,62
1682528400000,0.153,109
1682532000000,0.144,99
1682535600000,0.152,163
1682539200000,0.135,83
1682542800000,0.139,53
1682546400000,0.134,57
1682550000000,0.134,33
1682553600000,0.139,38
1682557200000,0.14,21
1682560800000,0.127,27
1682564400000,0.128,20
1682568000000,0.133,28
1682571600000,0.126,21
1682575200000,0.14,33
1682578800000,0.126,12
1682582400000,0.152,68
1682586000000,0.128,28
1682589600000,0.149,102
1682593200000,0.153,82
1682596800000,0.153,77
1682600400000,0.14,71
1682604000000,0.151,64
1682607600000,0.156,131
1682611200000,0.14,78
1682614800000,0.14,55
1682618400000,0.157,109
1682622000000,0.157,116
1682625600000,0.129,69
1682629200000,0.142,113
1682632800000,0.157,125
1682636400000,0.122,28
1682640000000,0.115,20
1682643600000,0.126,29
1682647200000,0.115,19
1682650800000,0.119,24
1682654400000,0.126,32
1682658000000,0.118,17
1682661600000,0.127,26
1682665200000,0.133,39
1682668800000,0.143,37
1682672400000,0.126,33
1682676000000,0.152,185
1682679600000,0.152,59
1682683200000,0.137,46
1682686800000,0.157,102
1682690400000,0.139,50
1682694000000,0.151,97
1682697600000,0.146,67
1682701200000,0.141,84
1682704800000,0.139,67
1682708400000,0.135,63
1682712000000,0.151,86
1682715600000,0.15,106
1682719200000,0.142,76
1682722800000,0.127,45
1682726400000,0.126,31
1682730000000,0.126,36
1682733600000,0.123,16
1682737200000,0.126,36
1682740800000,0.131,40
1682744400000,0.12,11
1682748000000,0.13,31
1682751600000,0.139,60
1682755200000,0.139,65
1682758800000,0.149,97
1682762400000,0.141,46
1682766000000,0.132,35
1682769600000,0.136,35
1682773200000,0.144,75
1682776800000,0.144,63
1682780400000,0.15,70
1682784000000,0.147,81
1682787600000,0.149,105
1682791200000,0.151,103
1682794800000,0.15,92
1682798400000,0.143,56
1682802000000,0.127,53
1682805600000,0.144,102
1682809200000,0.139,40
1682812800000,0.132,62
1682816400000,0.118,18
1682820000000,0.115,29
1682823600000,0.135,39
1682827200000,0.126,18
1682830800000,0.128,36
1682834400000,0.123,18
1682838000000,0.145,48
1682841600000,0.118,18
1682845200000,0.126,39
1682848800000,0.145,91
1682852400000,0.14,51
1682856000000,0.13,57
1682859600000,0.126,34
1682863200000,0.146,160
1682866800000,0.127,60
1682870400000,0.144,86
1682874000000,0.147,89
1682877600000,0.137,100
1682881200000,0.148,100
1682884800000,0.139,101
1682888400000,0.144,100
1682892000000,0.132,82
1682895600000,0.144,68
1682899200000,0.134,52
1682902800000,0.15,62
1682906400000,0.149,30
1682910000000,0.115,13
1682913600000,0.126,11
1682917200000,0.135,32
1682920800000,0.144,29
1682924400000,0.127,15
1682928000000,0.148,77
1682931600000,0.127,25
1682935200000,0.134,54
1682938800000,0.136,49
1682942400000,0.149,74
1682946000000,0.126,52
1682949600000,0.146,109
1682953200000,0.138,47
1682956800000,0.144,86
1682960400000,0.144,115
1682964000000,0.132,80
1682967600000,0.126,70
1682971200000,0.133,66
1682974800000,0.125,73
1682978400000,0.139,72
1682982000000,0.145,61
1682985600000,0.126,27
1682989200000,0.126,22
1682992800000,0.117,14
1682996400000,0.126,20
1683000000000,0.126,14
1683003600000,0.131,36
1683007200000,0.127,36
1683010800000,0.135,28
1683014400000,0.143,59
1683018000000,0.122,29
1683021600000,0.132,28
1683025200000,0.139,97
1683028800000,0.144,105
1683032400000,0.144,214
1683036000000,0.143,86
1683039600000,0.143,72
1683043200000,0.135,93
1683046800000,0.143,144
1683050400000,0.143,79
1683054000000,0.144,143
1683057600000,0.133,93
1683061200000,0.115,49
1683064800000,0.126,55
1683068400000,0.124,44
1683072000000,0.142,51
1683075600000,0.131,51
1683079200000,0.121,12
1683082800000,0.114,14
1683086400000,0.115,11
1683090000000,0.136,23
1683093600000,0.137,37
1683097200000,0.139,14
1683100800000,0.13,29
1683104400000,0.136,34
1683108000000,0.126,34
1683111600000,0.126,37
1683115200000,0.136,39
1683118800000,0.139,84
1683122400000,0.133,49
1683126000000,0.142,109
1683129600000,0.137,78
1683133200000,0.126,71
1683136800000,0.142,63
1683140400000,0.138,94
1683144000000,0.131,78
1683147600000,0.14,85
1683151200000,0.136,57
1683154800000,0.142,112
1683158400000,0.121,15
1683162000000,0.117,26
1683165600000,0.134,18
1683169200000,0.105,14
1683172800000,0.134,21
1683176400000,0.126,23
1683180000000,0.117,16
1683183600000,0.115,23
1683187200000,0.138,39
1683190800000,0.121,22
1683194400000,0.121,28
1683198000000,0.142,66
1683201600000,0.142,60
1683205200000,0.14,91
1683208800000,0.142,43
1683212400000,0.126,49
1683216000000,0.138,73
1683219600000,0.141,116
1683223200000,0.138,86
1683226800000,0.122,50
1683230400000,0.138,106
1683234000000,0.124,64
1683237600000,0.114,38
1683241200000,0.115,43
1683244800000,0.122,24
1683248400000,0.114,45
1683252000000,0.109,20
1683255600000,0.115,32
1683259200000,0.115,30
1683262800000,0.112,36
1683266400000,0.112,33
1683270000000,0.103,27
1683273600000,0.123,94
1683277200000,0.127,57
1683280800000,0.122,44
1683284400000,0.108,42
1683288000000,0.14,80
1683291600000,0.121,35
1683295200000,0.116,26
1683298800000,0.127,26
1683302400000,0.116,36
1683306000000,0.121,81
1683309600000,0.139,98
1683313200000,0.127,72
1683316800000,0.127,99
1683320400000,0.125,125
1683324000000,0.121,83
1683327600000,0.113,38
1683331200000,0.125,54
1683334800000,0.129,115
1683338400000,0.121,24
1683342000000,0.12,20
1683345600000,0.12,23
1683349200000,0.116,33
1683352800000,0.128,31
1683356400000,0.12,27
1683360000000,0.116,23
1683363600000,0.128,60
1683367200000,0.12,51
1683370800000,0.129,59
1683374400000,0.139,76
1683378000000,0.126,39
1683381600000,0.139,60
1683385200000,0.115,22
1683388800000,0.12,49
1683392400000,0.116,56
1683396000000,0.124,81
1683399600000,0.138,72
1683403200000,0.137,103
1683406800000,0.127,105
1683410400000,0.126,66
1683414000000,0.112,42
1683417600000,0.11,33
1683421200000,0.11,26
1683424800000,0.113,30
1683428400000,0.115,16
1683432000000,0.114,18
1683435600000,0.115,37
1683439200000,0.113,27
1683442800000,0.108,25
1683446400000,0.108,39
1683450000000,0.128,77
1683453600000,0.129,76
1683457200000,0.129,81
1683460800000,0.115,49
1683464400000,0.137,154
1683468000000,0.128,126
1683471600000,0.127,96
1683475200000,0.125,66
1683478800000,0.116,85
1683482400000,0.128,71
1683486000000,0.127,111
1683489600000,0.126,73
1683493200000,0.11,61
1683496800000,0.114,40
1683500400000,0.125,53
1683504000000,0.136,63
1683507600000,0.118,29
1683511200000,0.113,17
1683514800000,0.111,19
1683518400000,0.101,7
1683522000000,0.11,22
1683525600000,0.114,17
1683529200000,0.127,26
1683532800000,0.129,31
1683536400000,0.114,21
1683540000000,0.127,39
1683543600000,0.129,41
1683547200000,0.127,47
1683550800000,0.13,86
1683554400000,0.13,68
1683558000000,0.131,83
1683561600000,0.136,87
1683565200000,0.126,115
1683568800000,0.126,66
1683572400000,0.127,66
1683576000000,0.126,67
1683579600000,0.114,29
1683583200000,0.136,106
1683586800000,0.118,31
1683590400000,0.135,65
1683594000000,0.135,136
1683597600000,0.117,24
1683601200000,0.112,24
1683604800000,0.12,13
1683608400000,0.12,40
1683612000000,0.122,10
1683615600000,0.14,17
1683619200000,0.11,8
1683622800000,0.116,31
1683626400000,0.116,28
1683630000000,0.115,26
1683633600000,0.116,42
1683637200000,0.133,38
1683640800000,0.134,99
1683644400000,0.112,34
1683648000000,0.127,77
1683651600000,0.121,64
1683655200000,0.115,36
1683658800000,0.117,61
1683662400000,0.116,50
1683666000000,0.128,47
1683669600000,0.115,60
1683673200000,0.126,43
1683676800000,0.126,40
1683680400000,0.115,22
1683684000000,0.103,20
1683687600000,0.11,34
1683691200000,0.092,9
1683694800000,0.126,71
1683698400000,0.112,6
1683702000000,0.127,75
1683705600000,0.127,61
1683709200000,0.127,42
1683712800000,0.113,9
1683716400000,0.124,18
1683720000000,0.126,88
1683723600000,0.121,34
1683727200000,0.124,44
1683730800000,0.127,55
1683734400000,0.116,47
1683738000000,0.13,112
1683741600000,0.134,90
1683745200000,0.113,60
