timestamp,price_dollar,sells
1583370000000,31.114,25
1583456400000,32.727,22
1583542800000,30.812,32
1583629200000,29.826,29
1583715600000,30.197,27
1583802000000,29.983,27
1583888400000,31.123,24
1583974800000,31.593,20
1584061200000,30.033,21
1584147600000,29.851,23
1584234000000,29.668,35
1584320400000,29.352,18
1584406800000,31.585,19
1584493200000,31.401,23
1584579600000,30.306,28
1584666000000,30.318,19
1584752400000,30.872,11
1584838800000,31.596,33
1584925200000,29.53,16
1585011600000,29.331,13
1585098000000,29.799,19
1585184400000,28.757,32
1585270800000,28.6,23
1585357200000,28.914,22
1585443600000,27.974,20
1585530000000,30.043,22
1585616400000,27.759,30
1585702800000,28.649,13
1585789200000,28.695,15
1585875600000,28.466,18
1585962000000,28.155,18
1586048400000,28.287,23
1586134800000,28.475,12
1586221200000,26.719,10
1586307600000,27.171,16
1586394000000,26.792,18
1586480400000,26.824,12
1586566800000,26.263,14
1586653200000,25.823,10
1586739600000,24.509,10
1586826000000,24.382,13
1586912400000,25.494,18
1586998800000,25.839,10
1587085200000,24.637,22
1587171600000,25.381,9
1587258000000,25.53,14
1587344400000,25.34,4
1587430800000,23.592,15
1587517200000,24.039,2
1587603600000,24.736,10
1587690000000,24.375,7
1587776400000,24.212,11
1587862800000,25.175,9
1587949200000,23.86,6
1588035600000,25.43,11
1588122000000,27.88,8
1588208400000,27.067,17
1588294800000,27.396,7
1588381200000,28.933,7
1588467600000,28.341,3
1588554000000,29.462,6
1588640400000,29.864,4
1588726800000,28.024,6
1588813200000,27.155,6
1588899600000,26.219,6
1588986000000,27.687,5
1589072400000,29.49,6
1589158800000,26.278,3
1589245200000,32.181,2
1589331600000,33.65,2
1589418000000,29.992,10
1589504400000,29.602,3
1589590800000,31.527,3
1589677200000,30.923,5
1589763600000,34.154,7
1589850000000,31.908,5
1589936400000,33.462,3
1590022800000,32.219,4
1590109200000,33.053,3
1590195600000,32.904,3
1590282000000,32.416,8
1590368400000,32.695,4
1590454800000,30.67,1
1590541200000,30.852,2
1590627600000,31.296,3
1590714000000,33.419,3
1590800400000,31.674,3
1590886800000,31.24,1
1590973200000,34.54,8
1591059600000,32.512,2
1591146000000,30.97,2
1591232400000,34.697,5
1591318800000,31.279,2
1591405200000,34.228,2
1591491600000,34.021,3
1591578000000,32.411,1
1591664400000,32.384,2
1591750800000,29.381,3
1591837200000,31.594,4
1591923600000,32.533,7
1592010000000,31.565,1
1592096400000,34.382,3
1592182800000,31.183,2
1592269200000,32.304,4
1592355600000,35.234,2
1592442000000,35.987,1
1592614800000,32.185,1
1592787600000,32.001,1
1592874000000,33.614,3
1592960400000,33.193,2
1593046800000,30.824,3
1593133200000,29.942,4
1593219600000,30.864,7
1593306000000,32.432,5
1593392400000,31.749,7
1593478800000,31.521,5
1593565200000,31.541,6
1593651600000,34.689,4
1593738000000,35.139,4
1593824400000,33.783,3
1593910800000,34.332,8
1593997200000,32.335,2
1594083600000,32.518,2
1594170000000,32.839,5
1594256400000,33.524,1
1594342800000,31.151,2
1594429200000,32.755,2
1594515600000,33.932,4
1594602000000,35.89,4
1594688400000,33.992,1
1594774800000,34.446,9
1594861200000,33.393,2
1594947600000,39.26,1
1595034000000,36.827,3
1595206800000,36.338,3
1595293200000,38.479,5
1595466000000,34.681,2
1595552400000,39.154,4
1595638800000,36.416,1
1595725200000,35.722,4
1595811600000,34.848,9
1595898000000,36.784,5
1595984400000,40.56,1
1596070800000,38.732,3
1596243600000,39.87,6
1596330000000,38.941,3
1596416400000,43.71,1
1596502800000,40.897,3
1596589200000,35.5,1
1596675600000,39.492,3
1596762000000,38.746,4
1596848400000,36.035,2
1596934800000,35.77,1
1597021200000,35.512,2
1597107600000,35.297,2
1597194000000,35.293,9
1597280400000,34.707,2
1597366800000,34.54,2
1597453200000,36.64,2
1597539600000,36.987,4
1597712400000,35.222,4
1597798800000,34.693,3
1597885200000,36.574,1
1597971600000,33.939,3
1598058000000,34.464,3
1598144400000,33.505,3
1598230800000,36.025,7
1598317200000,37.35,6
1598403600000,33.409,3
1598576400000,33.942,2
1598662800000,35.394,2
1598922000000,35.398,2
1599181200000,33.659,2
1599267600000,35.62,1
1599354000000,37.16,2
1599440400000,37.769,1
1599613200000,36.099,1
1599699600000,32.335,2
1599786000000,35.103,4
1599872400000,32.161,1
1599958800000,32.35,1
1600218000000,37.665,5
1600390800000,35.46,1
1600477200000,37.811,4
1600563600000,35.97,1
1600736400000,35.46,1
1600822800000,38.807,2
1600909200000,35.77,1
1600995600000,40.418,4
1601082000000,35.552,2
1601254800000,23.303,1
1601341200000,36.63,1
1601427600000,36.81,1
1601514000000,37.94,4
1601600400000,2.021,1
1601686800000,42.097,2
1601773200000,38.195,2
1601946000000,36.74,2
1602032400000,42.98,1
1602118800000,37.182,7
1602205200000,38,1
1602291600000,40.008,1
1602378000000,38.027,3
1602464400000,38.018,3
1602550800000,38.03,1
1602637200000,38.06,1
1602723600000,38.01,1
1602810000000,41.171,6
1602896400000,39.238,4
1602982800000,43.037,2
1603069200000,44.134,4
1603155600000,39.25,3
1603242000000,38.915,2
1603328400000,45.341,2
1603414800000,38.337,3
1603501200000,40.552,3
1603760400000,37.589,2
1603846800000,39.985,2
1603933200000,38.923,3
1604019600000,36.046,2
1604192400000,39.304,6
1604278800000,36.26,1
1604365200000,35.54,1
1604538000000,41.436,1
1604710800000,36.712,8
1604797200000,38.104,13
1604883600000,37.373,3
1604970000000,36.923,5
1605056400000,38.333,3
1605142800000,36.68,1
1605229200000,37.81,3
1605315600000,38.957,3
1605402000000,38.975,3
1605488400000,37.81,2
1605574800000,38.53,3
1605661200000,38.126,2
1605747600000,38.575,3
1605834000000,39.599,8
1606006800000,38.017,3
1606266000000,38.747,2
1606438800000,34.067,3
1606525200000,34.025,2
1606611600000,27.024,5
1606698000000,35.536,3
1606870800000,34.5,1
1606957200000,38.751,1
1607043600000,33.853,9
1607130000000,31.983,5
1607216400000,31.126,4
1607302800000,31.584,8
1607389200000,31.683,5
1607475600000,37.37,1
1607562000000,33.063,5
1607648400000,31.54,1
1607734800000,34.55,2
1607821200000,37.259,2
1607907600000,32.664,2
1607994000000,33.44,1
1608080400000,37.549,1
1608253200000,33.18,1
1608426000000,37.094,7
1608512400000,41.605,2
1608598800000,37.524,3
1608685200000,35.355,4
1608771600000,39.99,1
1608858000000,40.42,2
1608944400000,40.372,5
1609030800000,39.06,1
1609117200000,39.22,1
1609203600000,47.641,1
1609290000000,45.996,1
1609376400000,53.869,4
1609462800000,51.36,3
1609549200000,52.242,2
1609635600000,49.815,2
1609722000000,55.613,2
1609808400000,54.685,3
1609894800000,55.979,6
1609981200000,64.51,1
1610240400000,54.637,2
1610326800000,53.163,2
1610413200000,52.46,1
1610586000000,58.595,3
1610758800000,58.335,4
1610845200000,56.36,1
1610931600000,56.36,1
1611104400000,54.02,1
1611190800000,54.936,3
1611277200000,53.905,2
1611450000000,59.57,1
1611536400000,55.819,2
1611795600000,56.202,5
1612054800000,54.525,2
1612141200000,54.66,1
1612227600000,53.89,1
1612314000000,64.217,1
1612486800000,54.107,5
1612573200000,56.31,1
1612659600000,58.585,4
1612746000000,62.684,3
1613005200000,59.224,3
1613178000000,49.775,2
1613350800000,49.951,2
1613437200000,52.56,1
1613523600000,47.92,1
1613610000000,50.437,3
1613696400000,48.94,1
1613782800000,53.766,1
1613955600000,55.022,3
1614042000000,51.388,3
1614214800000,51.36,1
1614301200000,54.607,2
1614387600000,57.565,6
1614474000000,50.251,3
1614560400000,52.195,4
1614646800000,58.51,1
1614733200000,50.63,1
1614819600000,52.735,4
1614906000000,56.009,2
1615078800000,51.233,1
1615338000000,59.48,1
1615424400000,54.17,1
1615510800000,58.795,5
1615683600000,57.856,4
1615856400000,59.11,2
1615942800000,59.12,1
1616029200000,58.78,1
1616115600000,59.313,3
1616202000000,62.993,2
1616288400000,68.96,4
1616374800000,68.715,5
1616547600000,86.719,2
1616634000000,76.165,2
1616720400000,77.756,1
1616893200000,76.68,1
1617152400000,74.47,1
1617325200000,69.619,2
1617584400000,85.314,2
1617843600000,71.37,1
1617930000000,84.396,3
1618275600000,84.624,2
1618448400000,98.006,1
1618534800000,85.279,2
1618621200000,82.76,1
1618794000000,72.698,3
1618880400000,81.35,1
1618966800000,81.42,1
1619053200000,53.057,1
1619312400000,83.35,1
1619571600000,88.235,2
1619658000000,93.083,2
1619744400000,105.11,2
1619917200000,111.12,1
1620090000000,104.24,1
1620262800000,106.92,3
1620522000000,72.462,1
1620608400000,101.26,2
1620694800000,107.81,2
1620781200000,106.355,2
1621126800000,108.52,1
1621213200000,120.309,4
1621386000000,110.342,3
1621558800000,125.365,2
1622163600000,179.7,2
1622250000000,113.16,1
1622422800000,181.82,1
1622509200000,118.477,1
1622595600000,212.13,2
1622682000000,190,1
1622768400000,220.61,3
1622854800000,216.04,1
1623200400000,261.25,1
1623286800000,288.22,1
1623459600000,248.45,1
1623718800000,264.357,1
1624237200000,227.94,1
1624410000000,193.339,1
1624496400000,212.378,3
1624669200000,152.2,1
1624755600000,185.33,1
1624842000000,179.767,1
1625360400000,182.918,2
1625878800000,149.52,1
1625965200000,121.03,1
1626310800000,120,1
1626397200000,125.28,1
1626483600000,124.93,1
1626829200000,176.19,1
1627347600000,128.72,1
1627434000000,130,1
1627693200000,168.6,1
1627779600000,175.947,1
1627952400000,168.705,2
1628038800000,134.16,1
1628211600000,131.512,1
1628384400000,124.654,1
1629680400000,110.93,1
1631235600000,176.454,1
1631494800000,118.853,2
1631754000000,120.86,1
1632272400000,107.234,3
1632790800000,79.078,1
1632877200000,116.394,2
1633136400000,116.503,3
1633309200000,93.42,1
1633827600000,104.03,1
1633914000000,106.78,1
1634000400000,121.99,2
1634346000000,107.346,1
1634518800000,107.391,1
1634691600000,107.23,1
1634778000000,117.001,2
1634864400000,107,1
1635037200000,106.915,1
1635296400000,108.956,3
1635469200000,107.2,1
1635555600000,110,1
1635642000000,108,1
1635728400000,110.38,2
1635814800000,108,1
1636246800000,108,1
1636506000000,101.52,1
1636765200000,110.377,1
1636851600000,105.198,1
1637542800000,100.1,1
1637629200000,120.58,1
1637974800000,95.396,1
1638061200000,94,1
1638234000000,111.477,1
1638320400000,101.92,1
1638406800000,111.85,1
1638493200000,108.267,2
1638579600000,114.48,3
1638666000000,124.51,2
1639011600000,123,1
1639098000000,124.98,1
1639270800000,124.02,1
1639443600000,127.184,1
1640048400000,120.01,1
1640134800000,116.87,1
1640394000000,129.81,1
1640566800000,130.005,1
1640739600000,126.495,1
1640826000000,131.345,2
1640998800000,125,1
1642899600000,131.555,1
1643245200000,139.245,2
1643504400000,150,1
1643590800000,129.12,1
1643936400000,122.37,1
1644714000000,120,1
1644973200000,114.525,2
1645232400000,114.47,1
1645318800000,112.55,1
1645750800000,115.66,1
1645837200000,133.62,2
1646096400000,118.766,2
1646614800000,145.244,1
1647046800000,139.99,1
1647478800000,120.607,1
1647997200000,125.78,1
1648083600000,108.101,1
1648170000000,127.015,2
1648342800000,145.61,1
1648515600000,133.55,2
1648688400000,131.097,1
1649206800000,147.35,1
1649898000000,180.565,1
1650330000000,156.163,2
1650589200000,187.899,1
1650762000000,204.63,1
1651194000000,151.07,1
1651626000000,151.64,1
1651712400000,145.44,1
1651885200000,209.99,1
1652230800000,154.38,1
1652403600000,154.53,1
1652576400000,118.19,1
1653094800000,128,1
1654736400000,139.1,1
1654909200000,134.58,1
1655168400000,134.21,1
1655946000000,125.015,1
1656118800000,122.943,2
1656378000000,126.87,1
1656810000000,125.385,2
1656896400000,124.27,1
1657242000000,129.05,1
1657501200000,127.65,1
1658106000000,122.78,1
1658797200000,126.91,1
1658883600000,129.35,1
1659315600000,128.8,1
1659747600000,139,1
1659834000000,138.95,1
1660352400000,138.55,1
1660525200000,144.04,1
1660698000000,138.98,1
1660870800000,132.92,2
1661043600000,139.06,1
1661648400000,137.721,2
1661734800000,148.426,1
1662512400000,142.33,1
1662598800000,144.06,1
1663808400000,130.96,1
1664326800000,132.45,1
1665104400000,124.24,1
1665190800000,107.48,1
1665882000000,133.7,1
1666141200000,132.6,1
1666227600000,133,1
1666314000000,133.2,1
1666746000000,132.48,1
1666832400000,132.52,1
1667178000000,133.483,1
1667437200000,138.34,1
1667869200000,137.03,1
1668128400000,130,1
1668819600000,174.303,2
1668992400000,182.131,3
1669251600000,146.44,1
1669597200000,148.58,1
1670029200000,180,1
1670115600000,104.77,1
1670202000000,229.107,1
1671238800000,211.946,1
1672534800000,191.73,1
1673139600000,167.28,1
1673485200000,198.974,1
1673917200000,205.24,1
1674435600000,203.998,1
1674954000000,194.093,1
1675472400000,160.79,1
1675558800000,168.17,1
1676077200000,172.794,2
1676163600000,192.234,1
1676422800000,193.183,1
1676509200000,172.87,1
1677200400000,164.46,1
1677373200000,177.025,2
1677546000000,165.25,1
1677891600000,175.233,2
1677978000000,175.77,1
1678064400000,96.848,2
1678150800000,95.001,1
1678323600000,202.36,1
1678496400000,201.445,2
1678928400000,189.776,1
1679274000000,201.5,1
1679619600000,191.44,1
1679792400000,213.034,2
1679878800000,200,1
1679965200000,201.779,4
1680051600000,194.59,1
1680310800000,223.879,1
1680483600000,210,1
1680656400000,217.92,1
1681174800000,205.41,1
1681261200000,235.016,1
1681779600000,245.743,1
1681952400000,285.436,1
1682766000000,225.56,1
1683252000000,227.71,1
1683831600000,220.96,1
1684087200000,217.52,1
1684137600000,264.77,1
1684818000000,299.99,1
1684828800000,221.65,1
