timestamp,price_dollar,sells
1668992400000,265.717,3
1669078800000,255.459,3
1669165200000,285.182,4
1669424400000,246.23,1
1669510800000,261.003,1
1669770000000,262.95,1
1670029200000,231.922,2
1670202000000,230.69,1
1670634000000,241.553,1
1671238800000,303.1,1
1671498000000,237.77,1
1672189200000,276.144,1
1672534800000,234.57,2
1672621200000,235.045,2
1672794000000,271.55,1
1672880400000,303.013,1
1673053200000,232.794,1
1673226000000,233.08,1
1673485200000,236.338,1
1673744400000,291.104,1
1674090000000,283.238,2
1674349200000,286.51,1
1674522000000,299.18,1
1674608400000,216.94,1
1674694800000,301.768,1
1674781200000,489.745,1
1674867600000,235.58,1
1675213200000,234.76,1
1675386000000,288.068,1
1675645200000,235,1
1675904400000,242.043,1
1675990800000,260.377,4
1676163600000,236.793,2
1676250000000,236.03,1
1676595600000,236.936,1
1676768400000,311.573,1
1677200400000,236.14,1
1677373200000,249.985,3
1677459600000,250.75,2
1677718800000,312.714,1
1677805200000,348.51,1
1677891600000,289.18,2
1678237200000,340.1,2
1678323600000,318,1
1678410000000,348.804,1
1678496400000,320.624,1
1678755600000,332.258,2
1678842000000,292,1
1679014800000,371.473,1
1679101200000,339.76,1
1679446800000,336.315,3
1679706000000,437.674,2
1680310800000,540.686,1
1680829200000,559.912,1
1680915600000,601.067,1
1681261200000,538.06,1
1681693200000,766.139,1
1682038800000,866.08,1
1682125200000,869.635,2
1682211600000,869.72,1
1682247600000,868.74,1
1682254800000,869.72,1
1682427600000,674.571,1
1682434800000,741,1
1682946000000,691.42,1
1682953200000,639.99,1
1683892800000,612.5,1
1683979200000,689.989,1
1684360800000,592.82,1
1684771200000,594.46,1
1684807200000,589.247,1
