timestamp,price_dollar,sells
1522890000000,91.798,1
1523235600000,85.318,1
1523322000000,86.238,1
1524358800000,71.51,1
1524704400000,102.277,1
1525741200000,76.662,1
1526086800000,82.929,2
1526346000000,77.21,1
1526518800000,86.25,1
1526778000000,89.26,1
1527037200000,88.325,1
1527901200000,100,1
1528160400000,85.758,1
1528246800000,106.923,1
1528333200000,77.97,1
1528678800000,74.012,1
1528765200000,45.998,1
1529024400000,75.313,1
1529110800000,74.43,1
1529197200000,76.317,1
1529370000000,71.976,1
1529802000000,73.41,1
1530147600000,65.817,2
1530234000000,69.084,2
1530493200000,58.372,1
1530579600000,80.023,1
1530666000000,86.98,1
1530925200000,81.077,1
1531011600000,82.974,1
1531098000000,83.43,1
1531184400000,59.458,1
1531270800000,73.025,1
1531357200000,73.013,1
1531530000000,78.887,2
1531616400000,70.012,1
1531702800000,85.003,1
1532480400000,119.5,1
1532653200000,72.38,1
1532826000000,85,1
1533258000000,107.38,1
1533690000000,87.84,2
1534035600000,72.001,1
1534122000000,46.87,1
1534208400000,97.865,1
1534467600000,73.518,2
1534554000000,90.33,1
1534640400000,85,1
1534726800000,90.44,1
1534899600000,73.014,1
1535072400000,89.083,1
1535245200000,87.8,1
1535418000000,74.298,2
1535504400000,71.639,1
1535677200000,86.015,1
1536109200000,72.93,2
1536195600000,80.005,1
1536282000000,79.84,2
1536368400000,81.293,1
1536454800000,83.74,1
1536541200000,85.561,2
1536714000000,93.236,2
1536886800000,72.68,1
1537059600000,97.828,1
1537146000000,59.977,1
1537232400000,96.945,1
1537750800000,88.501,1
1538442000000,81.133,1
1538787600000,102,1
1538874000000,88.777,2
1539306000000,79.72,1
1539478800000,90.481,1
1540688400000,78.975,2
1540861200000,95.827,1
1541034000000,92.785,1
1541206800000,96.914,1
1541379600000,99.604,1
1541552400000,72.262,1
1541725200000,91.618,1
1541811600000,96.311,2
1542157200000,97.66,1
1542934800000,102.208,1
1543021200000,101,1
1543280400000,96.9,2
1543453200000,105.597,1
1543712400000,80.85,1
1543885200000,88.165,1
1543971600000,84.797,1
1544749200000,87.7,2
1544922000000,80.42,1
1545008400000,78.134,1
1545094800000,102.298,1
1545181200000,77.581,1
1545267600000,96.426,1
1545354000000,70.9,1
1545526800000,21.844,1
1545613200000,91.127,1
1545699600000,71.095,1
1545786000000,71.02,1
1546045200000,80.289,2
1546218000000,73.522,3
1546304400000,84.923,3
1546390800000,91.409,1
1546736400000,93.374,2
1546822800000,102.379,1
1546995600000,109.5,2
1547773200000,110.434,1
1547859600000,109.42,1
1548032400000,108.15,1
1548118800000,97.625,2
1548982800000,98.031,3
1549242000000,100.466,1
1549414800000,91.317,1
1549501200000,106.91,1
1549760400000,84.71,1
1549846800000,81.633,1
1550106000000,106.311,1
1550192400000,105.06,1
1550624400000,106.392,1
1550797200000,86.827,1
1551056400000,80.017,1
1551142800000,94.083,1
1551315600000,95.799,2
1551488400000,78.526,1
1551661200000,90.17,2
1551747600000,92.666,2
1551834000000,101.983,2
1552093200000,92.944,2
1552266000000,100.056,1
1552352400000,86.07,1
1552438800000,85.989,1
1552870800000,96.767,1
1553302800000,100.491,1
1553734800000,100.332,1
1553821200000,92,1
1553994000000,90.351,1
1554080400000,88.042,2
1554166800000,90.2,3
1554512400000,99.685,1
1554598800000,81.35,1
1554944400000,80.499,1
1555030800000,101.275,1
1555894800000,89.701,4
1555981200000,90.48,1
1556067600000,99.555,1
1556154000000,102.845,1
1556240400000,82.11,1
1556499600000,81.048,2
1556758800000,90.249,2
1556845200000,102.018,1
1557190800000,83.83,1
1557277200000,91.59,2
1557363600000,90.823,2
1557450000000,77.436,2
1557622800000,81.01,1
1557709200000,98.02,1
1557795600000,93.947,2
1557882000000,81,1
1558054800000,91.284,1
1558141200000,96.25,1
1558227600000,96.246,1
1558400400000,82.63,1
1558486800000,92.697,2
1558659600000,99.866,1
1558746000000,98.527,1
1559005200000,96.156,1
1559091600000,81.895,1
1559178000000,87.14,1
1559264400000,86.65,2
1559437200000,101.697,1
1559610000000,101.36,1
1559782800000,103.611,1
1560042000000,92.469,1
1560128400000,88.275,2
1560646800000,104.08,1
1560733200000,131.252,1
1561165200000,97.41,1
1561251600000,122.327,1
1561338000000,114.175,1
1561424400000,104.19,1
1562202000000,109.442,1
1562461200000,114.34,1
1562720400000,107.176,1
1562806800000,111.833,1
1563325200000,108.644,3
1563843600000,110.167,2
1564016400000,91.11,1
1564102800000,100.328,2
1564189200000,108.517,3
1564534800000,94.312,1
1564621200000,115.36,1
1564707600000,89.185,1
1565053200000,102.698,1
1565139600000,113.847,2
1565226000000,116.029,1
1565658000000,105.483,1
1565744400000,104.459,2
1565917200000,109.656,2
1566090000000,111.912,2
1566262800000,121.037,2
1566867600000,119.665,1
1567299600000,87.42,1
1567386000000,121.69,1
1567472400000,98.352,3
1567558800000,99.31,1
1567645200000,117.011,1
1567731600000,113.12,1
1567904400000,101.38,1
1568077200000,121.732,1
1568250000000,98.648,1
1568336400000,121.391,1
1568422800000,121.773,1
1568509200000,117.06,2
1568682000000,100.866,1
1568768400000,100.2,1
1569286800000,99.796,1
1569373200000,105.422,2
1569459600000,114.176,1
1569546000000,111.659,1
1569632400000,99.004,1
1569718800000,104.398,2
1569805200000,112.813,1
1569891600000,106.999,2
1569978000000,113.097,1
1570064400000,106.023,2
1570150800000,120.312,1
1570669200000,116.31,1
1571187600000,107.792,1
1571274000000,109.054,2
1571360400000,110.425,2
1571446800000,99.495,2
1571533200000,83.233,1
1571619600000,101.294,1
1572051600000,98.542,2
1572138000000,101.375,2
1572310800000,104.83,1
1572483600000,107.65,1
1572570000000,115.157,3
1572915600000,101.935,1
1573002000000,108.35,1
1573088400000,127.882,1
1573174800000,97.58,1
1573261200000,97.14,1
1573347600000,101.343,1
1573434000000,103.5,1
1574211600000,117.054,1
1574557200000,90.495,1
1574643600000,97.22,1
1574816400000,103.39,1
1574902800000,101.57,1
1574989200000,103.002,2
1575075600000,83.73,1
1575248400000,109.86,1
1575594000000,82.915,1
1575680400000,82.832,1
1575766800000,73.532,2
1575853200000,88.045,4
1575939600000,93.504,2
1576112400000,99.756,3
1576285200000,85.85,1
1576371600000,104.543,1
1576458000000,96.661,2
1576544400000,96.6,1
1576630800000,105.822,1
1576890000000,98.564,1
1576976400000,101.889,1
1577062800000,103.443,3
1577235600000,90,1
1577322000000,100.01,2
1577408400000,107.44,4
1577494800000,111.046,2
1577581200000,105,1
1577667600000,103.171,3
1577754000000,105.96,4
1577840400000,100.017,1
1577926800000,121.33,1
1578099600000,109.115,2
1578186000000,103.162,2
1578272400000,94.811,1
1578358800000,112.345,1
1578445200000,111.262,2
1578618000000,105.979,3
1578704400000,104.731,2
1578963600000,107.311,1
1579050000000,103.499,1
1579136400000,104.138,1
1579222800000,107.654,2
1579309200000,109.213,2
1579395600000,101.051,3
1579482000000,109.94,1
1579741200000,106.556,3
1579827600000,110.835,2
1580173200000,108.83,1
1580259600000,103.903,2
1580346000000,98.467,3
1580518800000,109.62,1
1580605200000,108.995,2
1580691600000,97.8,3
1580778000000,105.005,1
1580864400000,98.645,1
1580950800000,107.004,1
1581037200000,96.107,2
1581123600000,116.438,1
1581210000000,109.985,1
1581382800000,99.073,1
1581469200000,110,1
1581555600000,110.533,2
1581642000000,112.085,2
1581728400000,111.238,3
1581987600000,115.303,1
1582074000000,114.992,1
1582160400000,105.196,2
1582333200000,97.4,1
1582765200000,98.992,1
1582851600000,97.152,1
1582938000000,97.624,3
1583110800000,117.22,1
1583197200000,99.781,3
1583283600000,110.26,1
1583370000000,109.28,1
1583542800000,110.333,2
1583715600000,100.287,2
1583888400000,111.972,1
1584147600000,111.016,1
1584234000000,97.13,1
1584320400000,100.524,2
1584406800000,109.118,2
1584493200000,110.002,1
1584579600000,109.912,1
1584752400000,122.08,1
1584838800000,111.072,1
1585098000000,86.33,1
1585184400000,105.394,1
1585270800000,105.147,3
1585357200000,100.687,3
1585443600000,88.02,1
1585530000000,115.605,1
1585702800000,100.147,6
1585789200000,119.52,1
1585875600000,105.691,2
1585962000000,97.07,1
1586221200000,94.83,1
1586307600000,1.014,1
1586394000000,102.369,1
1586566800000,114.643,1
1586653200000,114.976,1
1586739600000,103.494,2
1586826000000,93.91,3
1586998800000,103.821,3
1587085200000,93.429,1
1587171600000,99.931,2
1587258000000,110.99,2
1587517200000,111.811,2
1587603600000,111.704,1
1587690000000,111.481,1
1587776400000,111.619,1
1587862800000,113.128,2
1587949200000,114.505,2
1588294800000,115.64,2
1588381200000,119.18,1
1588467600000,110.012,1
1588554000000,108.479,2
1588640400000,111.799,1
1588726800000,95.727,1
1588813200000,104.44,6
1588899600000,120.57,1
1588986000000,113.574,1
1589072400000,109.247,1
1589158800000,98.675,1
1589245200000,105.4,2
1589331600000,115,1
1589418000000,97.242,1
1589590800000,113.351,1
1589677200000,118.04,1
1589763600000,115,1
1589850000000,116.466,2
1590195600000,102.35,1
1590282000000,120.87,2
1590541200000,107.87,2
1590714000000,106.866,2
1590886800000,116.545,1
1590973200000,109.54,2
1591146000000,99.33,1
1591405200000,124.12,1
1591491600000,118.699,1
1591578000000,116.924,1
1591750800000,112.673,2
1591837200000,115,1
1591923600000,117.18,1
1592010000000,116.644,1
1592096400000,98.79,1
1592182800000,98.184,1
1592269200000,111.292,1
1592355600000,123.04,2
1592701200000,95.182,2
1592787600000,116.052,1
1593133200000,96.285,1
1593392400000,91.8,1
1593651600000,97.142,2
1593738000000,114.627,1
1593910800000,91.304,1
1593997200000,87.243,1
1594083600000,91.9,1
1594342800000,90.66,1
1594429200000,96.013,1
1594515600000,107.03,1
1594602000000,89.01,1
1594688400000,106.736,3
1594861200000,115.082,2
1594947600000,115.11,1
1595034000000,112.053,3
1595120400000,114.131,1
1595552400000,100.88,1
1595638800000,96.184,1
1595898000000,109.032,1
1596157200000,116.997,1
1596243600000,112.727,1
1596330000000,115.988,1
1596416400000,98,1
1596589200000,97.77,1
1596848400000,97.746,1
1597021200000,111.76,3
1597366800000,97.13,1
1597453200000,119.99,1
1597626000000,105.887,2
1597712400000,114.76,1
1597798800000,115.931,1
1597971600000,96.013,1
1598144400000,96.122,2
1598230800000,112.988,1
1598490000000,98.176,4
1598576400000,105.329,1
1598749200000,112.787,2
1598835600000,106.647,1
1599181200000,109.22,1
1599267600000,92.395,2
1599526800000,99.004,1
1599613200000,99.78,1
1599699600000,79.585,1
1599786000000,90.945,2
1599872400000,99.392,3
1600045200000,91.758,2
1600131600000,103.179,1
1600218000000,94.641,3
1600390800000,98.835,2
1600650000000,105.947,1
1600736400000,97.348,2
1600909200000,106.339,2
1601082000000,89.54,1
1601168400000,96.256,3
1601341200000,112.91,1
1601427600000,99.969,2
1601514000000,90.65,1
1601600400000,110.457,2
1601686800000,91.69,1
1601773200000,97.95,2
1601859600000,91.993,1
1601946000000,104.979,2
1602291600000,91.574,2
1602378000000,113.5,1
1602637200000,120.717,1
1603069200000,106.365,1
1603242000000,106.536,1
1603414800000,103.438,4
1603587600000,102.515,3
1603674000000,93.3,1
1603760400000,111.62,1
1603846800000,92.81,2
1604106000000,107.45,1
1604278800000,107.458,1
1604365200000,103.508,1
1604451600000,98.442,2
1604538000000,108.019,2
1605142800000,99.297,1
1605229200000,105,1
1605661200000,107.373,3
1605747600000,99.325,1
1605920400000,93.267,1
1606006800000,109.008,1
1606179600000,112.01,1
1606352400000,111.538,1
1606611600000,87.839,2
1606698000000,89.473,1
1606957200000,88.696,1
1607043600000,89.924,2
1607130000000,87.158,3
1607216400000,99.642,1
1607302800000,90.901,2
1607389200000,87.404,1
1607475600000,93.985,2
1607562000000,83.54,1
1607648400000,70.631,3
1607734800000,91.635,2
1607821200000,91.852,2
1607907600000,73.86,1
1608080400000,97.014,1
1608166800000,107.686,1
1608339600000,105.26,1
1608426000000,97.276,4
1608685200000,79.484,1
1608771600000,106.569,1
1608858000000,100.379,3
1609030800000,106.931,1
1609117200000,111.572,2
1609203600000,115.345,1
1609462800000,115.486,3
1609808400000,110.681,1
1609894800000,102.224,2
1610067600000,96.967,1
1610154000000,107.355,3
1610240400000,114.837,1
1610326800000,99.82,1
1610413200000,109.179,2
1610499600000,117.541,2
1610672400000,102.21,1
1610758800000,121.175,1
1610845200000,102.29,1
1610931600000,115,1
1611277200000,115.081,3
1611363600000,117.785,1
1611450000000,111.498,4
1611709200000,108.119,2
1611795600000,120.542,2
1611882000000,127.25,1
1612054800000,123.665,2
1612141200000,104.15,1
1612227600000,116.989,2
1612314000000,103.258,1
1612400400000,123.46,1
1612486800000,121.871,1
1612659600000,125.83,1
1612746000000,101.836,2
1612832400000,125.259,2
1612918800000,125.204,1
1613091600000,128.6,1
1613178000000,101.35,1
1613264400000,126.936,1
1613350800000,111.565,2
1613437200000,122.956,2
1613523600000,101.773,1
1613696400000,101.03,1
1613782800000,100.702,1
1613869200000,109.033,1
1613955600000,105.795,2
1614128400000,116.154,1
1614214800000,100,1
1614301200000,113.606,3
1614387600000,110.619,2
1614819600000,116.213,2
1614992400000,116.659,1
1615165200000,104,1
1615251600000,119.987,3
1615338000000,120.484,1
1615597200000,123.49,1
1615683600000,119.085,2
1615942800000,111.082,1
1616202000000,107.522,3
1616288400000,122.635,2
1616374800000,119.45,1
1616806800000,117.322,2
1616893200000,108.93,1
1616979600000,120.75,1
1617152400000,102.97,4
1617325200000,124.629,1
1617411600000,110.66,2
1617584400000,104.956,1
1617670800000,110.356,2
1617757200000,113.353,2
1617843600000,123.67,1
1617930000000,117.49,3
1618016400000,122.931,1
1618102800000,120.093,1
1618275600000,126.849,2
1618362000000,100.245,1
1618448400000,119.584,1
1618534800000,101.117,2
1618621200000,119.749,1
1618707600000,109.952,2
1618794000000,99.76,1
1618880400000,107.095,6
1619139600000,109.016,4
1619312400000,99.526,1
1619398800000,99.188,1
1619485200000,110.889,2
1619571600000,116.383,2
1619658000000,120.369,1
1619744400000,119.546,2
1619830800000,108.672,2
1619917200000,118.074,1
1620003600000,113.978,2
1620090000000,114.571,1
1620176400000,115,1
1620262800000,116.347,3
1620435600000,107.533,4
1620522000000,109.732,2
1620608400000,100.056,1
1620694800000,117.203,2
1620781200000,115.39,1
1620867600000,118.803,2
1620954000000,100.88,1
1621040400000,121.313,1
1621386000000,125.168,1
1621472400000,124.767,1
1621818000000,109.72,1
1621990800000,119.679,1
1622250000000,99.424,4
1622336400000,116.679,3
1622509200000,100.53,1
1622595600000,100.992,1
1622682000000,83.758,1
1622768400000,113.78,1
1622854800000,97.865,2
1623027600000,109.622,4
1623200400000,114.958,3
1623286800000,113.367,2
1623373200000,100.013,2
1623459600000,89.21,1
1623546000000,111.789,3
1623632400000,111.169,2
1623718800000,113.405,1
1623891600000,106.91,6
1623978000000,117.629,2
1624150800000,106.049,3
1624237200000,103.735,2
1624410000000,95.83,1
1624496400000,99.055,2
1624755600000,82.516,1
1624842000000,89.59,1
1625101200000,101.63,2
1625446800000,103.887,3
1625533200000,86.89,2
1625878800000,103.989,1
1626138000000,104.005,1
1626224400000,90.17,1
1626310800000,99.324,3
1626483600000,95.682,2
1626570000000,91.44,2
1626656400000,104.013,1
1626915600000,108.825,2
1627088400000,107.5,1
1627261200000,109.308,2
1627606800000,90.077,1
1627952400000,107.282,1
1628038800000,87.041,1
1628125200000,104.682,1
1628384400000,102.723,3
1628470800000,103.531,1
1628557200000,106.934,1
1628643600000,110.86,2
1628816400000,107.158,2
1628989200000,112.949,1
1629075600000,96.895,2
1629248400000,107.88,1
1629421200000,107.28,2
1629594000000,116.24,1
1629680400000,98.351,1
1629766800000,94.004,2
1629853200000,100.862,1
1629939600000,98.553,1
1630112400000,105.768,1
1630198800000,108.64,1
1630285200000,110.357,1
1630458000000,106.948,1
1630544400000,88.33,1
1630630800000,107.06,1
1630717200000,107.2,1
1630890000000,103.06,1
1630976400000,107.02,1
1631062800000,103.479,1
1631581200000,91.275,1
1631840400000,108.132,1
1632013200000,103.225,3
1632272400000,91.084,2
1632358800000,91.513,4
1632704400000,105.28,1
1632790800000,105.268,1
1632877200000,108.616,1
1633568400000,91.387,1
1633654800000,96.64,2
1633827600000,82.856,1
1634000400000,79.01,1
1634086800000,97.736,1
1634259600000,79,1
1634346000000,96.292,2
1634432400000,82.518,2
1634691600000,100.155,2
1634778000000,82.31,1
1634864400000,86.016,3
1634950800000,82.8,1
1635123600000,99.349,1
1635210000000,109.74,1
1635382800000,88.316,2
1635555600000,79.5,1
1635642000000,82.048,1
1635728400000,80.354,2
1635987600000,98.413,2
1636333200000,78.393,1
1636506000000,92.558,2
1636592400000,92.499,1
1636678800000,87.796,3
1636765200000,91.95,1
1637024400000,75.159,2
1637110800000,73.441,2
1637197200000,88.871,1
1637283600000,88.943,1
1637370000000,89.686,1
1637456400000,82.321,1
1637629200000,89.62,1
1637802000000,90.702,1
1637888400000,92.212,1
1638061200000,83.68,2
1638147600000,73.698,1
1638234000000,73.49,1
1638320400000,84.514,2
1638406800000,89.124,1
1638493200000,89.512,1
1638579600000,75.97,1
1638752400000,90.352,1
1638838800000,92.881,2
1639011600000,79.339,1
1639184400000,91.779,2
1639357200000,92.432,1
1639443600000,82.275,1
1639616400000,93.813,3
1639875600000,93.261,1
1639962000000,94.53,1
1640134800000,89.432,2
1640307600000,103.3,1
1640394000000,82.47,1
1640480400000,104.3,3
1640653200000,86.417,2
1640739600000,82.98,1
1640912400000,101.57,1
1640998800000,80.501,1
1641085200000,86.31,1
1641171600000,86.191,3
1641258000000,100.01,2
1641344400000,93.624,2
1641430800000,98.905,1
1641517200000,93.021,2
1641603600000,95.621,3
1641690000000,95.939,3
1641776400000,91.21,1
1641862800000,110.009,1
1641949200000,100.279,2
1642381200000,105.674,2
1642467600000,98.417,3
1642726800000,91.524,1
1643072400000,31.273,1
1643245200000,101.485,1
1643418000000,127.93,1
1643504400000,91.847,2
1643590800000,82.517,1
1643763600000,107.03,2
1644022800000,105.355,1
1644195600000,91.437,1
1644282000000,105.635,2
1644368400000,88.485,1
1644454800000,102.821,1
1644541200000,82.384,3
1644627600000,81.514,2
1644714000000,99.795,2
1644886800000,94.253,2
1645232400000,102.92,2
1645318800000,102.877,1
1645405200000,102.88,1
1645578000000,86.65,1
1645750800000,95.01,2
1645837200000,86.443,2
1646010000000,95.308,3
1646269200000,89.415,2
1646355600000,101.859,1
1646442000000,102.001,1
1646528400000,101.205,1
1646614800000,103.501,1
1646701200000,102.843,1
1646787600000,100.259,1
1647046800000,103.232,1
1647133200000,106.018,1
1647392400000,98.811,1
1647565200000,89.661,3
1647651600000,94.14,1
1647824400000,95.78,2
1647910800000,105.277,2
1647997200000,99.427,2
1648083600000,92.149,1
1648342800000,91.92,1
1648515600000,91.97,1
1648602000000,93.47,1
1648688400000,102.485,1
1648774800000,91.81,2
1648947600000,104.72,1
1649034000000,107.69,1
1649206800000,104.07,1
1649293200000,107.698,1
1649379600000,99.542,2
1649466000000,108.12,1
1649638800000,108.347,1
1649725200000,108.113,1
1649811600000,89.375,2
1650070800000,95.76,3
1650330000000,87.915,1
1650416400000,107.321,1
1650502800000,106.931,1
1650589200000,101.237,1
1650848400000,97.952,2
1650934800000,89.88,1
1651021200000,90.25,1
1651107600000,109.254,1
1651280400000,107.838,1
1651626000000,96.553,3
1651712400000,98.784,1
1651885200000,101.821,1
1651971600000,101.834,1
1652058000000,85.856,3
1652144400000,102.998,1
1652317200000,100.197,1
1652403600000,85.782,1
1652576400000,93.22,1
1652662800000,98.97,1
1652835600000,83.792,1
1652922000000,95.509,4
1653008400000,97.175,1
1653094800000,96.088,2
1653354000000,99.933,1
1653526800000,92.218,2
1653613200000,104.669,1
1653699600000,25.573,1
1653786000000,89.101,4
1653872400000,91.434,2
1654131600000,101.507,1
1654390800000,93.673,1
1654477200000,96.562,1
1654650000000,106,1
1654909200000,94.211,2
1654995600000,99.926,1
1655082000000,100.004,1
1655168400000,100,1
1655341200000,104.157,1
1655600400000,104.782,1
1655686800000,87.643,1
1655859600000,90.171,3
1655946000000,83.893,1
1656032400000,83.72,1
1656118800000,98.106,1
1656464400000,83.282,1
1656637200000,87.206,2
1656723600000,78.498,3
1656810000000,83.784,4
1656896400000,84,1
1656982800000,91.568,2
1657069200000,89.297,3
1657155600000,79.178,1
1657242000000,78.35,1
1657414800000,84.917,3
1657501200000,83.402,2
1657587600000,92.613,1
1657674000000,92.573,1
1657846800000,92.382,2
1658019600000,93.244,2
1658106000000,93.433,2
1658192400000,70.81,1
1658365200000,81.8,1
1658451600000,82.235,3
1658538000000,89.895,2
1658624400000,92.87,1
1658710800000,80.105,2
1658797200000,97.969,2
1659056400000,85.926,1
1659229200000,94.07,1
1659315600000,96.377,2
1659402000000,80.91,2
1659574800000,100.495,2
1659661200000,84.98,1
1659920400000,90.206,2
1660006800000,100.176,1
1660093200000,81.922,1
1660179600000,86.07,1
1660266000000,99.56,1
1660352400000,86.242,1
1660438800000,87.431,2
1660525200000,92.501,2
1660784400000,93.289,1
1660870800000,92.406,2
1661302800000,88.635,3
1661389200000,98.613,1
1661475600000,91.828,3
1661648400000,98.137,3
1661907600000,101.099,1
1661994000000,82.823,1
1662080400000,88.878,3
1662166800000,94.92,2
1662339600000,79.334,1
1662426000000,85.037,1
1662512400000,82.159,2
1662598800000,92.799,1
1662858000000,95.611,2
1662944400000,97.37,1
1663117200000,95.925,2
1663376400000,87.663,2
1663462800000,76.35,2
1663549200000,92.745,2
1663635600000,89.513,5
1663722000000,88.846,2
1663808400000,79.05,2
1664067600000,96,1
1664154000000,78.437,2
1664240400000,85.285,1
1664413200000,78.645,2
1664672400000,94.89,1
1664758800000,94.897,1
1664931600000,88.315,2
1665104400000,85.381,1
1665190800000,87.925,3
1665277200000,83.03,1
1665363600000,87.33,1
1665450000000,100.395,1
1665536400000,92.18,1
1665622800000,84.464,2
1665709200000,92.429,1
1665795600000,86.299,2
1665968400000,95.917,2
1666054800000,91.37,1
1666141200000,88,1
1666227600000,89.19,1
1666314000000,86.99,1
1666400400000,99.99,1
1666486800000,89.32,1
1666573200000,92.51,2
1667005200000,80.251,1
1667178000000,86.605,2
1667264400000,96.31,2
1667696400000,79.4,1
1668042000000,83.89,2
1668128400000,84.19,1
1668387600000,96.657,1
1668474000000,94.666,1
1668733200000,101.21,1
1668992400000,75.933,1
1669078800000,83.535,1
1669165200000,75.794,2
1669338000000,71.44,1
1669424400000,80.541,2
1669510800000,82.078,1
1669597200000,71.91,2
1669683600000,88.49,1
1669770000000,95.076,1
1670029200000,91.097,2
1670115600000,91.12,1
1670288400000,80.55,1
1670634000000,93.246,1
1670806800000,96.358,1
1670979600000,97.635,2
1671066000000,83.69,1
1671152400000,83.19,1
1671498000000,90.489,1
1671670800000,85.575,2
1672016400000,91.34,2
1672102800000,95.989,1
1672189200000,94.58,1
1672275600000,85.76,1
1672448400000,89.829,2
1672534800000,93.022,4
1672880400000,101.838,1
1673053200000,95.294,2
1673226000000,88,1
1673398800000,92.595,2
1673744400000,114.997,1
1673917200000,90.34,1
1674090000000,98.466,2
1674176400000,92.593,1
1674349200000,89.54,2
1674435600000,102.656,1
1674522000000,93.605,2
1674608400000,108.318,1
1674694800000,108.791,2
1674781200000,91.37,1
1675299600000,100.016,1
1675386000000,94.55,1
1675558800000,110.452,2
1675645200000,111.892,1
1675731600000,102.28,3
1676077200000,95.669,2
1676163600000,96.723,2
1676336400000,105.007,1
1676422800000,88.127,3
1676509200000,105.418,1
1676595600000,95.68,1
1676682000000,114.13,1
1676854800000,115,1
1676941200000,97,1
1677114000000,97.23,1
1677373200000,111.68,1
1677632400000,156.359,1
1677718800000,118.383,1
1677805200000,114.956,2
1677978000000,98.499,2
1678150800000,100,1
1678237200000,102.35,1
1678410000000,109.299,2
1678496400000,97.4,1
1678582800000,121.454,1
1678928400000,123.242,1
1679014800000,102.69,1
1679101200000,122.11,1
1679187600000,106.026,2
1679274000000,107.438,2
1679360400000,117.047,1
1679446800000,113.655,2
1679533200000,128.24,1
1679619600000,139.533,2
1679706000000,135.926,2
1679792400000,119.061,2
1679878800000,135.216,1
1679965200000,132.989,4
1680138000000,148.12,1
1680397200000,184,1
1680483600000,134.437,2
1680570000000,183.936,1
1680742800000,144.671,1
1680915600000,125.23,1
1681088400000,131.049,3
1681174800000,170.59,1
1681261200000,174.472,1
1681347600000,170.005,1
1681434000000,147,1
1681520400000,161.652,2
1681606800000,173.822,2
1681693200000,177.401,1
1681779600000,195.169,1
1682038800000,159.503,2
1682211600000,177.54,5
1682298000000,194.4,1
1682384400000,193.686,1
1682492400000,198.809,1
1682672400000,197.18,1
1682704800000,182.336,1
1682758800000,166.14,1
1682827200000,198.06,1
1682974800000,147.97,1
1683028800000,162.687,1
1683036000000,143.23,1
1683226800000,163.62,1
1683435600000,130.002,1
1683792000000,174.57,1
1684393200000,163.31,1
1684533600000,163.942,1
1684688400000,159.944,1
1684810800000,130.006,1
1684832400000,144.812,1
1684900800000,131.496,1
1684929600000,126.12,1
1684954800000,115,1
1684976400000,156,1
1685037600000,138.455,1
1685073600000,155.38,1
