timestamp,price_dollar,sells
1659661200000,0.164,404
1659747600000,0.164,409
1659834000000,0.164,389
1659920400000,0.163,410
1660006800000,0.164,175
1660093200000,0.163,423
1660179600000,0.163,439
1660266000000,0.165,476
1660352400000,0.163,411
1660438800000,0.165,454
1660525200000,0.165,387
1660611600000,0.165,470
1660698000000,0.156,762
1660784400000,0.153,500
1660870800000,0.15,428
1660957200000,0.151,478
1661043600000,0.152,656
1661130000000,0.153,445
1661216400000,0.149,488
1661302800000,0.15,447
1661389200000,0.15,430
1661475600000,0.151,486
1661562000000,0.153,430
1661648400000,0.152,494
1661734800000,0.157,687
1661821200000,0.155,459
1661907600000,0.156,476
1661994000000,0.153,404
1662080400000,0.152,483
1662166800000,0.155,579
1662253200000,0.156,383
1662339600000,0.155,656
1662426000000,0.15,389
1662512400000,0.148,499
1662598800000,0.15,443
1662685200000,0.153,545
1662771600000,0.178,1641
1662858000000,0.191,573
1662944400000,0.177,477
1663030800000,0.183,457
1663117200000,0.179,504
1663203600000,0.171,433
1663290000000,0.169,588
1663376400000,0.164,497
1663462800000,0.163,476
1663549200000,0.16,420
1663635600000,0.162,433
1663722000000,0.159,520
1663808400000,0.162,423
1663894800000,0.161,596
1663981200000,0.157,415
1664067600000,0.155,397
1664154000000,0.154,375
1664240400000,0.153,391
1664326800000,0.155,629
1664413200000,0.155,588
1664499600000,0.152,485
1664586000000,0.153,471
1664672400000,0.154,661
1664758800000,0.161,618
1664845200000,0.156,353
1664931600000,0.155,350
1665018000000,0.154,423
1665104400000,0.155,445
1665190800000,0.154,416
1665277200000,0.159,502
1665363600000,0.161,465
1665450000000,0.163,404
1665536400000,0.155,349
1665622800000,0.154,404
1665709200000,0.151,341
1665795600000,0.154,538
1665882000000,0.16,514
1665968400000,0.156,375
1666054800000,0.159,338
1666141200000,0.155,268
1666227600000,0.158,369
1666314000000,0.157,393
1666400400000,0.152,609
1666486800000,0.149,422
1666573200000,0.146,436
1666659600000,0.146,400
1666746000000,0.146,509
1666832400000,0.148,607
1666918800000,0.142,336
1667005200000,0.142,563
1667091600000,0.141,453
1667178000000,0.141,286
1667264400000,0.139,324
1667350800000,0.142,536
1667437200000,0.138,317
1667523600000,0.136,448
1667610000000,0.137,445
1667696400000,0.14,371
1667782800000,0.142,383
1667869200000,0.14,284
1667955600000,0.14,295
1668042000000,0.14,307
1668128400000,0.142,425
1668214800000,0.139,510
1668301200000,0.14,392
1668387600000,0.144,363
1668474000000,0.146,313
1668560400000,0.139,334
1668646800000,0.142,321
1668733200000,0.134,490
1668819600000,0.141,466
1668906000000,0.14,374
1668992400000,0.139,481
1669078800000,0.137,428
1669165200000,0.13,317
1669251600000,0.129,296
1669338000000,0.126,351
1669424400000,0.125,398
1669510800000,0.126,296
1669597200000,0.129,334
1669683600000,0.121,334
1669770000000,0.121,362
1669856400000,0.12,279
1669942800000,0.121,314
1670029200000,0.125,314
1670115600000,0.123,334
1670202000000,0.119,302
1670288400000,0.119,348
1670374800000,0.126,378
1670461200000,0.121,414
1670547600000,0.117,381
1670634000000,0.116,390
1670720400000,0.117,401
1670806800000,0.121,484
1670893200000,0.118,324
1670979600000,0.117,301
1671066000000,0.121,451
1671152400000,0.123,484
1671238800000,0.118,410
1671325200000,0.115,313
1671411600000,0.117,326
1671498000000,0.115,321
1671584400000,0.112,412
1671670800000,0.112,511
1671757200000,0.111,578
1671843600000,0.107,508
1671930000000,0.108,419
1672016400000,0.105,420
1672102800000,0.109,588
1672189200000,0.112,528
1672275600000,0.108,416
1672362000000,0.102,424
1672448400000,0.102,381
1672534800000,0.102,545
1672621200000,0.106,538
1672707600000,0.102,422
1672794000000,0.104,494
1672880400000,0.108,517
1672966800000,0.105,429
1673053200000,0.107,461
1673139600000,0.106,477
1673226000000,0.104,348
1673312400000,0.108,428
1673398800000,0.109,442
1673485200000,0.112,404
1673571600000,0.114,457
1673658000000,0.117,548
1673744400000,0.113,523
1673830800000,0.114,479
1673917200000,0.117,533
1674003600000,0.119,787
1674090000000,0.114,584
1674176400000,0.111,542
1674262800000,0.109,600
1674349200000,0.112,759
1674435600000,0.118,485
1674522000000,0.118,417
1674608400000,0.121,469
1674694800000,0.12,452
1674781200000,0.125,572
1674867600000,0.117,485
1674954000000,0.117,440
1675040400000,0.118,434
1675126800000,0.118,452
1675213200000,0.12,456
1675299600000,0.117,529
1675386000000,0.125,681
1675472400000,0.123,549
1675558800000,0.12,572
1675645200000,0.125,473
1675731600000,0.122,596
1675818000000,0.122,445
1675904400000,0.122,386
1675990800000,0.126,831
1676077200000,0.128,1015
1676163600000,0.13,841
1676250000000,0.132,667
1676336400000,0.136,675
1676422800000,0.136,676
1676509200000,0.14,938
1676595600000,0.142,1041
1676682000000,0.145,772
1676768400000,0.145,703
1676854800000,0.146,570
1676941200000,0.14,660
1677027600000,0.145,735
1677114000000,0.143,675
1677200400000,0.14,837
1677286800000,0.14,774
1677373200000,0.139,793
1677459600000,0.14,797
1677546000000,0.136,594
1677632400000,0.137,687
1677718800000,0.138,772
1677805200000,0.139,786
1677891600000,0.142,1014
1677978000000,0.144,822
1678064400000,0.135,759
1678150800000,0.137,782
1678237200000,0.135,697
1678323600000,0.135,796
1678410000000,0.139,895
1678496400000,0.139,821
1678582800000,0.147,1317
1678669200000,0.139,815
1678755600000,0.141,880
1678842000000,0.144,812
1678928400000,0.144,778
1679014800000,0.139,899
1679101200000,0.137,941
1679187600000,0.131,986
1679274000000,0.131,896
1679360400000,0.132,876
1679446800000,0.129,953
1679533200000,0.128,1035
1679619600000,0.127,1015
1679706000000,0.131,1137
1679792400000,0.133,1125
1679878800000,0.134,1128
1679965200000,0.134,871
1680051600000,0.138,847
1680138000000,0.139,690
1680224400000,0.154,712
1680310800000,0.157,825
1680397200000,0.168,1283
1680483600000,0.183,1109
1680570000000,0.188,748
1680656400000,0.188,857
1680742800000,0.182,910
1680829200000,0.179,777
1680915600000,0.184,843
1681002000000,0.183,908
1681088400000,0.178,1040
1681174800000,0.177,793
1681261200000,0.177,1038
1681347600000,0.182,877
1681434000000,0.184,940
1681520400000,0.188,727
1681606800000,0.198,692
1681693200000,0.194,757
1681779600000,0.192,660
1681866000000,0.194,678
1681952400000,0.193,978
1682038800000,0.197,1132
1682125200000,0.195,546
1682175600000,0.194,51
1682179200000,0.19,67
1682182800000,0.202,59
1682186400000,0.198,44
1682190000000,0.19,45
1682193600000,0.19,74
1682197200000,0.19,48
1682200800000,0.2,59
1682204400000,0.19,40
1682208000000,0.19,44
1682211600000,0.19,32
1682215200000,0.19,26
1682218800000,0.19,24
1682222400000,0.185,39
1682226000000,0.18,31
1682229600000,0.214,50
1682233200000,0.2,21
1682236800000,0.19,25
1682240400000,0.19,29
1682244000000,0.19,41
1682247600000,0.19,35
1682251200000,0.197,50
1682254800000,0.19,45
1682258400000,0.19,65
1682262000000,0.19,44
1682265600000,0.19,69
1682269200000,0.209,69
1682272800000,0.188,58
1682276400000,0.19,50
1682280000000,0.19,49
1682283600000,0.19,65
1682287200000,0.19,46
1682290800000,0.19,50
1682294400000,0.2,46
1682298000000,0.19,29
1682301600000,0.19,17
1682305200000,0.19,40
1682308800000,0.19,16
1682312400000,0.19,34
1682316000000,0.198,19
1682319600000,0.198,24
1682323200000,0.202,32
1682326800000,0.201,75
1682330400000,0.19,26
1682334000000,0.19,35
1682337600000,0.19,22
1682341200000,0.2,43
1682344800000,0.194,51
1682348400000,0.19,47
1682352000000,0.19,49
1682355600000,0.19,46
1682359200000,0.19,57
1682362800000,0.19,49
1682366400000,0.19,68
1682370000000,0.19,89
1682373600000,0.19,52
1682377200000,0.19,52
1682380800000,0.19,32
1682384400000,0.198,58
1682388000000,0.191,62
1682391600000,0.19,69
1682395200000,0.19,54
1682398800000,0.19,30
1682402400000,0.192,61
1682406000000,0.184,42
1682409600000,0.196,67
1682413200000,0.19,57
1682416800000,0.19,53
1682420400000,0.187,45
1682424000000,0.19,67
1682427600000,0.19,59
1682431200000,0.19,66
1682434800000,0.19,115
1682438400000,0.187,88
1682442000000,0.19,124
1682445600000,0.19,114
1682449200000,0.19,103
1682452800000,0.19,65
1682456400000,0.19,43
1682460000000,0.18,39
1682463600000,0.19,30
1682467200000,0.183,54
1682470800000,0.18,33
1682474400000,0.169,23
1682478000000,0.184,82
1682481600000,0.18,65
1682485200000,0.19,104
1682488800000,0.189,50
1682492400000,0.184,27
1682496000000,0.188,30
1682499600000,0.18,25
1682503200000,0.18,25
1682506800000,0.182,42
1682510400000,0.18,33
1682514000000,0.177,51
1682517600000,0.189,57
1682521200000,0.19,104
1682524800000,0.184,40
1682528400000,0.18,43
1682532000000,0.18,53
1682535600000,0.17,85
1682539200000,0.17,41
1682542800000,0.18,50
1682546400000,0.18,29
1682550000000,0.183,49
1682553600000,0.183,33
1682557200000,0.182,32
1682560800000,0.188,51
1682564400000,0.17,26
1682568000000,0.18,17
1682571600000,0.18,13
1682575200000,0.18,20
1682578800000,0.176,22
1682582400000,0.19,58
1682586000000,0.178,30
1682589600000,0.18,66
1682593200000,0.18,59
1682596800000,0.18,15
1682600400000,0.18,46
1682604000000,0.18,37
1682607600000,0.185,95
1682611200000,0.182,68
1682614800000,0.18,80
1682618400000,0.18,51
1682622000000,0.18,77
1682625600000,0.177,73
1682629200000,0.17,48
1682632800000,0.17,58
1682636400000,0.17,29
1682640000000,0.176,30
1682643600000,0.165,27
1682647200000,0.176,25
1682650800000,0.176,27
1682654400000,0.18,41
1682658000000,0.183,20
1682661600000,0.181,24
1682665200000,0.184,26
1682668800000,0.17,30
1682672400000,0.176,26
1682676000000,0.176,21
1682679600000,0.176,60
1682683200000,0.176,36
1682686800000,0.17,26
1682690400000,0.176,28
1682694000000,0.177,52
1682697600000,0.176,48
1682701200000,0.176,33
1682704800000,0.186,192
1682708400000,0.176,49
1682712000000,0.17,59
1682715600000,0.176,61
1682719200000,0.176,46
1682722800000,0.176,42
1682726400000,0.176,29
1682730000000,0.176,19
1682733600000,0.176,24
1682737200000,0.17,52
1682740800000,0.18,42
1682744400000,0.18,25
1682748000000,0.18,28
1682751600000,0.18,87
1682755200000,0.176,48
1682758800000,0.175,26
1682762400000,0.176,27
1682766000000,0.18,38
1682769600000,0.176,27
1682773200000,0.18,39
1682776800000,0.18,36
1682780400000,0.177,41
1682784000000,0.18,56
1682787600000,0.18,71
1682791200000,0.18,61
1682794800000,0.184,62
1682798400000,0.187,54
1682802000000,0.177,54
1682805600000,0.177,62
1682809200000,0.17,41
1682812800000,0.18,74
1682816400000,0.169,20
1682820000000,0.187,30
1682823600000,0.188,19
1682827200000,0.17,24
1682830800000,0.163,11
1682834400000,0.184,37
1682838000000,0.17,36
1682841600000,0.165,19
1682845200000,0.17,33
1682848800000,0.165,35
1682852400000,0.173,43
1682856000000,0.167,32
1682859600000,0.169,44
1682863200000,0.173,49
1682866800000,0.17,54
1682870400000,0.18,64
1682874000000,0.165,48
1682877600000,0.17,56
1682881200000,0.172,54
1682884800000,0.176,57
1682888400000,0.17,43
1682892000000,0.172,94
1682895600000,0.172,48
1682899200000,0.17,31
1682902800000,0.17,37
1682906400000,0.17,42
1682910000000,0.17,27
1682913600000,0.171,124
1682917200000,0.17,40
1682920800000,0.174,37
1682924400000,0.178,38
1682928000000,0.17,28
1682931600000,0.183,56
1682935200000,0.17,96
1682938800000,0.183,61
1682942400000,0.173,76
1682946000000,0.179,53
1682949600000,0.195,96
1682953200000,0.17,52
1682956800000,0.176,49
1682960400000,0.176,41
1682964000000,0.172,47
1682967600000,0.165,50
1682971200000,0.17,59
1682974800000,0.166,48
1682978400000,0.172,46
1682982000000,0.17,33
1682985600000,0.173,59
1682989200000,0.165,22
1682992800000,0.165,19
1682996400000,0.165,29
1683000000000,0.166,34
1683003600000,0.17,20
1683007200000,0.163,18
1683010800000,0.17,15
1683014400000,0.186,47
1683018000000,0.173,13
1683021600000,0.176,21
1683025200000,0.17,22
1683028800000,0.187,40
1683032400000,0.186,23
1683036000000,0.172,43
1683039600000,0.172,42
1683043200000,0.165,53
1683046800000,0.176,55
1683050400000,0.166,51
1683054000000,0.168,52
1683057600000,0.172,43
1683061200000,0.162,43
1683064800000,0.164,41
1683068400000,0.172,21
1683072000000,0.17,52
1683075600000,0.178,16
1683079200000,0.17,20
1683082800000,0.17,28
1683086400000,0.175,26
1683090000000,0.173,14
1683093600000,0.175,14
1683097200000,0.169,24
1683100800000,0.18,22
1683104400000,0.173,14
1683108000000,0.166,27
1683111600000,0.175,54
1683115200000,0.173,40
1683118800000,0.17,25
1683122400000,0.17,38
1683126000000,0.17,61
1683129600000,0.18,164
1683133200000,0.173,55
1683136800000,0.17,113
1683140400000,0.167,58
1683144000000,0.167,45
1683147600000,0.164,32
1683151200000,0.163,30
1683154800000,0.163,26
1683158400000,0.161,22
1683162000000,0.164,42
1683165600000,0.16,43
1683169200000,0.166,34
1683172800000,0.16,21
1683176400000,0.16,15
1683180000000,0.163,20
1683183600000,0.163,15
1683187200000,0.172,9
1683190800000,0.169,54
1683194400000,0.171,30
1683198000000,0.169,36
1683201600000,0.172,40
1683205200000,0.171,59
1683208800000,0.172,57
1683212400000,0.165,49
1683216000000,0.171,46
1683219600000,0.17,38
1683223200000,0.165,56
1683226800000,0.165,52
1683230400000,0.165,43
1683234000000,0.169,52
1683237600000,0.164,44
1683241200000,0.162,34
1683244800000,0.161,18
1683248400000,0.166,43
1683252000000,0.166,29
1683255600000,0.166,50
1683259200000,0.166,36
1683262800000,0.166,49
1683266400000,0.166,36
1683270000000,0.166,36
1683273600000,0.166,49
1683277200000,0.166,25
1683280800000,0.169,50
1683284400000,0.166,37
1683288000000,0.166,54
1683291600000,0.166,32
1683295200000,0.166,35
1683298800000,0.166,18
1683302400000,0.166,32
1683306000000,0.166,55
1683309600000,0.169,87
1683313200000,0.166,46
1683316800000,0.166,67
1683320400000,0.162,43
1683324000000,0.16,42
1683327600000,0.154,46
1683331200000,0.16,28
1683334800000,0.16,24
1683338400000,0.16,22
1683342000000,0.176,71
1683345600000,0.16,31
1683349200000,0.16,36
1683352800000,0.139,19
1683356400000,0.16,28
1683360000000,0.16,48
1683363600000,0.15,27
1683367200000,0.156,44
1683370800000,0.158,35
1683374400000,0.146,48
1683378000000,0.15,35
1683381600000,0.15,41
1683385200000,0.154,37
1683388800000,0.146,47
1683392400000,0.154,72
1683396000000,0.153,50
1683399600000,0.154,53
1683403200000,0.154,89
1683406800000,0.154,78
1683410400000,0.151,69
1683414000000,0.15,49
1683417600000,0.15,39
1683421200000,0.151,34
1683424800000,0.15,38
1683428400000,0.15,19
1683432000000,0.15,34
1683435600000,0.15,98
1683439200000,0.15,36
1683442800000,0.15,21
1683446400000,0.15,39
1683450000000,0.151,58
1683453600000,0.142,31
1683457200000,0.151,70
1683460800000,0.14,49
1683464400000,0.143,44
1683468000000,0.139,46
1683471600000,0.139,55
1683475200000,0.143,46
1683478800000,0.148,81
1683482400000,0.143,75
1683486000000,0.143,47
1683489600000,0.143,47
1683493200000,0.14,57
1683496800000,0.143,49
1683500400000,0.143,58
1683504000000,0.14,41
1683507600000,0.154,64
1683511200000,0.148,31
1683514800000,0.14,23
1683518400000,0.143,27
1683522000000,0.143,33
1683525600000,0.14,20
1683529200000,0.143,28
1683532800000,0.14,32
1683536400000,0.14,31
1683540000000,0.128,19
1683543600000,0.14,35
1683547200000,0.139,45
1683550800000,0.14,55
1683554400000,0.143,44
1683558000000,0.135,42
1683561600000,0.149,69
1683565200000,0.143,52
1683568800000,0.143,77
1683572400000,0.139,46
1683576000000,0.139,50
1683579600000,0.139,55
1683583200000,0.143,28
1683586800000,0.14,33
1683590400000,0.14,38
1683594000000,0.14,28
1683597600000,0.132,11
1683601200000,0.14,24
1683604800000,0.14,24
1683608400000,0.143,31
1683612000000,0.14,15
1683615600000,0.15,25
1683619200000,0.14,11
1683622800000,0.143,32
1683626400000,0.127,28
1683630000000,0.14,158
1683633600000,0.133,68
1683637200000,0.136,73
1683640800000,0.133,59
1683644400000,0.133,110
1683648000000,0.133,38
1683651600000,0.143,81
1683655200000,0.139,75
1683658800000,0.139,65
1683662400000,0.138,40
1683666000000,0.131,38
1683669600000,0.142,128
1683673200000,0.132,34
1683676800000,0.126,32
1683680400000,0.126,21
1683684000000,0.14,28
1683687600000,0.135,30
1683691200000,0.131,18
1683694800000,0.14,16
1683698400000,0.133,20
1683702000000,0.14,29
1683705600000,0.133,31
1683709200000,0.14,31
1683712800000,0.13,18
1683716400000,0.134,37
1683720000000,0.133,22
1683723600000,0.132,41
1683727200000,0.129,49
1683730800000,0.132,53
1683734400000,0.133,45
1683738000000,0.134,136
1683741600000,0.136,73
1683745200000,0.129,42
1683748800000,0.126,60
1683752400000,0.136,50
1683756000000,0.136,58
1683759600000,0.139,56
1683763200000,0.126,29
1683766800000,0.126,31
1683770400000,0.139,45
1683774000000,0.135,25
1683777600000,0.14,23
1683781200000,0.14,19
1683784800000,0.131,32
1683788400000,0.135,22
1683792000000,0.139,62
1683795600000,0.14,42
1683799200000,0.134,17
1683802800000,0.14,39
1683806400000,0.138,69
1683810000000,0.133,28
1683813600000,0.139,95
1683817200000,0.154,121
1683820800000,0.14,31
1683824400000,0.139,31
1683828000000,0.139,30
1683831600000,0.126,37
1683835200000,0.131,45
1683838800000,0.126,34
1683842400000,0.126,47
1683846000000,0.132,24
1683849600000,0.14,40
1683853200000,0.137,39
1683856800000,0.142,38
1683860400000,0.139,49
1683864000000,0.153,32
1683867600000,0.138,19
1683871200000,0.138,27
1683874800000,0.14,21
1683878400000,0.138,23
1683882000000,0.145,22
1683885600000,0.138,17
1683889200000,0.14,17
1683892800000,0.14,39
1683896400000,0.138,36
1683900000000,0.139,55
1683903600000,0.14,46
1683907200000,0.14,49
1683910800000,0.138,30
1683914400000,0.15,119
1683918000000,0.138,68
1683921600000,0.139,80
1683925200000,0.138,41
1683928800000,0.141,64
1683932400000,0.14,60
1683936000000,0.142,52
1683939600000,0.14,59
1683943200000,0.14,29
1683946800000,0.14,29
1683950400000,0.14,21
1683954000000,0.14,23
1683957600000,0.139,30
1683961200000,0.221,70
1683964800000,0.139,32
1683968400000,0.14,38
1683972000000,0.14,40
1683975600000,0.143,77
1683979200000,0.145,81
1683982800000,0.14,42
1683986400000,0.15,60
1683990000000,0.14,25
1683993600000,0.141,38
1683997200000,0.145,58
1684000800000,0.14,52
1684004400000,0.14,39
1684008000000,0.141,56
1684011600000,0.14,100
1684015200000,0.14,54
1684018800000,0.139,26
1684022400000,0.14,23
1684026000000,0.137,26
1684029600000,0.138,21
1684033200000,0.138,24
1684036800000,0.14,20
1684040400000,0.142,43
1684044000000,0.14,19
1684047600000,0.14,18
1684051200000,0.15,52
1684054800000,0.143,35
1684058400000,0.147,29
1684062000000,0.148,22
1684065600000,0.138,40
1684069200000,0.136,50
1684072800000,0.136,46
1684076400000,0.138,33
1684080000000,0.139,37
1684083600000,0.141,56
1684087200000,0.152,96
1684090800000,0.152,97
1684094400000,0.138,57
1684098000000,0.139,33
1684101600000,0.136,49
1684105200000,0.152,71
1684108800000,0.14,24
1684112400000,0.14,30
1684116000000,0.14,18
1684119600000,0.14,15
1684123200000,0.142,43
1684126800000,0.149,17
1684130400000,0.139,19
1684134000000,0.155,30
1684137600000,0.14,29
1684141200000,0.152,39
1684144800000,0.15,15
1684148400000,0.141,19
1684152000000,0.139,25
1684155600000,0.148,28
1684159200000,0.141,28
1684162800000,0.159,90
1684166400000,0.163,50
1684170000000,0.148,43
1684173600000,0.157,46
1684177200000,0.15,54
1684180800000,0.149,48
1684184400000,0.15,57
1684188000000,0.148,45
1684191600000,0.15,21
1684195200000,0.163,43
1684198800000,0.167,36
1684202400000,0.144,12
1684206000000,0.15,26
1684209600000,0.15,16
1684213200000,0.15,16
1684216800000,0.15,23
1684220400000,0.15,19
1684224000000,0.15,10
1684227600000,0.148,21
1684231200000,0.153,30
1684234800000,0.15,33
1684238400000,0.154,27
1684242000000,0.154,39
1684245600000,0.148,43
1684249200000,0.148,37
1684252800000,0.148,34
1684256400000,0.148,43
1684260000000,0.148,35
1684263600000,0.148,31
1684267200000,0.149,57
1684270800000,0.15,65
1684274400000,0.15,43
1684278000000,0.145,28
1684281600000,0.15,22
1684285200000,0.15,28
1684288800000,0.145,12
1684292400000,0.15,10
1684296000000,0.15,18
1684299600000,0.15,21
1684303200000,0.21,57
1684306800000,0.15,19
1684310400000,0.149,24
1684314000000,0.147,25
1684317600000,0.15,36
1684321200000,0.149,26
1684324800000,0.147,45
1684328400000,0.148,39
1684332000000,0.148,51
1684335600000,0.148,24
1684339200000,0.15,68
1684342800000,0.148,65
1684346400000,0.14,37
1684350000000,0.141,43
1684353600000,0.141,53
1684357200000,0.14,43
1684360800000,0.146,63
1684364400000,0.14,32
1684368000000,0.15,39
1684371600000,0.14,31
1684375200000,0.16,84
1684378800000,0.14,18
1684382400000,0.14,18
1684386000000,0.14,22
1684389600000,0.144,12
1684393200000,0.146,14
1684396800000,0.147,24
1684400400000,0.14,21
1684404000000,0.151,28
1684407600000,0.14,43
1684411200000,0.141,45
1684414800000,0.14,36
1684418400000,0.141,31
1684422000000,0.162,53
1684425600000,0.162,47
1684429200000,0.144,44
1684432800000,0.16,66
1684436400000,0.15,90
1684440000000,0.14,52
1684443600000,0.14,39
1684447200000,0.14,53
1684450800000,0.141,46
1684454400000,0.14,16
1684458000000,0.14,36
1684461600000,0.15,26
1684465200000,0.152,36
1684468800000,0.14,18
1684472400000,0.149,16
1684476000000,0.141,31
1684479600000,0.14,16
1684483200000,0.143,36
1684486800000,0.141,17
1684490400000,0.14,31
1684494000000,0.14,22
1684497600000,0.14,26
1684501200000,0.14,36
1684504800000,0.141,28
1684508400000,0.145,31
1684512000000,0.151,69
1684515600000,0.149,44
1684519200000,0.142,26
1684522800000,0.14,53
1684526400000,0.14,46
1684530000000,0.14,34
1684533600000,0.14,54
1684537200000,0.14,48
1684540800000,0.137,34
1684544400000,0.129,30
1684548000000,0.138,16
1684551600000,0.137,23
1684555200000,0.138,16
1684558800000,0.139,28
1684562400000,0.14,33
1684566000000,0.14,27
1684569600000,0.16,101
1684573200000,0.16,24
1684576800000,0.16,63
1684580400000,0.14,36
1684584000000,0.142,30
1684587600000,0.145,46
1684591200000,0.147,65
1684594800000,0.139,29
1684598400000,0.14,61
1684602000000,0.14,60
1684605600000,0.14,57
1684609200000,0.14,44
1684612800000,0.14,62
1684616400000,0.137,33
1684620000000,0.144,45
1684623600000,0.147,55
1684627200000,0.137,29
1684630800000,0.163,98
1684634400000,0.137,33
1684638000000,0.148,17
1684641600000,0.148,51
1684645200000,0.141,28
1684648800000,0.141,23
1684652400000,0.141,27
1684656000000,0.141,25
1684659600000,0.141,32
1684663200000,0.149,51
1684666800000,0.149,80
1684670400000,0.141,36
1684674000000,0.141,35
1684677600000,0.162,67
1684681200000,0.141,45
1684684800000,0.141,46
1684688400000,0.146,57
1684692000000,0.133,32
1684695600000,0.138,53
1684699200000,0.147,57
1684702800000,0.138,71
1684706400000,0.138,44
1684710000000,0.145,36
1684713600000,0.136,24
