timestamp,price_dollar,sells
1390611600000,0.075,43
1390698000000,0.082,68
1390784400000,0.066,56
1390870800000,0.063,66
1390957200000,0.051,50
1391043600000,0.047,45
1391130000000,0.055,62
1391216400000,0.079,79
1391302800000,0.052,55
1391389200000,0.056,60
1391475600000,0.049,69
1391562000000,0.063,36
1391648400000,0.059,52
1391734800000,0.074,35
1391821200000,0.074,62
1391907600000,0.059,54
1391994000000,0.062,38
1392080400000,0.067,41
1392166800000,0.051,37
1392253200000,0.174,34
1392339600000,0.059,20
1392426000000,0.068,33
1392512400000,0.054,38
1392598800000,0.066,29
1392685200000,0.086,22
1392771600000,0.08,19
1392858000000,0.068,30
1392944400000,0.087,30
1393030800000,0.038,29
1393117200000,0.046,56
1393203600000,0.066,48
1393290000000,0.046,20
1393376400000,0.052,23
1393462800000,0.053,27
1393549200000,0.065,32
1393635600000,0.055,79
1393722000000,0.055,40
1393808400000,0.05,43
1393894800000,0.056,59
1393981200000,0.054,16
1394067600000,0.044,16
1394154000000,0.046,12
1394240400000,0.044,48
1394326800000,0.046,46
1394413200000,0.044,38
1394499600000,0.048,34
1394586000000,0.033,26
1394672400000,0.042,18
1394758800000,0.055,9
1394845200000,0.039,58
1394931600000,0.041,40
1395018000000,0.04,45
1395104400000,0.043,59
1395190800000,0.053,27
1395277200000,0.054,33
1395363600000,0.047,43
1395450000000,0.057,69
1395536400000,0.054,32
1395622800000,0.047,41
1395709200000,0.063,23
1395795600000,0.051,32
1395882000000,0.063,20
1395968400000,0.054,30
1396054800000,0.062,40
1396141200000,0.071,28
1396227600000,0.067,42
1396314000000,0.03,5
1396400400000,0.061,25
1396486800000,0.049,14
1396573200000,0.059,32
1396659600000,0.055,25
1396746000000,0.06,19
1396832400000,0.063,29
1396918800000,0.081,17
1397005200000,0.07,25
1397091600000,0.069,20
1397178000000,0.063,28
1397264400000,0.093,39
1397350800000,0.092,32
1397437200000,0.073,35
1397523600000,0.068,23
1397610000000,0.091,26
1397696400000,0.058,32
1397782800000,0.059,35
1397869200000,0.064,29
1397955600000,0.076,42
1398042000000,0.093,47
1398128400000,0.105,11
1398214800000,0.086,26
1398301200000,0.066,25
1398387600000,0.084,25
1398474000000,0.086,57
1398560400000,0.082,25
1398646800000,0.084,27
1398733200000,0.086,40
1398819600000,0.068,13
1398906000000,0.046,13
1398992400000,0.059,25
1399078800000,0.06,13
1399165200000,0.085,29
1399251600000,0.055,18
1399338000000,0.056,42
1399424400000,0.057,26
1399510800000,0.057,28
1399597200000,0.059,50
1399683600000,0.039,26
1399770000000,0.042,16
1399856400000,0.051,34
1399942800000,0.055,30
1400029200000,0.072,39
1400115600000,0.089,44
1400202000000,0.101,32
1400288400000,0.073,37
1400374800000,0.194,17
1400461200000,0.107,36
1400547600000,0.08,12
1400634000000,0.109,18
1400720400000,0.101,38
1400806800000,0.079,23
1400893200000,0.067,29
1400979600000,0.073,15
1401066000000,0.085,24
1401152400000,0.072,18
1401238800000,0.066,34
1401325200000,0.072,19
1401411600000,0.045,22
1401498000000,0.091,32
1401584400000,0.055,4
1401670800000,0.067,32
1401757200000,0.071,16
1401843600000,0.068,20
1401930000000,0.068,25
1402016400000,0.067,12
1402102800000,0.07,27
1402189200000,0.076,19
1402275600000,0.07,25
1402362000000,0.066,8
1402448400000,0.05,12
1402534800000,0.061,18
1402621200000,0.072,24
1402707600000,0.071,17
1402794000000,0.061,76
1402880400000,0.078,20
1402966800000,0.077,17
1403053200000,0.076,30
1403139600000,0.085,2
1403226000000,0.044,21
1403312400000,0.039,17
1403398800000,0.036,9
1403485200000,0.055,38
1403571600000,0.032,7
1403658000000,0.05,27
1403744400000,0.052,26
1403830800000,0.053,24
1403917200000,0.047,21
1404003600000,0.054,19
1404090000000,0.05,24
1404176400000,0.055,24
1404262800000,0.038,13
1404349200000,0.058,13
1404435600000,0.064,27
1404522000000,0.062,35
1404608400000,0.072,28
1404694800000,0.056,11
1404781200000,0.054,13
1404867600000,0.077,14
1404954000000,0.084,9
1405040400000,0.109,10
1405126800000,0.073,19
1405213200000,0.062,29
1405299600000,0.068,34
1405386000000,0.065,13
1405472400000,0.07,32
1405558800000,0.065,18
1405645200000,0.061,13
1405731600000,0.068,26
1405818000000,0.078,15
1405904400000,0.074,8
1405990800000,0.057,9
1406077200000,0.076,19
1406163600000,0.077,11
1406250000000,0.077,12
1406336400000,0.07,5
1406422800000,0.08,8
1406509200000,0.069,19
1406595600000,0.068,21
1406682000000,0.089,28
1406768400000,0.087,7
1406854800000,0.077,5
1406941200000,0.075,5
1407027600000,0.085,9
1407114000000,0.086,19
1407200400000,0.064,10
1407286800000,0.064,18
1407373200000,0.068,22
1407459600000,0.073,12
1407546000000,0.072,24
1407632400000,0.087,30
1407718800000,0.088,10
1407805200000,0.089,24
1407891600000,0.082,12
1407978000000,0.079,12
1408064400000,0.077,15
1408150800000,0.064,16
1408237200000,0.063,23
1408323600000,0.065,17
1408410000000,0.074,16
1408496400000,0.075,23
1408582800000,0.085,21
1408669200000,0.077,9
1408755600000,0.069,12
1408842000000,0.076,24
1408928400000,0.093,11
1409014800000,0.104,22
1409101200000,0.1,19
1409187600000,0.095,34
1409274000000,0.11,12
1409360400000,0.103,23
1409446800000,0.104,7
1409533200000,0.098,13
1409619600000,0.105,20
1409706000000,0.114,4
1409792400000,0.112,9
1409878800000,0.101,14
1409965200000,0.093,14
1410051600000,0.118,11
1410138000000,0.122,19
1410224400000,0.089,3
1410310800000,0.091,5
1410397200000,0.124,11
1410483600000,0.082,13
1410570000000,0.102,13
1410656400000,0.116,16
1410742800000,0.089,15
1410829200000,0.077,5
1410915600000,0.094,20
1411002000000,0.102,6
1411088400000,0.096,16
1411174800000,0.096,24
1411261200000,0.09,29
1411347600000,0.108,15
1411434000000,0.088,2
1411520400000,0.092,12
1411606800000,0.113,7
1411693200000,0.108,4
1411779600000,0.098,22
1411866000000,0.132,14
1411952400000,0.111,8
1412038800000,0.097,13
1412125200000,0.111,8
1412211600000,0.095,7
1412298000000,0.109,7
1412384400000,0.1,3
1412470800000,0.109,28
1412557200000,0.126,2
1412643600000,0.107,4
1412730000000,0.109,7
1412816400000,0.093,8
1412902800000,0.095,7
1412989200000,0.098,14
1413075600000,0.103,3
1413162000000,0.136,13
1413248400000,0.134,9
1413334800000,0.128,10
1413421200000,0.127,19
1413507600000,0.109,15
1413594000000,0.098,13
1413680400000,0.121,10
1413766800000,0.114,6
1413853200000,0.134,7
1413939600000,0.105,8
1414026000000,0.121,14
1414112400000,0.121,2
1414198800000,0.115,16
1414285200000,0.092,12
1414371600000,0.109,14
1414458000000,0.087,4
1414544400000,0.11,12
1414630800000,0.142,7
1414717200000,0.11,18
1414803600000,0.101,6
1414890000000,0.081,8
1414976400000,0.118,11
1415062800000,0.125,13
1415149200000,0.121,3
1415235600000,0.09,6
1415322000000,0.12,14
1415408400000,0.11,9
1415494800000,0.121,7
1415581200000,0.112,5
1415667600000,0.126,10
1415754000000,0.082,3
1415840400000,0.062,6
1415926800000,0.08,19
1416013200000,0.099,7
1416099600000,0.088,7
1416186000000,0.097,5
1416272400000,0.113,15
1416358800000,0.102,6
1416445200000,0.129,9
1416531600000,0.111,1
1416618000000,0.109,3
1416704400000,0.077,1
1416790800000,0.1,4
1416877200000,0.094,3
1416963600000,0.108,6
1417050000000,0.083,2
1417136400000,0.09,5
1417222800000,0.108,3
1417309200000,0.073,12
1417395600000,0.07,17
1417482000000,0.058,7
1417568400000,0.112,7
1417654800000,0.12,3
1417741200000,0.114,8
1417827600000,0.117,7
1417914000000,0.131,1
1418000400000,0.115,19
1418086800000,0.1,4
1418173200000,0.129,6
1418259600000,0.138,5
1418346000000,0.153,4
1418432400000,0.118,7
1418518800000,0.101,3
1418605200000,0.106,8
1418691600000,0.061,2
1418778000000,0.114,14
1418864400000,0.107,3
1418950800000,0.108,12
1419037200000,0.098,3
1419123600000,0.085,18
1419210000000,0.103,8
1419296400000,0.116,9
1419382800000,0.133,14
1419469200000,0.109,7
1419555600000,0.108,6
1419642000000,0.12,20
1419728400000,0.132,10
1419814800000,0.14,12
1419901200000,0.105,3
1420074000000,0.161,15
1420160400000,0.125,3
1420246800000,0.166,22
1420333200000,0.224,7
1420419600000,0.226,1
1420506000000,0.13,1
1420592400000,0.143,6
1420678800000,0.174,5
1420765200000,0.154,11
1420851600000,0.127,15
1420938000000,0.124,9
1421024400000,0.143,18
1421110800000,0.146,6
1421197200000,0.149,12
1421283600000,0.187,14
1421370000000,0.152,3
1421456400000,0.145,10
1421542800000,0.163,11
1421629200000,0.146,6
1421715600000,0.164,11
1421802000000,0.164,5
1421888400000,0.194,10
1421974800000,0.168,3
1422061200000,0.176,21
1422147600000,0.15,5
1422234000000,0.196,9
1422320400000,0.188,12
1422406800000,0.222,6
1422493200000,0.208,2
1422579600000,0.213,3
1422666000000,0.181,4
1422752400000,0.181,6
1422838800000,0.144,5
1422925200000,0.178,4
1423011600000,0.17,9
1423098000000,0.201,9
1423184400000,0.197,10
1423270800000,0.186,4
1423357200000,0.183,7
1423443600000,0.17,15
1423530000000,0.182,10
1423616400000,0.206,5
1423702800000,0.2,2
1423789200000,0.176,7
1423875600000,0.201,6
1423962000000,0.167,2
1424048400000,0.159,11
1424134800000,0.185,6
1424221200000,0.187,4
1424307600000,0.159,4
1424394000000,0.171,6
1424480400000,0.141,7
1424566800000,0.194,9
1424653200000,0.208,6
1424739600000,0.23,1
1424826000000,0.227,1
1424912400000,0.224,1
1424998800000,0.224,1
1425085200000,0.152,7
1425171600000,0.206,6
1425258000000,0.196,10
1425344400000,1.727,6
1425430800000,0.235,5
1425517200000,0.222,1
1425603600000,0.248,11
1425690000000,0.25,1
1425776400000,0.204,7
1425862800000,0.277,10
1425949200000,0.32,1
1426035600000,0.186,1
1426122000000,0.3,1
1426208400000,0.265,3
1426294800000,0.262,2
1426381200000,0.248,7
1426467600000,0.173,4
1426554000000,0.183,5
1426640400000,0.206,10
1426726800000,0.216,8
1426813200000,0.203,7
1426899600000,0.216,4
1426986000000,0.221,5
1427072400000,0.24,3
1427158800000,0.221,3
1427245200000,0.231,8
1427331600000,0.23,1
1427418000000,0.225,9
1427504400000,0.265,2
1427590800000,0.26,10
1427677200000,0.299,3
1427850000000,0.241,5
1427936400000,0.235,1
1428022800000,0.305,11
1428109200000,0.316,9
1428195600000,0.304,3
1428282000000,0.208,2
1428368400000,0.291,5
1428454800000,0.287,3
1428627600000,0.254,3
1428714000000,0.277,9
1428800400000,0.251,2
1428886800000,0.265,3
1428973200000,0.219,2
1429059600000,0.26,6
1429146000000,0.254,4
1429232400000,0.269,3
1429318800000,0.266,3
1429405200000,0.221,3
1429491600000,0.238,5
1429578000000,0.224,1
1429664400000,0.211,11
1429750800000,0.221,3
1429837200000,0.216,6
1429923600000,0.26,11
1430010000000,0.137,3
1430096400000,0.248,7
1430182800000,0.268,15
1430269200000,0.25,1
1430355600000,0.291,10
1430442000000,0.29,4
1430528400000,0.251,4
1430614800000,0.282,3
1430701200000,0.261,7
1430787600000,0.226,4
1430874000000,8.954,14
1430960400000,3.431,6
1431046800000,4.468,8
1431133200000,0.312,10
1431219600000,0.277,3
1431306000000,5.395,11
1431478800000,0.344,3
1431565200000,0.35,4
1431651600000,0.361,4
1431738000000,0.349,8
1431824400000,0.354,16
1431910800000,0.53,1
1431997200000,0.334,1
1432083600000,99.903,3
1432170000000,9.53,5
1432256400000,0.274,2
1432342800000,0.268,8
1432429200000,0.31,4
1432515600000,0.259,3
1432602000000,0.278,5
1432688400000,0.146,6
1432774800000,0.143,4
1432861200000,0.213,8
1432947600000,0.229,2
1433034000000,0.249,7
1433120400000,0.239,6
1433206800000,0.298,3
1433293200000,0.315,6
1433379600000,0.236,3
1433466000000,0.052,2
1433552400000,0.26,1
1433638800000,0.317,4
1433725200000,0.196,11
1433898000000,0.226,4
1433984400000,0.181,2
1434070800000,0.189,7
1434157200000,0.211,6
1434330000000,0.204,4
1434416400000,0.183,5
1434502800000,0.19,3
1434589200000,0.184,5
1434675600000,0.157,11
1434762000000,0.204,3
1434848400000,0.14,1
1434934800000,0.218,2
1435021200000,0.217,2
1435107600000,0.232,5
1435194000000,0.254,9
1435280400000,0.256,1
1435366800000,0.308,2
1435453200000,0.283,1
1435539600000,0.28,9
1435626000000,0.33,2
1435712400000,0.32,1
1435798800000,0.305,2
1435885200000,0.305,4
1436058000000,0.32,3
1436144400000,0.286,3
1436230800000,0.28,3
1436317200000,0.341,5
1436403600000,0.347,4
1436490000000,0.34,1
1436576400000,0.274,3
1436662800000,0.273,4
1436749200000,0.322,16
1436835600000,0.438,6
1436922000000,0.536,1
1437008400000,0.425,2
1437094800000,0.532,2
1437181200000,0.429,4
1437354000000,0.456,2
1437440400000,0.507,5
1437613200000,0.49,1
1437786000000,0.46,1
1437958800000,0.166,1
1438045200000,0.352,6
1438131600000,0.045,7
1438218000000,0.045,3
1438304400000,0.274,3
1438390800000,0.29,1
1438477200000,0.24,7
1438563600000,0.312,1
1438650000000,0.302,2
1438822800000,0.281,4
1438909200000,0.275,3
1438995600000,0.304,1
1439082000000,0.311,7
1439168400000,0.372,5
1439254800000,0.417,3
1439341200000,0.266,4
1439427600000,0.38,6
1439859600000,0.339,6
1439946000000,0.273,4
1440032400000,0.28,6
1440118800000,12.869,4
1440205200000,0.2,4
1440291600000,0.241,7
1440378000000,0.242,4
1440464400000,0.239,5
1440550800000,0.227,3
1440637200000,0.286,4
1440723600000,0.322,11
1440810000000,0.334,6
1440896400000,0.423,2
1440982800000,0.398,2
1441069200000,0.277,11
1441155600000,0.4,1
1441242000000,0.446,13
1441328400000,0.483,4
1441414800000,0.468,1
1441501200000,0.422,4
1441587600000,0.378,2
1441674000000,0.373,5
1441760400000,0.46,4
1441933200000,0.486,2
1442019600000,154.269,1
1442106000000,0.325,3
1442192400000,0.354,7
1442278800000,0.441,2
1442365200000,0.396,3
1442451600000,0.407,1
1442538000000,0.425,5
1442624400000,0.469,4
1442710800000,0.484,3
1442797200000,0.341,9
1442883600000,0.402,9
1442970000000,0.53,1
1443056400000,0.524,4
1443142800000,0.522,3
1443229200000,0.49,1
1443315600000,0.56,3
1443402000000,0.485,2
1443488400000,0.462,7
1443574800000,0.5,2
1443661200000,0.495,2
1443747600000,0.486,2
1443834000000,0.208,1
1443920400000,0.394,10
1444006800000,0.489,2
1444093200000,0.434,4
1444179600000,0.549,12
1444266000000,0.652,2
1444352400000,0.551,2
1444525200000,0.532,2
1444611600000,0.503,5
1444698000000,0.486,1
1444784400000,0.435,5
1444870800000,0.519,4
1444957200000,0.795,1
1445043600000,0.476,2
1445130000000,0.5,1
1445216400000,0.412,4
1445302800000,0.396,3
1445389200000,0.481,3
1445475600000,0.628,5
1445562000000,0.52,2
1445648400000,0.8,1
1445734800000,0.496,3
1445821200000,0.544,3
1445907600000,0.551,1
1445994000000,0.811,4
1446080400000,0.565,2
1446166800000,0.651,1
1446253200000,0.662,1
1446339600000,0.55,2
1446426000000,7.026,5
1446512400000,0.6,2
1446598800000,0.64,1
1446685200000,0.495,1
1446771600000,0.499,2
1446858000000,0.567,3
1446944400000,0.727,4
1447030800000,0.471,2
1447117200000,0.633,1
1447203600000,0.64,1
1447376400000,0.544,2
1447462800000,0.568,5
1447549200000,0.468,3
1447722000000,0.54,1
1447808400000,0.481,2
1447894800000,0.491,4
1447981200000,0.483,4
1448067600000,0.516,6
1448154000000,0.62,1
1448240400000,1.144,1
1448326800000,0.608,2
1448413200000,0.626,2
1448499600000,0.385,2
1448586000000,0.634,1
1448672400000,0.548,6
1448758800000,0.566,2
1448931600000,0.492,3
1449018000000,0.563,11
1449104400000,0.643,3
1449190800000,0.63,2
1449277200000,0.662,4
1449363600000,0.683,3
1449450000000,0.623,3
1449622800000,0.708,5
1449709200000,0.798,2
1449795600000,0.81,2
1449882000000,0.724,1
1449968400000,0.76,3
1450054800000,0.85,1
1450227600000,0.747,2
1450400400000,0.678,2
1450486800000,0.57,1
1450659600000,0.612,4
1450746000000,0.525,2
1450832400000,0.652,1
1451005200000,0.573,3
1451091600000,0.567,2
1451178000000,0.562,3
1451264400000,0.54,3
1451350800000,0.551,1
1451523600000,0.475,2
1451610000000,0.51,2
1451696400000,0.489,4
1451782800000,0.455,5
1451869200000,0.57,12
1451955600000,0.655,1
1452042000000,0.612,1
1452128400000,0.654,2
1452214800000,0.64,1
1452301200000,0.595,1
1452387600000,0.632,2
1452474000000,0.589,2
1452560400000,0.63,2
1452646800000,0.633,2
1452733200000,0.642,10
1452819600000,0.57,1
1452992400000,0.586,2
1453078800000,0.63,1
1453251600000,0.54,1
1453338000000,0.486,2
1453424400000,0.589,2
1453510800000,0.506,2
1453597200000,0.582,2
1453683600000,0.593,2
1453770000000,0.552,1
1453856400000,0.599,6
1453942800000,0.535,2
1454029200000,0.59,4
1454115600000,0.623,3
1454202000000,0.766,2
1454288400000,3.362,7
1454547600000,0.465,3
1454634000000,0.57,1
1454720400000,0.574,2
1454806800000,0.509,4
1454893200000,0.523,3
1454979600000,0.57,1
1455066000000,0.5,2
1455238800000,0.463,3
1455411600000,0.494,4
1455498000000,0.5,1
1455584400000,0.516,6
1455670800000,0.495,16
1455757200000,0.732,19
1455843600000,0.983,2
1455930000000,1.177,4
1456016400000,0.671,2
1456102800000,3.634,2
1456189200000,4.954,11
1456275600000,7.081,14
1456362000000,13.77,4
1456448400000,14.67,14
1456534800000,1.113,3
1456621200000,2.345,2
1456707600000,1.599,6
1456794000000,1.538,2
1456880400000,1.625,1
1456966800000,1.631,4
1457139600000,0.908,10
1457226000000,1.085,18
1457312400000,0.891,10
1457398800000,1.01,19
1457485200000,0.86,2
1457744400000,0.857,1
1457830800000,1.05,3
1457917200000,1.087,2
1458003600000,0.577,3
1458090000000,3.79,37
1458176400000,1.521,8
1458262800000,4.258,2
1458349200000,1.689,3
1458435600000,2.126,2
1458522000000,2.42,1
1458608400000,1.852,2
1458694800000,1.471,2
1458781200000,1.746,1
1458867600000,1.338,1
1459040400000,1.238,11
1459126800000,1.515,25
1459472400000,1.975,1
1459558800000,1.936,1
1459645200000,1.612,2
1459731600000,1.313,3
1459818000000,1.28,3
1459904400000,1.39,5
1459990800000,1.432,3
1460077200000,1.432,12
1460250000000,1.682,14
1460336400000,1.87,1
1460422800000,1.15,2
1460509200000,10.698,6
1460682000000,1.58,4
1460854800000,1.681,17
1460941200000,1.389,6
1461027600000,1.622,3
1461114000000,1.675,6
1461200400000,1.527,11
1461286800000,1.415,3
1461459600000,1.652,2
1461546000000,1.45,2
1461632400000,1.5,1
1461718800000,1.71,4
1461805200000,1.9,1
1461891600000,1.764,1
1461978000000,1.494,1
1462064400000,1.432,1
1462237200000,1.8,2
1462323600000,1.56,3
1462582800000,1.101,3
1462669200000,1.344,6
1462755600000,1.327,4
1462842000000,1.447,2
1462928400000,1.487,4
1463187600000,1.275,2
1463274000000,1.261,1
1463360400000,1.451,2
1463446800000,1.276,2
1463619600000,1.23,1
1463706000000,1.08,1
1463792400000,0.917,2
1463878800000,0.851,1
1464138000000,0.885,2
1464310800000,0.693,2
1464397200000,0.84,1
1464483600000,0.572,2
1464570000000,0.584,5
1464656400000,0.557,2
1464742800000,0.579,9
1464915600000,0.539,2
1465002000000,0.608,12
1465088400000,0.842,1
1465174800000,0.844,2
1465261200000,0.902,4
1465520400000,1.056,2
1465693200000,0.873,2
1465779600000,1.01,1
1465866000000,0.664,1
1465952400000,0.724,1
1466038800000,1,5
1466125200000,0.445,8
1466211600000,0.643,5
1466298000000,0.478,5
1466384400000,0.713,4
1466470800000,0.715,11
1466557200000,0.868,1
1466816400000,0.853,1
1466902800000,0.833,1
1466989200000,0.819,1
1467075600000,0.77,1
1467248400000,0.775,2
1467334800000,0.777,2
1467421200000,0.749,6
1467507600000,0.777,8
1467594000000,0.78,1
1467680400000,0.663,1
1467766800000,0.631,2
1467853200000,0.664,1
1468112400000,0.697,1
1468285200000,0.73,1
1468371600000,0.765,2
1468544400000,0.666,1
1468717200000,0.575,2
1468803600000,0.75,1
1468976400000,1.06,1
1469149200000,0.655,2
1469235600000,0.664,3
1469408400000,0.561,1
1469581200000,0.721,3
1469754000000,0.69,1
1469926800000,0.705,1
1470013200000,4.007,5
1470099600000,0.748,2
1470186000000,0.743,2
1470272400000,0.747,2
1470531600000,0.607,2
1470618000000,0.611,2
1470790800000,0.642,1
1470963600000,0.479,3
1471309200000,0.64,1
1471395600000,0.676,1
1471568400000,0.485,2
1471654800000,0.501,7
1471827600000,0.678,1
1472259600000,0.373,2
1472346000000,0.647,2
1472432400000,0.563,1
1472518800000,0.71,1
1472778000000,0.792,1
1472864400000,0.694,1
1472950800000,0.694,1
1473123600000,0.656,4
1473210000000,0.71,3
1473296400000,0.72,1
1473555600000,0.722,1
1473901200000,0.72,1
1474246800000,0.73,1
1474419600000,0.268,1
1474592400000,0.741,1
1474851600000,0.592,2
1475110800000,0.66,1
1475197200000,0.559,1
1475283600000,0.681,1
1475370000000,0.697,2
1475888400000,0.565,1
1476061200000,0.673,1
1476234000000,0.56,1
1476406800000,0.492,4
1476493200000,0.42,1
1476579600000,0.458,2
1476666000000,0.522,1
1476838800000,0.355,2
1476925200000,0.46,2
1477098000000,0.673,2
1477184400000,0.427,3
1477270800000,0.505,4
1477357200000,0.49,1
1477616400000,0.419,1
1477789200000,0.426,1
1477962000000,0.46,1
1478134800000,0.418,2
1478221200000,0.408,4
1478307600000,0.448,1
1478394000000,0.418,8
1478480400000,0.398,1
1478653200000,0.574,3
1478739600000,0.623,2
1478912400000,0.49,1
1479085200000,0.502,2
1479171600000,0.23,1
1479258000000,0.58,1
1479344400000,0.379,2
1479430800000,0.58,3
1479517200000,0.55,2
1479776400000,0.572,2
1479949200000,0.59,1
1480035600000,0.592,2
1480122000000,0.731,3
1480294800000,0.752,3
1480554000000,0.902,1
1480640400000,0.913,1
1480726800000,0.94,1
1480813200000,0.925,1
1480986000000,0.801,1
1481158800000,1.758,1
1481418000000,0.91,4
1481504400000,0.911,1
1481590800000,0.93,1
1481677200000,0.943,1
1481850000000,0.819,1
1481936400000,0.03,1
1482195600000,0.787,4
1482541200000,0.678,1
1482627600000,0.414,2
1482714000000,0.726,2
1482800400000,0.766,2
1482973200000,1.04,1
1483578000000,0.825,2
1483750800000,0.941,4
1483923600000,0.86,2
1484096400000,0.96,1
1484182800000,0.87,1
1484269200000,0.947,1
1484528400000,1.03,2
1484787600000,1.417,1
1484874000000,0.997,1
1485133200000,1.025,2
1485219600000,0.794,1
1485478800000,1.12,1
1485651600000,0.51,1
1485738000000,0.34,1
1486083600000,1.127,1
1486602000000,0.58,1
1486688400000,0.686,2
1486774800000,0.859,1
1486861200000,0.55,1
1487120400000,0.859,1
1487379600000,0.75,1
1487466000000,1.14,1
1487638800000,0.82,1
1487984400000,0.724,3
1488157200000,0.81,1
1488243600000,0.826,1
1488416400000,0.782,1
1488589200000,0.817,2
1488675600000,0.825,3
1488848400000,1.238,1
1489107600000,1.021,2
1489280400000,0.74,5
1489366800000,0.75,1
1489453200000,0.778,2
1490144400000,0.654,2
1490230800000,0.759,1
1490403600000,0.648,7
1490490000000,0.964,2
1490662800000,0.533,2
1490749200000,0.855,2
1491440400000,0.61,2
1491613200000,0.61,1
1491699600000,0.701,3
1491786000000,0.785,2
1491872400000,0.805,1
1492045200000,0.731,1
1492304400000,0.694,2
1492477200000,0.798,10
1492736400000,1.611,7
1492822800000,2.25,4
1492909200000,0.61,1
1492995600000,2.285,2
1493254800000,0.66,1
1493514000000,2.311,1
1493859600000,1.3,1
1494032400000,1.11,1
1494291600000,1.203,7
1494378000000,1.261,1
1494637200000,1.09,1
1494723600000,23.342,17
1494810000000,16.613,3
1494896400000,27.826,4
1494982800000,13.101,5
1495069200000,23.817,5
1495155600000,33.998,1
1495328400000,20.294,2
1495414800000,34.16,1
1495501200000,7.699,2
1495674000000,2.04,1
1495846800000,2.094,3
1495933200000,2.39,5
1496019600000,4.68,1
1496106000000,4.38,3
1496365200000,1.509,1
1496624400000,3.089,14
1496710800000,3.99,1
1496797200000,4.025,2
1496883600000,4,1
1497056400000,4.27,1
1497142800000,2.273,2
1497229200000,2.791,1
1497402000000,2.806,3
1497747600000,2.232,1
1497834000000,2.18,3
1498093200000,2.526,2
1498179600000,2.363,6
1498352400000,2.21,1
1498525200000,1.945,2
1498698000000,2.15,4
1498957200000,10,1
1499130000000,1.7,1
1499389200000,1.7,2
1499475600000,1.3,1
1499562000000,1.688,3
1499907600000,1.51,1
1499994000000,1.52,4
1500080400000,1.488,3
1500166800000,1.536,1
1500339600000,1.479,3
1500426000000,1.342,1
1500512400000,1.34,5
1500685200000,1.395,13
1500858000000,1.58,1
