timestamp,price_dollar,sells
1589504400000,17.358,1
1590109200000,15.78,1
1590282000000,16.399,1
1590368400000,17.496,1
1590886800000,10.663,1
1591146000000,10.907,1
1591232400000,10.914,1
1592442000000,10.136,1
1592528400000,10.272,1
1593306000000,11.214,1
1593392400000,10.582,1
1593651600000,11.502,2
1594342800000,11.792,1
1595293200000,14.728,2
1595379600000,15.016,3
1595898000000,12.608,1
1596330000000,12.589,1
1596589200000,12.851,1
1597194000000,15.747,1
1597280400000,13.738,1
1597712400000,12.293,1
1598317200000,13.438,1
1600390800000,13.234,1
1601168400000,16.04,2
1601427600000,15.42,1
1602205200000,14.533,2
1602378000000,22.73,2
1604365200000,18.67,1
1605402000000,19.241,1
1606784400000,19.55,1
1607907600000,18.181,1
1608944400000,17.999,1
1609722000000,15.523,1
1610586000000,14.631,1
1610758800000,14.019,1
1610845200000,14.676,1
1611104400000,14.427,2
1611536400000,18.242,1
1611622800000,17.181,1
1611709200000,17.28,2
1611795600000,10.494,1
1611882000000,19.858,2
1611968400000,15.95,1
1612054800000,17.023,1
1612486800000,15.62,1
1613005200000,24.7,1
1613178000000,27.789,1
1613350800000,17.9,1
1613523600000,12.329,2
1613955600000,13.972,1
1615165200000,16.163,2
1615597200000,18.02,1
1615856400000,17.464,2
1616115600000,19.073,1
1616202000000,19.139,1
1617584400000,18.94,2
1617843600000,16.977,1
1618275600000,20.609,1
1618448400000,19.613,2
1618880400000,15.71,1
1618966800000,17.652,1
1619053200000,14.324,1
1620435600000,20.886,1
1620694800000,18.218,1
1620867600000,20.194,1
1621040400000,20.158,1
1621386000000,21.31,1
1621558800000,20.784,2
1621731600000,20.972,2
1622595600000,19.4,2
1623891600000,20.069,1
1624496400000,21.806,1
1624582800000,21,1
1624842000000,21.937,1
1625187600000,20.877,2
1625360400000,20.02,1
1625533200000,20.795,1
1625878800000,19.98,1
1626397200000,20.151,1
1626570000000,20.929,1
1626742800000,20.98,1
1627347600000,21.143,1
1627434000000,20.403,3
1627520400000,23.619,2
1628038800000,21.175,1
1628125200000,21.175,1
1628298000000,21.035,1
1628470800000,19.78,1
1628643600000,20.26,1
1628816400000,21.699,1
1628989200000,22.119,1
1629421200000,20.13,1
1629594000000,20.616,1
1629680400000,24.587,1
1630198800000,21.545,1
1630285200000,21.05,2
1630976400000,22.769,1
1631149200000,27.17,1
1631494800000,21.49,1
1631667600000,20.399,1
1631754000000,21.726,2
1631840400000,21.732,1
1632099600000,21.904,1
1632272400000,21.996,1
1633050000000,21.925,1
1633309200000,21.801,1
1633741200000,22.25,1
1634000400000,22.915,1
1634086800000,23.597,1
1634173200000,23.012,2
1634518800000,24.535,1
1634605200000,28.312,1
1634950800000,23.836,1
1635469200000,14.899,1
1635555600000,25.404,1
1635901200000,28.757,1
1636333200000,16.28,1
1637370000000,27.07,1
1637542800000,17.822,2
1637629200000,17.697,1
1637974800000,17.999,1
1638234000000,17.623,1
1638752400000,18.543,1
1638838800000,17.588,1
1639011600000,18.3,1
1639530000000,17.654,1
1640048400000,18.24,1
1640221200000,22.494,2
1640566800000,18.7,1
1640653200000,18.666,1
1641258000000,19.033,2
1642294800000,18.21,1
1642467600000,20.355,1
1642813200000,21.847,1
1642986000000,17.41,1
1643072400000,27.221,1
1643677200000,16.381,1
1643763600000,16.379,1
1644109200000,16.868,1
1644541200000,17.407,1
1644627600000,17.11,1
1644973200000,17.888,1
1645059600000,22.36,1
1645578000000,18.031,2
1645750800000,17.89,1
1646182800000,22.193,1
1646442000000,20.886,1
1646614800000,16.591,3
1647651600000,26.676,1
1647738000000,19.89,1
1647997200000,19.66,1
1648170000000,18.89,1
1648429200000,15.691,1
1648688400000,18.029,1
1648774800000,26.757,1
1649466000000,18.942,1
1650416400000,111.82,1
1650675600000,22.825,1
1650762000000,22.822,1
1650934800000,20.83,1
1651453200000,19.36,1
1651626000000,23,1
1651798800000,16.873,1
1652144400000,18.4,1
1652403600000,21.33,1
1653094800000,16.502,1
1653267600000,21.435,2
1653354000000,19.13,1
1654045200000,18.73,1
1654304400000,98.69,1
1654909200000,20.851,1
1655686800000,18.362,1
1655946000000,16.628,2
1656810000000,14.361,1
1657069200000,13.625,1
1657328400000,14.64,2
1657760400000,15.357,1
1657846800000,15.422,1
1658624400000,19.381,1
1659142800000,15.55,1
1659229200000,19.704,3
1659315600000,17.2,1
1659574800000,27.979,1
1660438800000,19.25,1
1660525200000,21.66,1
1660611600000,20.708,2
1660870800000,21.687,1
1661389200000,22.179,1
1661648400000,21.973,1
1661734800000,22.442,1
1661821200000,21.909,1
1662080400000,21.909,1
1662253200000,21.487,2
1662339600000,23.53,1
1662598800000,16.297,1
1662685200000,17.703,1
1662771600000,17.28,1
1663030800000,19.203,3
1663290000000,18.817,1
1663376400000,20.99,2
1663894800000,19.637,1
1664067600000,19.734,1
1664154000000,17.39,1
1664499600000,17.005,2
1664672400000,21.804,3
1665018000000,19.867,1
1665104400000,17.006,4
1665190800000,21.436,3
1665363600000,19.991,1
1666141200000,21.229,1
1666314000000,21.402,2
1666400400000,17.804,1
1666486800000,16.41,1
1667869200000,17.196,1
1668214800000,18.114,1
1668387600000,18.606,2
1668819600000,20.557,1
1669078800000,19.302,2
1669251600000,18.258,1
1669338000000,19.998,1
1669424400000,20.829,2
1669510800000,17.795,1
1669942800000,19.742,1
1670029200000,18.677,2
1670115600000,19.029,1
1670202000000,24.323,1
1670720400000,21.105,1
1670979600000,23.532,1
1671325200000,21.66,1
1671584400000,18.8,1
1672102800000,21.361,1
1672189200000,19.809,1
1672275600000,19.139,1
1673139600000,20.315,1
1673226000000,22.729,1
1673571600000,24.836,1
1673917200000,22.566,1
1674349200000,24.334,3
1674608400000,23.624,1
1674954000000,23.641,3
1675904400000,24.362,2
1675990800000,24.32,2
1676077200000,25.006,1
1676250000000,25.821,1
1676336400000,21.36,1
1676509200000,21.48,1
1676682000000,21.777,1
1676941200000,23.009,2
1677027600000,21.488,1
1677114000000,20.77,1
1677459600000,25.863,1
1677546000000,26.265,1
1678150800000,22.538,1
1678323600000,28.09,1
1678410000000,23.847,1
1678496400000,19.999,1
1678582800000,26.325,2
1678669200000,24.082,1
1678755600000,23.956,1
1679101200000,23.98,1
1679274000000,24.749,1
1679360400000,23.73,1
1679446800000,24.071,1
1679533200000,22.077,1
1680051600000,23.876,1
1680138000000,23.972,2
1680224400000,24.001,1
1680310800000,28.598,1
1680915600000,25.012,1
1681002000000,23.063,1
1681174800000,24.271,1
1681261200000,28.968,1
1681434000000,25.405,2
1681520400000,26.567,2
1681693200000,29.003,1
1681952400000,27.868,2
1682150400000,27.19,1
1682251200000,29.421,1
1682348400000,30.003,1
1682607600000,25.922,1
1682874000000,30.268,1
1682971200000,26.572,1
1683140400000,26.509,1
1683162000000,31.592,2
1683291600000,26.54,1
1683309600000,26.473,1
1683334800000,25.84,1
1683468000000,33.521,1
1683579600000,34.441,1
1683669600000,32.226,1
1683968400000,27.1,1
1684321200000,27.122,1
1684400400000,26.1,1
