timestamp,price_dollar,sells
1623286800000,0.313,84
1623373200000,0.295,51
1623459600000,0.302,82
1623546000000,0.291,54
1623632400000,0.294,46
1623718800000,0.31,76
1623805200000,0.291,23
1623891600000,0.283,85
1623978000000,0.279,64
1624064400000,0.274,60
1624150800000,0.28,34
1624237200000,0.282,59
1624323600000,0.262,27
1624410000000,0.264,80
1624496400000,0.263,50
1624582800000,0.244,49
1624669200000,0.25,51
1624755600000,0.233,17
1624842000000,0.239,26
1624928400000,0.245,41
1625014800000,0.231,46
1625101200000,2.012,38
1625187600000,0.229,42
1625274000000,0.221,32
1625360400000,0.233,38
1625446800000,0.228,35
1625533200000,0.239,43
1625619600000,0.235,40
1625706000000,0.223,18
1625792400000,0.232,50
1625878800000,0.217,39
1625965200000,0.217,120
1626051600000,0.217,127
1626138000000,0.215,76
1626224400000,0.21,38
1626310800000,0.219,75
1626397200000,0.207,38
1626483600000,0.219,74
1626570000000,0.211,25
1626656400000,0.21,41
1626742800000,0.208,40
1626829200000,0.209,59
1626915600000,0.218,32
1627002000000,0.213,36
1627088400000,0.214,35
1627174800000,0.205,47
1627261200000,0.211,67
1627347600000,0.221,51
1627434000000,0.217,32
1627520400000,0.215,42
1627606800000,0.216,27
1627693200000,0.222,34
1627779600000,0.216,42
1627866000000,0.201,36
1627952400000,0.213,62
1628038800000,0.207,49
1628125200000,0.211,22
1628211600000,0.208,45
1628298000000,0.208,49
1628384400000,0.2,46
1628470800000,0.189,49
1628557200000,3.385,65
1628643600000,0.209,31
1628730000000,0.191,56
1628816400000,0.209,45
1628902800000,0.2,72
1628989200000,0.201,27
1629075600000,0.193,63
1629162000000,0.187,42
1629248400000,0.194,40
1629334800000,0.198,48
1629421200000,0.206,59
1629507600000,0.189,41
1629594000000,0.199,43
1629680400000,0.198,86
1629766800000,0.207,55
1629853200000,0.191,49
1629939600000,0.205,56
1630026000000,0.198,41
1630112400000,0.195,41
1630198800000,0.199,30
1630285200000,0.193,28
1630371600000,0.192,39
1630458000000,0.193,19
1630544400000,0.178,39
1630630800000,0.19,51
1630717200000,0.182,44
1630803600000,0.187,55
1630890000000,0.197,65
1630976400000,0.181,47
1631062800000,0.187,48
1631149200000,0.19,40
1631235600000,0.194,86
1631322000000,0.193,65
1631408400000,0.18,31
1631494800000,0.168,27
1631581200000,0.181,46
1631667600000,0.179,33
1631754000000,0.183,40
1631840400000,0.17,54
1631926800000,0.169,24
1632013200000,0.179,58
1632099600000,0.187,134
1632186000000,0.198,25
1632272400000,0.169,37
1632358800000,0.155,39
1632445200000,0.161,43
1632531600000,0.146,57
1632618000000,0.175,45
1632704400000,0.174,31
1632790800000,0.164,34
1632877200000,0.166,41
1632963600000,0.153,33
1633050000000,0.171,34
1633136400000,0.162,30
1633222800000,0.186,38
1633309200000,0.174,52
1633395600000,0.224,41
1633482000000,0.179,25
1633568400000,0.175,27
1633654800000,0.19,40
1633741200000,0.175,30
1633827600000,0.172,31
1633914000000,0.185,38
1634000400000,0.185,33
1634086800000,0.171,20
1634173200000,0.166,29
1634259600000,0.175,48
1634346000000,0.18,44
1634432400000,0.187,53
1634518800000,0.201,20
1634605200000,0.165,15
1634691600000,0.172,45
1634778000000,0.224,12
1634864400000,0.19,26
1634950800000,0.17,36
1635037200000,0.166,17
1635123600000,0.16,33
1635210000000,0.145,19
1635296400000,0.157,32
1635382800000,0.157,30
1635469200000,0.184,36
1635555600000,0.176,29
1635642000000,0.157,34
1635728400000,0.166,28
1635814800000,0.148,22
1635901200000,0.171,78
1635987600000,0.17,38
1636074000000,0.161,27
1636160400000,0.159,20
1636246800000,0.183,35
1636333200000,0.174,31
1636419600000,0.16,37
1636506000000,0.172,39
1636592400000,0.144,17
1636678800000,0.154,40
1636765200000,0.157,45
1636851600000,0.17,44
1636938000000,0.158,31
1637024400000,0.169,42
1637110800000,0.158,54
1637197200000,0.161,32
1637283600000,0.164,35
1637370000000,0.163,25
1637456400000,0.157,40
1637542800000,0.158,22
1637629200000,0.159,28
1637715600000,0.171,15
1637802000000,0.166,33
1637888400000,0.169,31
1637974800000,0.157,30
1638061200000,0.16,37
1638147600000,0.17,46
1638234000000,0.152,22
1638320400000,0.154,42
1638406800000,0.146,38
1638493200000,0.152,32
1638579600000,0.16,35
1638666000000,0.162,31
1638752400000,0.176,40
1638838800000,0.178,36
1638925200000,0.181,21
1639011600000,0.181,31
1639098000000,0.198,34
1639184400000,0.2,30
1639270800000,0.184,27
1639357200000,0.19,27
1639443600000,0.186,16
1639530000000,0.175,19
1639616400000,0.183,24
1639702800000,0.17,12
1639789200000,0.217,89
1639875600000,0.165,32
1639962000000,0.199,21
1640048400000,0.194,16
1640134800000,0.185,29
1640221200000,0.184,35
1640307600000,0.178,16
1640394000000,0.166,19
1640480400000,0.178,44
1640566800000,0.175,21
1640653200000,0.182,39
1640739600000,0.186,36
1640826000000,0.187,22
1640912400000,0.181,36
1640998800000,0.192,49
1641085200000,0.188,35
1641171600000,0.202,44
1641258000000,0.184,32
1641344400000,0.185,21
1641430800000,0.206,36
1641517200000,1.551,37
1641603600000,0.187,25
1641690000000,0.197,56
1641776400000,0.217,21
1641862800000,0.207,24
1641949200000,0.204,22
1642035600000,0.234,29
1642122000000,0.214,34
1642208400000,0.198,16
1642294800000,0.2,28
1642381200000,0.219,23
1642467600000,0.2,32
1642554000000,0.208,28
1642640400000,0.36,29
1642726800000,0.222,28
1642813200000,0.219,40
1642899600000,0.223,38
1642986000000,0.199,16
1643072400000,0.216,18
1643158800000,0.22,36
1643245200000,0.222,30
1643331600000,0.216,48
1643418000000,0.211,58
1643504400000,0.208,27
1643590800000,0.235,51
1643677200000,0.238,19
1643763600000,0.194,28
1643850000000,0.204,36
1643936400000,0.212,70
1644022800000,0.227,53
1644109200000,0.213,25
1644195600000,0.207,26
1644282000000,0.215,35
1644368400000,0.218,28
1644454800000,0.185,40
1644541200000,0.198,40
1644627600000,0.223,73
1644714000000,0.223,44
1644800400000,0.224,78
1644886800000,0.227,29
1644973200000,0.214,48
1645059600000,0.244,115
1645146000000,0.23,28
1645232400000,0.223,20
1645318800000,0.237,18
1645405200000,0.234,15
1645491600000,0.234,26
1645578000000,0.224,32
1645664400000,0.225,28
1645750800000,0.221,43
1645837200000,0.229,60
1645923600000,0.234,47
1646010000000,0.23,52
1646096400000,0.234,17
1646182800000,0.228,19
1646269200000,0.231,24
1646355600000,0.199,22
1646442000000,0.216,33
1646528400000,0.226,32
1646614800000,0.217,19
1646701200000,0.214,46
1646787600000,0.224,63
1646874000000,0.233,25
1646960400000,0.228,39
1647046800000,0.206,27
1647133200000,0.222,39
1647219600000,0.227,41
1647306000000,0.237,39
1647392400000,0.219,33
1647478800000,0.203,24
1647565200000,0.215,42
1647651600000,0.216,38
1647738000000,0.201,42
1647824400000,0.205,27
1647910800000,0.21,82
1647997200000,0.205,35
1648083600000,0.203,30
1648170000000,0.211,45
1648256400000,0.212,33
1648342800000,0.219,84
1648429200000,0.215,30
1648515600000,0.213,70
1648602000000,0.237,25
1648688400000,0.247,14
1648774800000,0.249,39
1648861200000,0.242,33
1648947600000,0.247,18
1649034000000,0.239,32
1649120400000,0.243,35
1649206800000,0.24,23
1649293200000,0.225,40
1649379600000,0.237,33
1649466000000,0.232,45
1649552400000,0.26,27
1649638800000,0.251,22
1649725200000,0.238,53
1649811600000,0.246,47
1649898000000,0.244,49
1649984400000,0.271,41
1650070800000,0.25,34
1650157200000,0.251,52
1650243600000,0.228,41
1650330000000,0.26,29
1650416400000,0.263,40
1650502800000,0.268,33
1650589200000,0.293,43
1650675600000,0.278,29
1650762000000,0.282,14
1650848400000,0.28,32
1650934800000,0.272,37
1651021200000,0.259,39
1651107600000,0.269,31
1651194000000,0.238,27
1651280400000,0.245,38
1651366800000,0.24,38
1651453200000,0.248,23
1651539600000,0.24,26
1651626000000,0.239,36
1651712400000,0.249,25
1651798800000,0.246,27
1651885200000,0.239,37
1651971600000,0.236,38
1652058000000,0.204,10
1652144400000,0.22,20
1652230800000,2.615,34
1652317200000,0.224,38
1652403600000,0.227,18
1652490000000,0.221,56
1652576400000,0.223,35
1652662800000,0.222,78
1652749200000,0.231,20
1652835600000,0.237,23
1652922000000,0.244,60
1653008400000,0.211,13
1653094800000,0.216,18
1653181200000,0.199,15
1653267600000,0.208,33
1653354000000,0.222,64
1653440400000,0.228,27
1653526800000,0.224,13
1653613200000,0.218,35
1653699600000,0.217,31
1653786000000,0.22,27
1653872400000,0.208,24
1653958800000,0.231,37
1654045200000,0.227,28
1654131600000,0.22,31
1654218000000,0.205,47
1654304400000,0.193,27
1654390800000,0.206,35
1654477200000,0.202,36
1654563600000,0.207,13
1654650000000,0.191,33
1654736400000,0.212,30
1654822800000,0.21,26
1654909200000,0.208,44
1654995600000,0.209,23
1655082000000,0.21,26
1655168400000,0.191,34
1655254800000,0.193,30
1655341200000,0.198,20
1655427600000,0.181,14
1655514000000,0.192,20
1655600400000,0.196,34
1655686800000,0.196,29
1655773200000,0.2,26
1655859600000,0.187,28
1655946000000,0.178,26
1656032400000,0.181,23
1656118800000,0.169,34
1656205200000,0.171,21
1656291600000,0.172,20
1656378000000,0.186,65
1656464400000,0.163,29
1656550800000,0.173,50
1656637200000,0.172,19
1656723600000,0.177,26
1656810000000,0.177,35
1656896400000,0.162,34
1656982800000,0.157,22
1657069200000,0.15,31
1657155600000,0.162,39
1657242000000,0.178,48
1657328400000,0.166,25
1657414800000,0.17,41
1657501200000,0.174,45
1657587600000,0.177,29
1657674000000,0.182,11
1657760400000,0.199,74
1657846800000,0.225,20
1657933200000,0.196,18
1658019600000,0.194,35
1658106000000,0.181,23
1658192400000,0.179,18
1658278800000,0.182,12
1658365200000,0.202,34
1658451600000,0.198,47
1658538000000,0.202,41
1658624400000,0.2,18
1658710800000,0.196,53
1658797200000,0.197,50
1658883600000,0.209,26
1658970000000,0.209,34
1659056400000,0.198,16
1659142800000,0.199,22
1659229200000,0.2,20
1659315600000,0.193,50
1659402000000,0.192,19
1659488400000,0.204,43
1659574800000,0.206,24
1659661200000,0.199,27
1659747600000,0.2,9
1659834000000,0.202,19
1659920400000,0.203,20
1660006800000,0.196,5
1660093200000,0.2,34
1660179600000,0.187,41
1660266000000,0.199,51
1660352400000,0.19,48
1660438800000,0.183,21
1660525200000,0.192,15
1660611600000,0.2,60
1660698000000,0.187,24
1660784400000,0.191,31
1660870800000,0.198,23
1660957200000,0.214,24
1661043600000,0.199,37
1661130000000,0.202,32
1661216400000,0.194,14
1661302800000,0.198,27
1661389200000,0.215,32
1661475600000,0.21,31
1661562000000,0.212,29
1661648400000,0.213,22
1661734800000,0.206,23
1661821200000,0.207,25
1661907600000,0.19,22
1661994000000,0.194,41
1662080400000,0.199,28
1662166800000,0.194,25
1662253200000,0.201,33
1662339600000,0.201,19
1662426000000,0.198,31
1662512400000,0.199,14
1662598800000,0.194,32
1662685200000,0.197,22
1662771600000,0.208,58
1662858000000,0.22,21
1662944400000,0.206,24
1663030800000,0.201,26
1663117200000,0.194,23
1663203600000,0.221,45
1663290000000,0.227,19
1663376400000,0.224,37
1663462800000,0.235,26
1663549200000,0.225,31
1663635600000,0.223,32
1663722000000,0.204,21
1663808400000,0.216,14
1663894800000,0.212,14
1663981200000,0.219,27
1664067600000,0.216,27
1664154000000,0.211,21
1664240400000,0.195,24
1664326800000,0.197,35
1664413200000,0.218,23
1664499600000,0.214,58
1664586000000,0.203,40
1664672400000,0.213,43
1664758800000,0.205,43
1664845200000,0.198,29
1664931600000,0.2,34
1665018000000,0.211,22
1665104400000,0.213,36
1665190800000,0.216,21
1665277200000,0.223,31
1665363600000,0.234,56
1665450000000,0.211,19
1665536400000,0.215,15
1665622800000,3.598,36
1665709200000,0.239,10
1665795600000,0.207,33
1665882000000,0.216,46
1665968400000,0.242,27
1666054800000,0.229,18
1666141200000,0.219,32
1666227600000,0.234,27
1666314000000,0.233,26
1666400400000,0.23,32
1666486800000,0.215,23
1666573200000,0.225,21
1666659600000,0.217,31
1666746000000,0.239,21
1666832400000,0.205,23
1666918800000,0.212,30
1667005200000,0.229,43
1667091600000,0.315,30
1667178000000,0.224,15
1667264400000,0.215,29
1667350800000,0.197,15
1667437200000,0.222,38
1667523600000,0.225,22
1667610000000,0.229,19
1667696400000,0.22,17
1667782800000,0.207,27
1667869200000,0.242,9
1667955600000,0.22,17
1668042000000,0.216,22
1668128400000,0.22,34
1668214800000,0.225,36
1668301200000,0.215,35
1668387600000,0.224,31
1668474000000,0.223,33
1668560400000,0.228,18
1668646800000,0.211,28
1668733200000,0.229,21
1668819600000,0.205,42
1668906000000,0.208,28
1668992400000,0.21,36
1669078800000,0.222,47
1669165200000,0.211,35
1669251600000,0.2,10
1669338000000,0.208,28
1669424400000,0.183,17
1669510800000,0.174,31
1669597200000,0.188,23
1669683600000,0.199,24
1669770000000,0.198,19
1669856400000,0.198,15
1669942800000,0.192,46
1670029200000,0.211,33
1670115600000,0.212,34
1670202000000,0.2,13
1670288400000,0.221,37
1670374800000,0.235,51
1670461200000,0.232,16
1670547600000,0.219,37
1670634000000,0.198,14
1670720400000,0.233,34
1670806800000,0.233,30
1670893200000,0.216,22
1670979600000,0.229,19
1671066000000,0.237,17
1671152400000,0.227,12
1671238800000,0.22,29
1671325200000,0.221,24
1671411600000,0.202,23
1671498000000,0.197,19
1671584400000,0.197,20
1671670800000,0.207,37
1671757200000,0.186,26
1671843600000,0.201,53
1671930000000,0.197,23
1672016400000,0.19,15
1672102800000,0.21,62
1672189200000,0.202,48
1672275600000,0.199,16
1672362000000,0.209,33
1672448400000,0.196,20
1672534800000,0.208,55
1672621200000,0.221,19
1672707600000,0.227,41
1672794000000,0.205,36
1672880400000,0.215,29
1672966800000,0.23,29
1673053200000,0.213,26
1673139600000,0.246,34
1673226000000,0.24,17
1673312400000,0.225,22
1673398800000,0.234,28
1673485200000,0.233,9
1673571600000,0.275,23
1673658000000,0.282,27
1673744400000,0.276,20
1673830800000,0.252,19
1673917200000,0.266,21
1674003600000,0.27,38
1674090000000,0.272,41
1674176400000,0.252,13
1674262800000,0.257,28
1674349200000,0.271,30
1674435600000,0.249,30
