timestamp,price_dollar,sells
1421802000000,0.41,18
1421888400000,0.444,22
1421974800000,0.457,29
1422061200000,0.423,58
1422147600000,0.406,43
1422234000000,0.391,30
1422320400000,0.416,94
1422406800000,0.423,61
1422493200000,0.389,56
1422579600000,0.412,70
1422666000000,0.44,75
1422752400000,0.417,68
1422838800000,0.417,45
1422925200000,0.42,47
1423011600000,0.392,57
1423098000000,0.434,44
1423184400000,0.417,42
1423270800000,0.595,53
1423357200000,0.466,62
1423443600000,0.403,41
1423530000000,0.439,78
1423616400000,0.435,21
1423702800000,0.431,23
1423789200000,0.404,43
1423875600000,0.377,28
1423962000000,0.408,74
1424048400000,0.403,42
1424134800000,0.433,43
1424221200000,0.395,40
1424307600000,0.443,38
1424394000000,0.39,33
1424480400000,0.425,39
1424566800000,0.438,29
1424653200000,0.395,67
1424739600000,0.435,36
1424826000000,0.438,43
1424912400000,0.404,33
1424998800000,0.401,23
1425085200000,0.422,48
1425171600000,0.396,53
1425258000000,0.392,32
1425344400000,0.408,59
1425430800000,0.349,20
1425517200000,0.392,61
1425603600000,0.379,42
1425690000000,0.366,49
1425776400000,0.372,43
1425862800000,0.362,24
1425949200000,0.375,40
1426035600000,0.358,53
1426122000000,0.35,33
1426208400000,0.343,20
1426294800000,0.342,19
1426381200000,0.304,38
1426467600000,0.273,49
1426554000000,0.328,44
1426640400000,0.359,35
1426726800000,0.346,25
1426813200000,0.364,53
1426899600000,0.364,61
1426986000000,0.355,40
1427072400000,0.371,45
1427158800000,0.351,45
1427245200000,0.349,72
1427331600000,0.357,95
1427418000000,0.354,105
1427504400000,0.366,86
1427590800000,0.35,37
1427677200000,0.373,52
1427763600000,0.342,43
1427850000000,2.893,213
1427936400000,2.51,62
1428022800000,2.729,47
1428109200000,2.44,62
1428195600000,2.576,22
1428282000000,2.375,45
1428368400000,2.499,20
1428454800000,2.377,18
1428541200000,2.428,16
1428627600000,2.54,22
1428714000000,2.176,26
1428800400000,2.32,30
1428886800000,2.115,21
1428973200000,2.364,18
1429059600000,1.898,12
1429146000000,1.855,20
1429232400000,1.693,33
1429318800000,1.634,32
1429405200000,1.523,22
1429491600000,1.996,26
1429578000000,3.123,29
1429664400000,1.668,7
1429750800000,1.864,17
1429837200000,2.012,15
1429923600000,1.813,16
1430010000000,1.988,16
1430096400000,1.685,18
1430182800000,1.842,4
1430269200000,1.882,10
1430355600000,1.99,14
1430442000000,2.191,13
1430528400000,2.241,24
1430614800000,2.035,19
1430701200000,1.984,13
1430787600000,2.117,11
1430874000000,1.775,10
1430960400000,2.013,7
1431046800000,2.174,12
1431133200000,2.013,23
1431219600000,2.208,4
1431306000000,2.019,13
1431392400000,1.839,16
1431478800000,2.254,12
1431651600000,2.132,3
1431738000000,2.239,9
1431824400000,2.06,18
1431910800000,2.86,2
1431997200000,2.05,7
1432083600000,2.063,8
1432170000000,2.101,6
1432256400000,2.263,7
1432342800000,2.265,13
1432429200000,2.18,6
1432515600000,2.22,4
1432602000000,1.93,6
1432688400000,1.49,11
1432774800000,1.45,12
1432861200000,1.87,9
1432947600000,1.832,16
1433034000000,1.889,7
1433120400000,1.999,12
1433206800000,2.062,22
1433293200000,5.45,1
1433379600000,1.742,10
1433466000000,1.595,14
1433552400000,2.286,1
1433638800000,1.634,2
1433725200000,1.808,14
1433811600000,1.455,1
1433898000000,2.137,3
1433984400000,1.542,12
1434070800000,1.339,11
1434157200000,1.096,2
1434243600000,1.694,12
1434330000000,1.963,9
1434416400000,1.777,8
1434502800000,1.71,14
1434589200000,1.58,5
1434675600000,1.829,2
1434762000000,1.925,11
1434848400000,1.44,1
1434934800000,1.69,12
1435021200000,1.96,5
1435107600000,1.827,2
1435194000000,1.88,5
1435280400000,1.814,14
1435366800000,2.091,4
1435453200000,2.196,4
1435539600000,1.942,4
1435626000000,1.91,1
1435712400000,1.684,2
1435798800000,1.838,6
1435885200000,2.15,6
1435971600000,2.407,11
1436144400000,2.367,7
1436230800000,2.32,8
1436317200000,2.136,4
1436403600000,2.293,9
1436490000000,2.373,15
1436576400000,3.703,1
1436662800000,2.136,8
1436749200000,2.044,5
1436835600000,2.331,8
1436922000000,1.73,1
1437008400000,1.7,3
1437094800000,2.148,7
1437181200000,2.105,10
1437267600000,2.583,2
1437354000000,2.259,2
1437440400000,1.642,4
1437526800000,2.372,10
1437613200000,2.212,2
1437699600000,2.298,9
1437786000000,2.087,4
1437872400000,2.101,3
1437958800000,1.817,4
1438045200000,1.764,3
1438131600000,1.688,4
1438218000000,1.872,14
1438304400000,2.146,8
1438390800000,1.929,2
1438477200000,2.037,4
1438563600000,2.067,3
1438650000000,2.199,9
1438736400000,2.206,2
1438822800000,1.858,4
1438909200000,2.029,6
1438995600000,1.249,1
1439082000000,1.231,2
1439168400000,1.849,13
1439254800000,1.823,7
1439341200000,1.661,4
1439514000000,2.04,13
1439600400000,1.954,2
1439686800000,2.257,3
1439773200000,2.209,4
1439946000000,2.028,4
1440118800000,2.299,3
1440205200000,2.13,5
1440291600000,2.16,1
1440378000000,1.755,10
1440464400000,1.999,12
1440550800000,2.352,3
1440637200000,2.242,3
1440723600000,2.27,3
1440810000000,2.185,10
1440896400000,3.468,2
1440982800000,2.917,5
1441069200000,2.9,1
1441155600000,2.252,9
1441242000000,3.282,7
1441414800000,2.588,2
1441501200000,3.213,12
1441587600000,2.299,3
1441674000000,2.074,5
1441760400000,2.463,8
1441846800000,2.822,5
1441933200000,2.611,1
1442106000000,3.099,2
1442192400000,3.21,14
1442278800000,4.757,4
1442365200000,2.954,2
1442451600000,2.795,3
1442538000000,4.039,10
1442624400000,2.31,2
1442710800000,2.848,3
1442797200000,2.863,2
1442883600000,2.782,3
1442970000000,3.024,2
1443056400000,2.893,3
1443142800000,2.987,4
1443229200000,2.855,6
1443315600000,3.059,2
1443402000000,3.126,2
1443488400000,3.062,4
1443574800000,3.04,3
1443661200000,3.04,1
1443747600000,3.105,3
1443834000000,2.801,8
1443920400000,3.168,12
1444006800000,3.053,5
1444093200000,2.833,2
1444179600000,2.481,1
1444266000000,2.369,2
1444352400000,2.325,4
1444438800000,2.802,3
1444611600000,2.803,2
1444698000000,2.974,3
1444784400000,2.91,2
1444870800000,2.975,5
1445043600000,3.18,8
1445216400000,1.856,1
1445302800000,2.202,2
1445389200000,2.752,7
1445475600000,2.752,4
1445562000000,2.727,2
1445648400000,2.724,6
1445734800000,2.751,4
1445821200000,2.628,1
1445907600000,2.628,4
1445994000000,3.576,10
1446253200000,2.439,2
1446339600000,2.422,13
1446426000000,2.184,13
1446598800000,1.43,1
1446685200000,3.096,3
1446858000000,2.783,11
1446944400000,3.233,6
1447030800000,3.391,3
1447117200000,4.26,2
1447290000000,3.756,1
1447376400000,3.552,1
1447462800000,2.69,1
1447549200000,2.369,1
1447722000000,2.108,12
1447894800000,2.128,3
1447981200000,4.769,22
1448326800000,1.217,1
1448413200000,2.949,2
1448586000000,42.416,24
1448672400000,3.7,2
1448758800000,3.289,5
1448845200000,2.895,2
1449104400000,3.087,5
1449190800000,3.64,10
1449277200000,2.719,3
1449363600000,3.18,6
1449450000000,2.178,1
1449536400000,2.994,10
1449709200000,2.39,3
1450054800000,2.742,3
1450227600000,1.806,1
1450314000000,3.509,13
1450573200000,1.625,3
1450659600000,3.326,11
1450746000000,2.496,3
1450832400000,1.131,2
1450918800000,3.15,1
1451005200000,1.096,4
1451091600000,4.942,10
1451178000000,4.206,3
1451350800000,2.832,11
1451610000000,3.401,1
1451696400000,4.578,12
1451869200000,3.324,1
1451955600000,4.069,2
1452214800000,3.122,2
1452301200000,4.47,10
1452387600000,4.462,1
1452474000000,4.011,1
1452560400000,3.943,2
1452733200000,4.015,2
1452819600000,3.306,1
1452906000000,3.246,1
1453165200000,3.02,1
1453424400000,2.837,11
1453683600000,3.059,1
1453942800000,3.066,1
1454115600000,3.225,2
1454202000000,2.437,2
1454288400000,2.527,2
1454461200000,2.958,1
1454634000000,2.96,5
1454806800000,2.262,5
1454893200000,3.896,8
1454979600000,3.79,1
1455238800000,3.37,3
1455325200000,2.135,1
1455411600000,3.153,1
1455498000000,3.988,9
1455670800000,2.568,1
1455930000000,2.789,1
1456016400000,2.809,1
1456102800000,3.28,2
1456189200000,2.764,2
1456275600000,2.617,2
1456448400000,2.981,2
1456621200000,2.94,1
1456794000000,2.826,1
1456880400000,2.663,1
1456966800000,2.506,11
1457053200000,1.985,2
1457139600000,2.767,12
1457398800000,2.3,1
1457485200000,4.03,1
1457658000000,3.323,1
1458090000000,3.488,2
1458176400000,3.649,10
1458522000000,2.355,1
1458694800000,3.245,4
1458867600000,2.342,1
1458954000000,2.18,2
1459040400000,3.645,4
1459126800000,3.635,1
1459213200000,3.756,2
1459299600000,4.05,5
1459386000000,2.003,1
1459472400000,4.097,1
1459558800000,3.462,5
1459818000000,2.055,1
1459990800000,2.3,1
1460077200000,3.213,1
1460163600000,2.719,3
1460250000000,3.882,1
1460336400000,2.104,1
1460422800000,3.783,8
1460682000000,2.465,1
1460854800000,2.11,1
1460941200000,2.444,2
1461027600000,2.99,3
1461114000000,2.78,3
1461200400000,3.304,1
1461546000000,2.99,1
1461718800000,3.71,9
1461805200000,3.256,1
1462064400000,3.95,4
1462237200000,1.79,1
1462323600000,2.436,6
1462410000000,2.73,1
1462582800000,3.135,2
1462928400000,1.908,1
1463014800000,3.575,11
1463187600000,1.97,1
1463274000000,3.063,1
1463360400000,3.461,3
1463533200000,7.32,5
1463706000000,2.928,1
1463792400000,2.972,2
1463878800000,2.1,1
1463965200000,3.208,1
1464051600000,3.003,1
1464310800000,4.013,1
1464397200000,3.61,1
1464483600000,3.621,1
1464656400000,2.87,2
1464829200000,3.343,1
1464915600000,2.635,3
1465002000000,3.087,3
1465088400000,2.925,7
1465347600000,2.73,1
1465434000000,3.234,7
1465606800000,3.135,3
1465866000000,2.812,1
1466038800000,3.04,3
1466125200000,2.27,1
1466211600000,2.525,7
1466298000000,2.949,1
1466470800000,2.751,6
1466557200000,3.03,2
1466643600000,2.664,2
1466730000000,2.036,1
1466816400000,1.777,10
1466989200000,2.605,10
1467334800000,1.81,1
1467507600000,2.175,3
1467594000000,2.181,3
1467766800000,2.766,11
1467853200000,4.895,3
1467939600000,1.12,1
1468285200000,2.5,1
1468717200000,3.56,1
1468890000000,3.486,1
1469322000000,3.4,2
1469494800000,3.016,1
1469581200000,2.052,3
1469667600000,3.14,1
1469926800000,2.1,1
1470186000000,3.065,2
1470358800000,3.139,11
1470445200000,3.15,3
1470963600000,3.04,5
1471222800000,2.144,3
1471309200000,2.143,2
1471395600000,1.92,1
1471827600000,1.806,1
1471914000000,1.668,1
1472000400000,1.64,4
1472259600000,1.865,2
1472432400000,1.699,1
1472605200000,2.289,9
1472691600000,2.96,1
1472864400000,2.228,1
1472950800000,1.93,1
1473037200000,2.04,1
1473469200000,2.033,2
1473555600000,2.401,1
1473987600000,2,1
1474160400000,2.433,8
1474333200000,2.558,1
1474765200000,2.22,1
1474851600000,2.47,1
1474938000000,2.655,1
1475024400000,2.675,6
1475542800000,2.21,1
1475802000000,1.68,1
1475974800000,2.38,1
1476061200000,2.994,1
1476925200000,2.89,1
1477098000000,3.03,2
1477184400000,3.736,3
1477357200000,3.002,1
1477530000000,3.001,5
1477789200000,2.73,1
1478480400000,3.336,2
1479085200000,2.65,2
1479862800000,1.58,1
1480035600000,2.182,1
1480467600000,2.086,2
1480726800000,1.973,2
1480899600000,1.22,1
1481158800000,1.522,2
1481331600000,2.187,8
1481590800000,1.706,1
1481936400000,1.845,1
1482022800000,1.847,2
1482109200000,2.079,2
1482627600000,1.695,4
1482714000000,1.886,1
1482800400000,1.97,5
1483491600000,1.641,2
1484182800000,2.16,1
1484269200000,2.012,1
1484355600000,2.149,1
1484787600000,1.716,1
1484874000000,1.377,3
1485046800000,2.139,3
1485133200000,2.075,1
1485306000000,1.79,1
1485478800000,2.27,7
1485565200000,2.34,1
1485824400000,2.244,2
1485910800000,1.23,1
1486688400000,2.47,1
1486774800000,2.387,1
1487034000000,2.436,1
1487898000000,2.187,1
1487984400000,2.44,1
1488157200000,2.44,5
1488502800000,2.5,1
1488589200000,4.966,1
1488848400000,2.286,1
1488934800000,2.383,1
1489107600000,3.849,2
1489885200000,2.145,1
1489971600000,2.114,1
1490058000000,2.008,1
1490490000000,1.586,1
1491008400000,1.805,1
1491267600000,2.608,1
1491526800000,2.502,1
1491699600000,2.097,3
1492045200000,2.43,1
1492218000000,2.442,1
1492736400000,2.135,2
1492909200000,1.851,2
1493082000000,2.319,1
1493341200000,2.274,1
1493427600000,2.289,1
1493686800000,2.301,1
1493773200000,2.36,6
1494378000000,2.549,4
1494464400000,2.94,6
1494896400000,1.89,1
1495069200000,1.95,1
1495242000000,2.01,1
1495328400000,2.896,5
1495674000000,5.706,1
1495846800000,3.373,1
1496365200000,2.833,1
1496538000000,1.688,1
1496797200000,1.698,1
1496970000000,2.195,2
1497402000000,1.614,1
1497834000000,2.023,3
1498957200000,2.15,1
1499043600000,2.173,5
1499130000000,2.442,5
1499648400000,2.406,1
1499994000000,1.959,2
1500253200000,2.08,1
1500426000000,2.3,1
1500512400000,2.845,1
1501117200000,1.758,1
1501549200000,1.676,2
1501981200000,1.95,2
1502499600000,2.324,10
1502586000000,3.197,5
1502758800000,2.41,1
1503018000000,3.132,1
1503363600000,1.736,1
1503450000000,2,1
1504227600000,2.438,1
1504746000000,2.611,1
1504918800000,1.725,1
1505091600000,1.93,1
1505264400000,2.409,1
1505782800000,1.993,2
1506128400000,2.427,3
1506387600000,1.991,1
1506646800000,3.065,12
1507942800000,2.35,1
1508029200000,2.38,1
1508547600000,1.885,1
1508720400000,1.805,1
1509066000000,1.507,1
1509757200000,2.328,11
1509930000000,2.341,1
1511139600000,3.253,2
1512003600000,2.94,1
1512349200000,4.69,1
1513558800000,3.906,1
1515373200000,1.855,1
1515546000000,3.063,1
1516064400000,3.05,1
1516150800000,3.049,1
1516410000000,2.905,2
1517014800000,2.78,1
1517533200000,2.507,1
1517619600000,2.648,4
1518138000000,1.886,1
1518310800000,2.999,1
1518397200000,2.455,2
1518742800000,3.08,1
1518915600000,2.66,2
1519002000000,2.254,1
1519088400000,2.458,1
1519261200000,2.119,1
1519952400000,1.898,1
1520211600000,2.682,1
1520902800000,2.484,1
1521162000000,2.478,2
1521334800000,2.314,2
1523322000000,2.655,1
1523494800000,1.461,1
1523754000000,1.401,1
1523926800000,2.76,10
1524358800000,2.822,1
1524445200000,1.993,1
1524877200000,1.671,1
1525482000000,3.144,2
1527210000000,2.034,1
1528160400000,2.03,1
1528333200000,2.87,1
1528765200000,3.078,1
1528938000000,3.094,1
1529802000000,2.68,1
1529974800000,3.02,1
1530234000000,2.889,1
1530320400000,2.966,1
1530406800000,1.8,2
1530838800000,2.81,3
1530925200000,3.02,1
1531184400000,2.517,1
1531443600000,3.038,1
1532826000000,2.94,1
1533085200000,2.962,1
1533171600000,2.98,1
1534726800000,2.963,1
1534813200000,2.992,1
1535072400000,3.017,1
1535677200000,3,1
1535936400000,3,1
1536282000000,3.098,1
1537146000000,2.093,1
1537750800000,3.039,2
1538874000000,3.17,3
1539219600000,2.099,1
1539392400000,2.12,1
1539824400000,2.208,1
1540342800000,2.135,1
1540688400000,2.106,1
1541206800000,3.078,10
1541984400000,2.09,1
1542762000000,2.093,1
1542934800000,2.062,1
1543626000000,1.814,3
1543971600000,2.178,1
1544922000000,2.262,1
1545008400000,2.357,1
1545354000000,0.92,1
1545526800000,2.453,1
1545872400000,1.571,1
1545958800000,2.426,1
1546045200000,1.711,1
1546736400000,1.035,1
1547254800000,1.7,1
1547859600000,1.649,1
1548291600000,1.571,1
1548378000000,1.96,1
1548464400000,2.091,1
1548637200000,2.12,1
1548810000000,1.72,1
1549069200000,1.749,2
1549414800000,2.146,1
1549846800000,1.77,1
1550192400000,1.642,1
1550538000000,2.032,2
1550624400000,2.429,6
1552352400000,2.26,1
1552870800000,2.467,3
1552957200000,3.033,1
1553302800000,3.578,1
1553734800000,4.506,1
1553821200000,2,1
1554512400000,1.942,1
1554598800000,2.032,1
1555290000000,3.237,1
1555462800000,1.98,1
1555722000000,3.495,2
1556326800000,3.81,1
1556845200000,1.785,2
1557450000000,2.639,1
1558054800000,1.685,1
1558227600000,2.231,1
1558314000000,1.77,1
1558573200000,2.237,4
1559955600000,2.601,1
1560214800000,3.25,1
1560474000000,2.009,1
1561078800000,2.927,4
1561597200000,0.92,1
1562374800000,1.871,1
1564448400000,2.178,2
1564794000000,2.166,2
1565226000000,3.51,3
1566003600000,3.01,1
1566176400000,3.177,2
1567213200000,4.41,2
1569718800000,3.277,1
1569805200000,3.02,1
1569978000000,2,1
1570237200000,2.989,1
1570496400000,3.413,1
1570842000000,3.461,4
1571446800000,1.947,1
1571792400000,2.863,1
1572138000000,2.519,1
1572224400000,2.506,1
1572829200000,1.9,1
1573002000000,2.22,2
1573347600000,2.413,1
1574038800000,2.024,1
1574125200000,2.033,1
1574298000000,0.671,1
1575594000000,1.896,1
1575680400000,3.51,1
1575853200000,3.507,1
1576285200000,2.24,1
1576544400000,2.242,1
1576630800000,2.23,1
1577149200000,3.04,1
1577494800000,2.763,4
1578099600000,3.027,1
1578531600000,2.287,1
1579827600000,3.484,1
1580259600000,2.584,1
1580346000000,2.556,1
1580778000000,3.766,2
1581296400000,2.723,1
1581814800000,2.495,1
1582246800000,2.848,1
1582333200000,2.479,1
1582419600000,2.851,1
1582506000000,3.023,1
1583542800000,2.653,1
1584061200000,2.92,1
1585098000000,3.006,1
1585530000000,3.066,1
1585875600000,2.875,1
1585962000000,2.598,1
1586221200000,2.975,2
1586307600000,2.687,1
1586394000000,2.657,1
1586653200000,2.575,2
1587344400000,3.232,1
1587517200000,3.209,1
1587690000000,2.679,1
1587862800000,3.182,1
1588208400000,2.3,1
1588294800000,2.65,1
1588554000000,3.212,1
1588813200000,3.224,4
1589072400000,3.47,1
1589331600000,3.642,1
1589504400000,2.317,1
1589850000000,3.615,3
1590627600000,2.39,1
1590800400000,3.194,1
1590973200000,3.15,3
1591059600000,2.311,1
1591750800000,2.681,1
1592269200000,3.585,2
1592355600000,3.297,2
1592874000000,3.16,1
1593824400000,3.714,8
1594256400000,2.871,1
1594342800000,3.14,1
1595293200000,2.872,2
1595552400000,5.22,5
1597626000000,3.113,1
1598144400000,3.471,1
1598576400000,4.602,1
1598922000000,6.63,1
1599267600000,3.65,1
1599786000000,5.756,1
1599872400000,3.556,1
1600390800000,5.455,1
1600477200000,3.613,1
1600563600000,3.603,1
1602378000000,3.657,1
1602464400000,3.635,1
1602723600000,2.836,1
1602896400000,3.553,1
1602982800000,2.945,1
1603328400000,3.606,1
1603414800000,3.629,1
1603674000000,3.651,1
1603846800000,3.3,1
1604019600000,3.642,2
1604970000000,3.903,2
1605056400000,3.666,1
1605834000000,3.685,1
1605920400000,4.439,1
1606006800000,3.672,1
1606093200000,3.699,1
1606179600000,3.178,1
1606525200000,3.479,1
1607043600000,3.179,1
1607562000000,3.897,1
1607648400000,3.264,1
1607821200000,4.052,2
1608512400000,3.462,1
1608944400000,4.713,7
1609117200000,3.491,1
1609549200000,6.528,1
1609808400000,3.48,1
1610067600000,3.576,2
1610326800000,3.907,1
1610499600000,3.105,1
1610845200000,3.591,1
1611277200000,4.029,2
1611450000000,3.648,1
1611709200000,3.835,1
1611882000000,3.736,2
1611968400000,3.507,1
1612746000000,2.677,1
1612918800000,3.507,1
1613091600000,3.243,3
1613610000000,2.851,1
1613869200000,3.81,2
1614214800000,2.749,1
1614560400000,4.181,1
1614733200000,2.99,1
1614819600000,4.15,1
1614906000000,4.133,3
1615683600000,4.759,1
1616115600000,4.69,2
1616202000000,3.148,2
1616374800000,3.54,1
1617325200000,4.056,1
1617498000000,4.234,2
1617584400000,4.592,1
1618016400000,5.857,1
1618102800000,3.565,1
1618448400000,4.62,1
1619744400000,5.335,2
1620003600000,3.52,1
1620090000000,4.678,6
1620176400000,6.582,1
1620349200000,4.675,1
1620781200000,4.641,1
1621472400000,6.225,1
1621731600000,4.97,3
1622595600000,4.591,1
1623978000000,4.429,1
1624323600000,4.534,1
1624582800000,5.476,1
1625360400000,4.5,1
1625619600000,5.66,2
1626224400000,4.628,1
1626915600000,4.503,1
1627606800000,3.539,1
1627866000000,5.615,1
1628211600000,6.413,6
1628298000000,5.3,1
1628902800000,5.447,1
1630285200000,3.838,1
1630803600000,4.013,1
1632531600000,3.72,1
1634000400000,3.996,1
1634086800000,3.68,1
1634259600000,3.568,1
1634432400000,3.468,1
1634518800000,4.014,1
1634605200000,3.481,1
1635728400000,3.53,1
1635814800000,3.48,2
1636074000000,3.54,3
1636333200000,3.42,1
1636419600000,5.037,1
1636592400000,4.191,2
1636938000000,3.417,1
1637110800000,2.965,2
1637456400000,4.955,4
1638320400000,3.948,1
1638579600000,7.276,1
1640998800000,6.676,2
1641776400000,5.296,1
1642208400000,4.824,1
1644714000000,6.328,1
1644800400000,7.69,2
1646096400000,4.873,1
1646269200000,4.39,1
1647306000000,4.725,1
1647478800000,6.895,1
1648170000000,4.709,1
1648256400000,7.274,1
1649638800000,7.19,1
1651194000000,5.014,1
1651280400000,9.069,2
1651626000000,7.03,1
1654218000000,7.432,1
1656118800000,7.164,1
1657674000000,6.858,3
1660784400000,4.992,1
1661821200000,7.52,1
1662253200000,7.64,1
1662685200000,4.842,1
1662858000000,7.265,2
1662944400000,4.599,1
1663376400000,7.513,1
1663462800000,7.399,1
1663549200000,7.6,1
1664067600000,5.86,1
1664154000000,8.499,1
1664931600000,6.09,1
1665795600000,6.074,2
1665882000000,9.235,2
1666054800000,5.87,1
1666400400000,3.36,1
1666486800000,6.497,1
1667091600000,8.493,2
1667523600000,5.185,2
1667869200000,4.899,1
1668387600000,6.509,1
1669078800000,5.536,1
1669770000000,5.486,2
1671325200000,8.55,1
1672189200000,5.968,1
1672448400000,5.18,1
1672794000000,5.968,1
1674435600000,8.72,1
1675040400000,4.943,1
1675299600000,8.836,1
1675472400000,8.727,1
1675731600000,8.617,1
1676422800000,7.331,2
1677286800000,6.96,1
1677891600000,6.61,1
1678064400000,8.487,1
1678150800000,8.48,1
1678323600000,8.49,1
1679014800000,6.196,1
1679274000000,8.796,3
1680397200000,5.612,1
1681347600000,4.6,1
1681606800000,8.87,1
1681693200000,9.509,1
1681779600000,11.925,3
1682654400000,9.509,1
1682748000000,10.371,1
1682866800000,8.17,1
1683133200000,10.611,1
1683169200000,11.54,1
1683478800000,7.999,1
1683993600000,7.9,1
1684159200000,7.9,1
