timestamp,price_dollar,sells
1665882000000,3.532,4
1665968400000,3.575,2
1666054800000,3.588,2
1666141200000,3.306,4
1666227600000,3.508,2
1666314000000,3.427,9
1666400400000,3.567,9
1666486800000,3.211,6
1666573200000,3.354,5
1666659600000,3.385,2
1666746000000,3.29,4
1666832400000,5.125,6
1666918800000,3.586,5
1667005200000,3.486,4
1667091600000,3.464,7
1667178000000,2.974,6
1667264400000,3.773,4
1667350800000,3.259,5
1667437200000,3.037,3
1667523600000,2.938,2
1667610000000,3.42,2
1667696400000,3.405,6
1667782800000,3.407,5
1667869200000,3.059,3
1667955600000,3.252,5
1668042000000,3.063,2
1668128400000,3.688,5
1668214800000,3.356,4
1668301200000,3.467,3
1668387600000,3.492,7
1668474000000,3.748,11
1668560400000,3.558,7
1668646800000,3.488,5
1668733200000,4.124,8
1668819600000,3.465,6
1668906000000,3.395,2
1668992400000,3.514,4
1669078800000,3.5,2
1669165200000,3.299,2
1669251600000,3.37,1
1669338000000,3.117,10
1669424400000,3.51,5
1669510800000,3.123,5
1669597200000,3.458,7
1669683600000,2.982,4
1669770000000,2.84,1
1669856400000,2.999,5
1669942800000,3.287,5
1670029200000,3.173,4
1670115600000,3.255,4
1670202000000,3.073,2
1670288400000,2.935,2
1670374800000,3.055,4
1670461200000,3.11,8
1670634000000,3.358,5
1670720400000,3.505,2
1670806800000,3.32,2
1670893200000,3.238,10
1670979600000,4.09,9
1671066000000,3.626,2
1671152400000,2.746,1
1671238800000,3.03,7
1671325200000,3.214,4
1671411600000,3.214,5
1671498000000,4.555,3
1671584400000,3.24,2
1671670800000,2.633,6
1671757200000,3.037,7
1671843600000,3.145,3
1671930000000,2.96,1
1672016400000,3.21,3
1672102800000,3.069,11
1672189200000,3.26,7
1672275600000,2.951,4
1672362000000,3.072,7
1672448400000,3.046,5
1672534800000,2.866,8
1672621200000,3.022,6
1672707600000,2.881,8
1672794000000,3.497,6
1672880400000,2.985,6
1672966800000,2.866,9
1673053200000,3.021,4
1673139600000,2.862,9
1673226000000,3.116,7
1673312400000,2.66,3
1673398800000,2.897,6
1673485200000,2.884,6
1673571600000,3.08,18
1673658000000,3.13,9
1673744400000,3.131,6
1673830800000,3.213,3
1673917200000,5.003,9
1674003600000,3.316,5
1674090000000,3.441,4
1674176400000,3.316,5
1674262800000,3.341,5
1674349200000,3.727,11
1674435600000,3.394,4
1674522000000,3,1
1674608400000,3.073,5
1674694800000,3.72,9
1674781200000,3.511,11
1674867600000,3.494,6
1674954000000,3.883,5
1675040400000,3.829,10
1675126800000,3.72,4
1675213200000,3.324,7
1675299600000,3.18,6
1675386000000,3.566,9
1675472400000,3.376,11
1675558800000,3.629,7
1675645200000,3.347,5
1675731600000,3.413,4
1675818000000,4.224,7
1675904400000,3.212,6
1675990800000,3.251,7
1676077200000,3.09,9
1676163600000,3.218,10
1676250000000,3.393,19
1676336400000,3.612,14
1676422800000,3.591,11
1676509200000,3.575,8
1676595600000,3.444,9
1676682000000,3.455,4
1676768400000,3.547,9
1676854800000,3.322,9
1676941200000,3.449,5
1677027600000,3.012,6
1677114000000,3.637,6
1677200400000,3.478,8
1677286800000,3.184,9
1677373200000,3.439,7
1677459600000,3.408,13
1677546000000,3.74,7
1677632400000,3.925,7
1677718800000,3.458,6
1677805200000,3.205,10
1677891600000,3.12,14
1677978000000,3.242,7
1678064400000,3.076,6
1678150800000,1.15,5
1678237200000,3.807,12
1678323600000,3.234,15
1678410000000,3.47,8
1678496400000,3.217,10
1678582800000,2.87,11
1678669200000,3.382,11
1678755600000,2.873,10
1678842000000,2.937,16
1678928400000,2.858,9
1679014800000,2.965,10
1679101200000,3.192,12
1679187600000,2.99,19
1679274000000,3.127,7
1679360400000,4.136,13
1679446800000,3.135,11
1679533200000,3.756,23
1679619600000,3.41,15
1679706000000,3.874,15
1679792400000,4.066,13
1679878800000,4.407,14
1679965200000,4.723,20
1680051600000,4.127,9
1680138000000,4.305,8
1680224400000,4.31,13
1680310800000,4.173,13
1680397200000,4.557,11
1680483600000,4.424,12
1680570000000,4.591,13
1680656400000,4.019,10
1680742800000,4.518,18
1680829200000,4.262,5
1680915600000,4.443,9
1681002000000,5.259,12
1681088400000,3.823,13
1681174800000,3.903,7
1681261200000,4.543,13
1681347600000,4.813,8
1681434000000,4.995,9
1681520400000,3.608,3
1681606800000,4.898,12
1681693200000,4.777,9
1681779600000,6.455,10
1681866000000,5.192,12
1681952400000,6.415,5
1682010000000,5.03,2
1682017200000,8.348,1
1682024400000,4.939,1
1682031600000,5.33,1
1682035200000,4.48,1
1682038800000,4.679,1
1682056800000,4.695,2
1682067600000,3.83,1
1682074800000,4.873,1
1682089200000,4.951,2
1682092800000,4.403,1
1682110800000,4.426,1
1682118000000,4.421,1
1682125200000,4.91,1
1682143200000,4.382,1
1682157600000,4.34,1
1682161200000,5.12,1
1682172000000,4.34,3
1682182800000,4.56,3
1682186400000,4,1
1682197200000,4.687,2
1682200800000,4.41,1
1682204400000,6.612,1
1682208000000,5.014,1
1682276400000,5.013,1
1682283600000,5.458,3
1682287200000,5.039,2
1682290800000,5.511,1
1682294400000,4.56,1
1682308800000,5.47,1
1682319600000,6.57,1
1682330400000,5.512,3
1682355600000,5.053,2
1682362800000,5.261,2
1682377200000,3.96,1
1682384400000,4.213,2
1682391600000,4.155,1
1682402400000,4.69,1
1682406000000,4.918,2
1682413200000,4.085,2
1682416800000,4.388,2
1682431200000,4.25,1
1682434800000,6.145,2
1682438400000,3.8,1
1682445600000,3.899,1
1682452800000,3.791,1
1682460000000,3.59,1
1682474400000,4.115,2
1682496000000,4.18,1
1682499600000,4.193,1
1682510400000,4.689,2
1682521200000,3.85,1
1682528400000,3.88,1
1682535600000,4.223,2
1682546400000,3.931,1
1682560800000,3.45,1
1682568000000,3.968,2
1682604000000,4.111,1
1682607600000,4.11,1
1682611200000,4.117,1
1682614800000,4,1
1682618400000,4.064,1
1682625600000,4.09,1
1682629200000,4,1
1682632800000,4.04,1
1682650800000,4.087,1
1682658000000,4.08,1
1682661600000,4.681,1
1682694000000,3.65,1
1682712000000,4.676,1
1682719200000,4.687,1
1682722800000,5.578,1
1682740800000,5.586,3
1682748000000,4.35,2
1682766000000,5.611,1
1682780400000,5.259,1
1682791200000,5.302,1
1682820000000,9.928,1
1682823600000,4.53,1
1682827200000,5.281,1
1682834400000,5.275,1
1682838000000,4.815,2
1682841600000,5.347,1
1682845200000,4.3,1
1682852400000,5.281,1
1682874000000,4.96,1
1682877600000,3.514,1
1682884800000,5.351,2
1682892000000,4.79,3
1682899200000,5.26,1
1682906400000,4.86,1
1682910000000,5.453,2
1682913600000,3.3,1
1682917200000,5.24,1
1682942400000,4.46,1
1682946000000,5.07,3
1682949600000,5.239,2
1682960400000,5.278,2
1682964000000,5.657,2
1682967600000,4.41,1
1682971200000,5.006,1
1682989200000,5.29,1
1682996400000,5.416,1
1683003600000,4.6,1
1683007200000,4.44,1
1683014400000,5.075,2
1683021600000,5.333,1
1683025200000,5.343,1
1683032400000,4.895,2
1683039600000,4.46,1
1683046800000,4.885,2
1683072000000,4.315,1
1683075600000,3.507,1
1683079200000,5.18,1
1683100800000,4.336,1
1683115200000,4.336,1
1683118800000,5,1
1683126000000,5.14,1
1683136800000,4.84,1
1683144000000,5.004,1
1683147600000,4.269,1
1683151200000,5.013,1
1683158400000,5.173,1
1683169200000,4.54,1
1683187200000,4.005,1
1683198000000,4.198,2
1683201600000,4.475,1
1683205200000,4.449,2
1683212400000,4.369,1
1683216000000,4.369,1
1683219600000,4.54,2
1683226800000,4.942,4
1683230400000,4.744,1
1683237600000,4.94,1
1683252000000,3.679,1
1683255600000,4.485,2
1683273600000,4.813,1
1683288000000,4.637,1
1683291600000,4.683,1
1683302400000,4.815,1
1683306000000,4.79,1
1683313200000,3.964,1
1683316800000,4.36,2
1683320400000,3.789,1
1683324000000,4.065,2
1683327600000,4.31,1
1683334800000,3.522,2
1683342000000,4,1
1683345600000,3.671,4
1683352800000,3.811,1
1683363600000,3.81,1
1683367200000,5.228,1
1683381600000,4.298,1
1683399600000,4.21,1
1683403200000,3.52,1
1683414000000,4.09,1
1683417600000,4.201,1
1683432000000,4.65,1
1683435600000,4.32,1
1683446400000,4.32,1
1683450000000,4.32,1
1683468000000,3.76,3
1683475200000,4.459,1
1683486000000,4.52,3
1683493200000,4.48,1
1683500400000,4.48,1
1683518400000,4.076,2
1683522000000,4.863,2
1683525600000,3.77,1
1683529200000,4.46,1
1683543600000,4.48,1
1683550800000,4.48,3
1683554400000,3.77,1
1683558000000,3.779,3
1683561600000,3.685,2
1683568800000,3.87,1
1683572400000,4.492,1
1683583200000,4.432,2
1683594000000,4.695,2
1683601200000,4.371,2
1683604800000,4.43,1
1683608400000,4.485,1
1683633600000,4.65,1
1683637200000,4.658,1
1683644400000,25.404,1
1683651600000,10.001,1
1683662400000,4.305,2
1683666000000,3.961,1
1683680400000,4.8,1
1683687600000,4.202,2
1683694800000,4.002,1
1683698400000,3.815,2
1683712800000,4.009,1
1683716400000,4.009,1
1683720000000,3.51,1
1683723600000,4.496,1
1683727200000,4.631,1
1683738000000,5.486,1
1683748800000,4.269,2
1683756000000,3.959,1
1683759600000,4.508,1
1683763200000,3.105,1
1683766800000,3.792,1
1683770400000,4.655,1
1683799200000,4.65,1
1683813600000,4.73,1
1683817200000,4.252,2
1683828000000,4.161,3
1683846000000,4.245,2
1683849600000,4.538,1
1683853200000,3.83,1
1683860400000,3.818,1
1683864000000,3.751,3
1683871200000,4.98,1
1683885600000,3.624,2
1683903600000,3.85,3
1683914400000,3.77,2
1683936000000,4.1,1
1683939600000,3.001,1
1683943200000,4.1,1
1683961200000,4.05,1
1683964800000,3.595,2
1683972000000,1.025,1
1683979200000,3.826,2
1683982800000,3.26,1
1683993600000,4.111,2
1683997200000,4.11,1
1684022400000,4.256,2
1684029600000,4,1
1684040400000,4.134,4
1684054800000,3.83,1
1684065600000,3.59,1
1684072800000,3.877,1
1684080000000,3.11,1
1684083600000,4,1
1684087200000,4.248,2
1684090800000,4.407,2
1684108800000,3.8,1
1684134000000,3.943,2
1684152000000,4.313,1
1684155600000,4.377,1
1684180800000,4.37,1
1684188000000,3.94,1
1684216800000,4.15,2
1684224000000,3.85,1
1684242000000,3.838,1
1684252800000,3.81,1
1684263600000,3.795,2
1684281600000,4.11,1
1684288800000,3.856,1
1684303200000,4.022,1
1684310400000,4,1
1684321200000,3.65,1
1684324800000,0.983,1
1684335600000,3.63,1
1684353600000,4.131,1
1684357200000,3.542,3
1684375200000,3.33,1
1684386000000,4.26,1
1684396800000,4.305,2
1684400400000,3.093,2
1684404000000,5.278,1
1684411200000,4.266,1
1684414800000,4.348,1
1684432800000,4.38,5
1684443600000,3.59,1
1684447200000,3.61,1
1684458000000,3.71,1
1684472400000,4.41,1
1684483200000,4.558,1
1684486800000,3.547,1
1684497600000,4.2,1
1684501200000,4.4,1
1684508400000,3.69,1
1684515600000,4.117,1
1684530000000,4.185,2
1684548000000,4.2,1
1684551600000,2.765,2
1684555200000,4.416,1
1684569600000,4.2,1
1684576800000,4.273,1
