timestamp,price_dollar,sells
1681779600000,1.509,3
1681866000000,1.864,7
1681952400000,1.708,8
1682038800000,1.882,4
1682125200000,0.889,1
1682240400000,0.875,1
1682251200000,1.93,1
1682254800000,1.91,1
1682280000000,1.539,1
1682298000000,1.5,1
1682316000000,1.96,1
1682352000000,2.308,1
1682402400000,2.023,1
1682445600000,1.858,1
1682521200000,1.81,1
1682571600000,1.72,1
1682604000000,1.742,1
1682618400000,1.58,1
1682748000000,1.69,1
1682755200000,1.941,4
1682953200000,1.144,1
1682978400000,1.994,5
1683190800000,1.51,1
1683208800000,1.764,1
1683237600000,1.406,2
1683280800000,1.402,1
1683306000000,1.724,2
1683316800000,1.403,1
1683331200000,0.872,1
1683345600000,1.575,1
1683356400000,1.579,1
1683392400000,1.579,1
1683396000000,1.528,1
1683446400000,1.579,1
1683453600000,1.68,1
1683482400000,1.529,1
1683493200000,1.541,1
1683547200000,1.644,1
1683550800000,1.652,2
1683561600000,1.494,1
1683565200000,1.515,1
1683568800000,1.109,1
1683626400000,1.17,1
1683633600000,1.58,1
1683640800000,1.44,1
1683705600000,1.598,1
1683734400000,1.58,1
1683774000000,1.65,1
1683781200000,1.327,1
1683784800000,1.611,2
1683792000000,1.65,1
1683795600000,1.49,1
1683882000000,1.702,2
1683889200000,1.713,1
1683954000000,1.697,1
1683972000000,1.71,1
1683986400000,1.58,1
1683993600000,1.77,1
1683997200000,1.61,1
1684036800000,1.78,1
1684065600000,1.65,1
1684083600000,1.783,1
1684105200000,1.738,1
1684108800000,1.876,1
1684173600000,1.901,1
1684184400000,1.8,1
1684198800000,1.903,1
1684209600000,1.087,1
1684404000000,0.483,1
1684407600000,1.903,1
1684432800000,1.915,1
1684440000000,1.902,2
1684479600000,1.84,1
1684483200000,1.84,1
1684501200000,1.911,2
1684584000000,1.959,1
1684695600000,1.948,1
