timestamp,price_dollar,sells
1649206800000,1.895,41
1649293200000,1.757,23
1649379600000,1.813,37
1649466000000,1.778,67
1649552400000,1.797,57
1649638800000,2.108,50
1649725200000,1.779,36
1649811600000,1.732,28
1649898000000,1.761,59
1649984400000,1.652,43
1650070800000,1.785,60
1650157200000,1.749,32
1650243600000,1.738,30
1650330000000,1.839,16
1650416400000,1.996,32
1650502800000,1.853,20
1650589200000,1.986,33
1650675600000,2.057,38
1650762000000,1.956,25
1650848400000,1.817,23
1650934800000,1.895,13
1651021200000,1.954,19
1651107600000,1.986,18
1651194000000,1.935,32
1651280400000,2.107,49
1651366800000,2.202,33
1651453200000,2.009,28
1651539600000,2.1,30
1651626000000,1.942,52
1651712400000,1.749,29
1651798800000,1.775,28
1651885200000,1.772,21
1651971600000,1.773,14
1652058000000,1.726,20
1652144400000,1.861,31
1652230800000,1.749,49
1652317200000,1.671,23
1652403600000,1.965,20
1652490000000,1.707,18
1652576400000,1.674,16
1652662800000,1.72,41
1652749200000,1.612,13
1652835600000,1.666,16
1652922000000,1.681,24
1653008400000,1.602,25
1653094800000,1.643,22
1653181200000,1.676,42
1653267600000,1.693,27
1653354000000,1.755,28
1653440400000,1.687,17
1653526800000,1.789,25
1653613200000,1.828,46
1653699600000,1.712,22
1653786000000,1.899,15
1653872400000,1.899,19
1653958800000,1.735,32
1654045200000,1.751,15
1654131600000,1.749,18
1654218000000,1.812,37
1654304400000,1.831,20
1654390800000,1.849,24
1654477200000,1.828,21
1654563600000,1.756,28
1654650000000,1.844,15
1654736400000,1.748,13
1654822800000,1.817,23
1654909200000,1.797,22
1654995600000,1.777,16
1655082000000,1.915,10
1655168400000,1.644,10
1655254800000,1.618,8
1655341200000,1.718,23
1655427600000,1.584,14
1655514000000,1.554,11
1655600400000,1.653,3
1655686800000,1.629,14
1655773200000,1.74,9
1655859600000,1.645,17
1655946000000,1.735,24
1656032400000,1.727,37
1656118800000,1.557,9
1656205200000,1.485,13
1656291600000,1.631,17
1656378000000,1.652,12
1656464400000,1.585,20
1656550800000,1.648,24
1656637200000,1.797,23
1656723600000,1.692,18
1656810000000,1.888,14
1656896400000,1.828,17
1656982800000,1.874,22
1657069200000,1.626,25
1657155600000,1.698,21
1657242000000,1.796,27
1657328400000,1.8,33
1657414800000,1.817,29
1657501200000,1.823,23
1657587600000,1.927,24
1657674000000,1.945,9
1657760400000,1.941,35
1657846800000,2.063,29
1657933200000,2.017,27
1658019600000,1.986,25
1658106000000,2.061,28
1658192400000,2.143,29
1658278800000,2.189,10
1658365200000,2.189,40
1658451600000,2.146,18
1658538000000,2.1,22
1658624400000,2.163,22
1658710800000,2.061,30
1658797200000,1.966,23
1658883600000,1.881,10
1658970000000,1.967,19
1659056400000,1.983,25
1659142800000,1.843,19
1659229200000,1.989,13
1659315600000,1.915,15
1659402000000,1.884,20
1659488400000,1.905,37
1659574800000,1.837,18
1659661200000,1.915,19
1659747600000,1.479,9
1659834000000,2.176,12
1659920400000,1.904,11
1660006800000,1.948,16
1660093200000,1.938,15
1660179600000,1.893,8
1660266000000,1.987,28
1660352400000,1.966,16
1660438800000,1.856,19
1660525200000,1.976,22
1660611600000,2.017,16
1660698000000,1.923,22
1660784400000,1.828,35
1660870800000,1.966,11
1660957200000,1.779,17
1661043600000,1.995,20
1661130000000,1.861,13
1661216400000,1.945,46
1661302800000,1.861,12
1661389200000,1.671,16
1661475600000,1.781,19
1661562000000,9.218,22
1661648400000,1.96,22
1661734800000,1.991,9
1661821200000,2.016,25
1661907600000,1.653,11
1661994000000,1.957,11
1662080400000,1.815,13
1662166800000,1.905,19
1662253200000,1.959,22
1662339600000,2.036,16
1662426000000,2.015,12
1662512400000,2.002,9
1662598800000,2.093,13
1662685200000,1.985,13
1662771600000,2.029,37
1662858000000,2.155,22
1662944400000,2.2,17
1663030800000,2.144,12
1663117200000,2.162,20
1663203600000,2.087,27
1663290000000,2.218,25
1663376400000,1.854,31
1663462800000,1.876,22
1663549200000,1.835,14
1663635600000,1.798,18
1663722000000,1.866,25
1663808400000,1.9,25
1663894800000,1.868,16
1663981200000,1.822,20
1664067600000,1.827,22
1664154000000,1.852,23
1664240400000,1.818,18
1664326800000,1.827,22
1664413200000,1.831,19
1664499600000,1.819,33
1664586000000,1.959,43
1664672400000,1.913,20
1664758800000,2.089,31
1664845200000,2.143,37
1664931600000,2.209,22
1665018000000,2.261,12
1665104400000,2.242,16
1665190800000,2.085,11
1665277200000,2.108,17
1665363600000,2.126,30
1665450000000,2.292,22
1665536400000,2.085,26
1665622800000,2.097,30
1665709200000,2.023,17
1665795600000,2.053,24
1665882000000,2.119,22
1665968400000,2.058,30
1666054800000,2.131,35
1666141200000,2,18
1666227600000,1.954,24
1666314000000,1.969,13
1666400400000,1.787,18
1666486800000,1.925,15
1666573200000,1.879,19
1666659600000,1.91,24
1666746000000,1.824,20
1666832400000,1.827,23
1666918800000,1.79,26
1667005200000,1.679,43
1667091600000,1.657,23
1667178000000,1.638,24
1667264400000,1.711,25
1667350800000,1.857,25
1667437200000,1.935,28
1667523600000,1.985,32
1667610000000,1.928,25
1667696400000,2.002,28
1667782800000,2.052,24
1667869200000,2.061,40
1667955600000,2.11,20
1668042000000,1.974,21
1668128400000,2.123,20
1668214800000,2.13,24
1668301200000,2.194,40
1668387600000,2.258,25
1668474000000,2.273,9
1668560400000,2.259,13
1668646800000,2.273,27
1668733200000,2.095,22
1668819600000,2.029,22
1668906000000,1.916,12
1668992400000,1.75,22
1669078800000,1.766,21
1669165200000,1.706,29
1669251600000,1.692,20
1669338000000,1.553,17
1669424400000,1.53,23
1669510800000,1.469,15
1669597200000,1.543,20
1669683600000,1.58,29
1669770000000,1.574,16
1669856400000,1.7,15
1669942800000,1.838,36
1670029200000,1.925,14
1670115600000,1.948,26
1670202000000,2.075,42
1670288400000,2.171,43
1670374800000,2.237,17
1670461200000,2.329,23
1670547600000,2.377,17
1670634000000,2.481,13
1670720400000,2.433,28
1670806800000,2.347,27
1670893200000,2.3,24
1670979600000,2.167,15
1671066000000,2.035,21
1671152400000,2.14,17
1671238800000,1.926,24
1671325200000,1.973,24
1671411600000,1.962,22
1671498000000,2.02,34
1671584400000,1.95,17
1671670800000,1.985,27
1671757200000,1.85,32
1671843600000,1.977,34
1671930000000,1.92,24
1672016400000,1.848,29
1672102800000,1.814,21
1672189200000,1.914,27
1672275600000,1.89,36
1672362000000,1.849,25
1672448400000,1.795,22
1672534800000,1.668,25
1672621200000,1.88,41
1672707600000,1.829,35
1672794000000,1.951,24
1672880400000,2.077,17
1672966800000,2.134,22
1673053200000,2.294,19
1673139600000,2.26,33
1673226000000,2.294,32
1673312400000,2.296,29
1673398800000,2.393,21
1673485200000,2.409,16
1673571600000,2.37,18
1673658000000,2.334,32
1673744400000,2.346,29
1673830800000,2.439,37
1673917200000,2.619,18
1674003600000,2.528,23
1674090000000,2.535,16
1674176400000,2.344,27
1674262800000,2.407,30
1674349200000,2.434,19
1674435600000,2.582,32
1674522000000,2.597,34
1674608400000,3.03,37
1674694800000,2.898,36
1674781200000,2.763,18
1674867600000,2.76,25
1674954000000,2.923,22
1675040400000,3.049,22
1675126800000,3.023,26
1675213200000,3.05,18
1675299600000,3.201,31
1675386000000,3.288,22
1675472400000,3.262,31
1675558800000,2.972,15
1675645200000,2.968,33
1675731600000,3.109,29
1675818000000,2.989,15
1675904400000,3.127,27
1675990800000,3.061,30
1676077200000,3.057,36
1676163600000,2.761,27
1676250000000,2.743,17
1676336400000,2.794,22
1676422800000,2.759,15
1676509200000,2.503,19
1676595600000,2.482,20
1676682000000,2.562,33
1676768400000,2.475,25
1676854800000,2.356,19
1676941200000,2.401,27
1677027600000,2.265,39
1677114000000,2.47,58
1677200400000,2.653,38
1677286800000,2.557,18
1677373200000,2.567,33
1677459600000,2.561,23
1677546000000,2.452,22
1677632400000,2.472,25
1677718800000,2.568,29
1677805200000,2.67,30
1677891600000,2.558,29
1677978000000,2.593,18
1678064400000,2.777,28
1678150800000,2.538,11
1678237200000,2.688,19
1678323600000,2.712,21
1678410000000,2.562,30
1678496400000,2.753,43
1678582800000,2.684,33
1678669200000,2.505,37
1678755600000,2.784,29
1678842000000,2.628,21
1678928400000,2.737,41
1679014800000,2.554,38
1679101200000,2.589,42
1679187600000,2.533,26
1679274000000,2.822,33
1679360400000,2.78,34
1679446800000,2.801,44
1679533200000,2.677,37
1679619600000,2.658,48
1679706000000,2.779,28
1679792400000,2.706,25
1679878800000,2.795,24
1679965200000,2.781,34
1680051600000,2.832,28
1680138000000,2.716,14
1680224400000,2.871,26
1680310800000,2.625,28
1680397200000,2.547,20
1680483600000,2.714,46
1680570000000,2.649,43
1680656400000,2.712,40
1680742800000,2.437,45
1680829200000,2.655,12
1680915600000,2.711,29
1681002000000,2.75,49
1681088400000,2.692,30
1681174800000,3.238,27
1681261200000,2.842,11
1681347600000,3.13,30
1681434000000,3.049,17
1681520400000,2.938,33
1681606800000,2.994,14
1681693200000,2.645,23
1681779600000,2.934,16
1681866000000,3.407,5
1681952400000,3.157,44
1682038800000,3.111,7
1682071200000,3.23,1
1682096400000,3.645,1
1682100000000,3.265,3
1682103600000,3.275,6
1682107200000,2.437,1
1682110800000,3.46,1
1682114400000,3.25,1
1682118000000,3.26,1
1682146800000,3.24,1
1682154000000,3.361,2
1682157600000,3.476,7
1682168400000,3.155,2
1682179200000,3.675,5
1682182800000,3.25,2
1682186400000,3.17,2
1682190000000,3.17,1
1682193600000,3.24,1
1682200800000,3.25,1
1682208000000,3.24,2
1682215200000,0.92,1
1682218800000,3.251,1
1682233200000,2.273,1
1682236800000,3.29,1
1682247600000,3.306,1
1682251200000,3.169,3
1682258400000,0.87,1
1682262000000,3.1,1
1682272800000,2.96,3
1682276400000,2.945,2
1682280000000,2.94,3
1682283600000,2.99,1
1682287200000,3.089,2
1682290800000,3.37,1
1682298000000,3.367,1
1682301600000,3.046,2
1682316000000,3.08,1
1682323200000,3.375,2
1682326800000,3.377,7
1682330400000,3.383,1
1682334000000,2.95,1
1682337600000,2.701,1
1682341200000,2.916,2
1682344800000,3.195,1
1682348400000,3.405,1
1682352000000,3.249,1
1682359200000,3.048,4
1682362800000,3.405,1
1682366400000,3.157,2
1682370000000,3.042,4
1682377200000,3.077,2
1682384400000,3.374,1
1682388000000,3.076,2
1682391600000,3.406,3
1682395200000,3.419,3
1682398800000,3.07,1
1682402400000,3.002,3
1682409600000,3.289,4
1682413200000,2.88,1
1682416800000,2.895,4
1682420400000,3.071,4
1682424000000,3.089,5
1682427600000,2.84,4
1682431200000,2.84,1
1682434800000,3.133,3
1682442000000,2.87,1
1682445600000,2.803,6
1682449200000,2.484,4
1682456400000,2.45,3
1682460000000,2.615,2
1682467200000,2.474,3
1682478000000,2.504,2
1682481600000,2.1,1
1682492400000,2.715,2
1682496000000,2.781,3
1682503200000,2.33,1
1682506800000,2.495,4
1682510400000,2.6,3
1682517600000,2.852,1
1682521200000,2.922,1
1682528400000,2.526,3
1682535600000,2.523,1
1682539200000,2.45,2
1682553600000,2.8,1
1682564400000,2.806,2
1682571600000,2.986,1
1682575200000,3.04,3
1682578800000,2.73,2
1682582400000,3.04,3
1682586000000,2.989,4
1682589600000,3.036,1
1682593200000,3.105,4
1682600400000,3.06,1
1682607600000,3.06,1
1682611200000,3.08,3
1682614800000,2.963,2
1682622000000,2.962,1
1682625600000,3.07,1
1682632800000,3.083,3
1682643600000,0.86,1
1682672400000,2.68,4
1682683200000,3.112,10
1682686800000,2.73,1
1682690400000,2.81,1
1682694000000,2.81,5
1682697600000,2.9,3
1682701200000,2.92,4
1682704800000,2.848,2
1682708400000,2.82,3
1682712000000,2.82,1
1682715600000,2.71,2
1682719200000,1.126,1
1682726400000,3.045,7
1682730000000,3.239,2
1682737200000,2.81,1
1682740800000,2.707,2
1682751600000,2.965,2
1682755200000,2.96,2
1682758800000,2.89,3
1682762400000,2.96,1
1682766000000,3.408,11
1682769600000,3.14,1
1682773200000,4.002,7
1682780400000,4.138,4
1682784000000,4.397,7
1682787600000,5.017,10
1682794800000,3.72,3
1682798400000,3.65,1
1682805600000,3.668,1
1682809200000,3.303,1
1682812800000,3.674,2
1682823600000,1.03,1
1682834400000,1.719,1
1682838000000,2.422,2
1682845200000,3.661,2
1682852400000,3.71,3
1682856000000,3.71,3
1682859600000,3.71,6
1682863200000,3.502,2
1682866800000,3.938,14
1682870400000,4.243,1
1682877600000,4.416,1
1682881200000,4.459,1
1682888400000,3.855,2
1682892000000,3.8,1
1682895600000,4.643,3
1682899200000,3.668,3
1682906400000,3.758,2
1682924400000,4.673,2
1682928000000,4.749,4
1682931600000,4.736,2
1682935200000,3.768,3
1682938800000,4.264,2
1682942400000,4.413,1
1682946000000,3.88,1
1682949600000,3.91,1
1682953200000,3.91,3
1682956800000,4.709,4
1682964000000,4.271,1
1682967600000,3.97,4
1682974800000,4.02,1
1682982000000,4.036,1
1682985600000,4.047,1
1683003600000,3.97,1
1683007200000,4.05,1
1683010800000,4.08,1
1683014400000,4.245,6
1683018000000,4.08,1
1683021600000,4.228,2
1683025200000,4.11,1
1683028800000,4.165,4
1683032400000,3.94,2
1683036000000,4.148,5
1683039600000,4.592,3
1683043200000,4.282,2
1683046800000,4.222,1
1683054000000,4.225,2
1683057600000,4,2
1683061200000,4.22,2
1683064800000,3.77,1
1683072000000,4.26,1
1683082800000,3.717,2
1683086400000,4.28,2
1683093600000,3.975,2
1683097200000,4.3,1
1683100800000,4.29,1
1683104400000,4.3,1
1683108000000,4.2,6
1683111600000,4.31,3
1683115200000,4.34,4
1683126000000,4.31,1
1683133200000,4.226,2
1683136800000,4.353,1
1683140400000,4.353,2
1683144000000,3.83,1
1683147600000,4.34,3
1683151200000,4.44,3
1683158400000,4.648,1
1683162000000,4.698,1
1683169200000,4.49,1
1683176400000,4.774,2
1683180000000,4.648,1
1683183600000,4.795,1
1683187200000,4.144,2
1683190800000,4.497,1
1683201600000,4.45,1
1683205200000,2.872,2
1683208800000,4.666,2
1683212400000,4.826,2
1683223200000,1.812,2
1683230400000,4.437,2
1683241200000,4.624,1
1683248400000,4.242,2
1683266400000,4.671,2
1683270000000,4.63,2
1683273600000,4.732,1
1683277200000,4.558,2
1683280800000,4.767,2
1683284400000,4.61,4
1683288000000,4.625,6
1683291600000,4.64,5
1683298800000,4.56,4
1683302400000,3.83,1
1683306000000,4.695,4
1683309600000,4.693,1
1683313200000,4.68,1
1683320400000,4.541,2
1683324000000,4.643,1
1683327600000,4.353,2
1683331200000,3.827,1
1683352800000,3.91,1
1683356400000,3.91,1
1683360000000,3.925,4
1683363600000,3.991,3
1683367200000,4.018,2
1683370800000,4.458,8
1683374400000,4.394,5
1683378000000,3.84,1
1683385200000,4.255,1
1683388800000,4.2,3
1683392400000,4.273,4
1683396000000,4.18,1
1683399600000,4.225,2
1683414000000,4.17,1
1683421200000,4.27,1
1683428400000,4.23,1
1683446400000,4.36,2
1683450000000,4.34,1
1683453600000,4.345,2
1683460800000,4.315,2
1683464400000,4.2,2
1683468000000,4.29,4
1683471600000,4.363,6
1683478800000,4.32,4
1683482400000,4.403,2
1683486000000,4.3,1
1683489600000,3.3,1
1683493200000,4.404,1
1683496800000,4.407,3
1683500400000,4.394,1
1683511200000,4.458,1
1683518400000,4.15,1
1683522000000,1.084,1
1683525600000,4.48,2
1683532800000,4.594,2
1683536400000,4.53,2
1683543600000,4.365,2
1683547200000,4.3,5
1683554400000,4.26,1
1683558000000,4.328,1
1683561600000,4.348,2
1683565200000,4.044,2
1683568800000,4.255,2
1683572400000,4.385,2
1683583200000,4.4,2
1683590400000,4.42,4
1683601200000,4.05,1
1683608400000,4.48,1
1683622800000,4.488,1
1683630000000,4.47,6
1683633600000,4.245,2
1683637200000,4.46,1
1683644400000,4.48,1
1683648000000,4.405,2
1683651600000,3.88,2
1683655200000,4.54,7
1683658800000,4.36,2
1683662400000,4.44,1
1683666000000,4.41,1
1683680400000,4.512,1
1683709200000,4.54,1
1683712800000,4.56,1
1683720000000,4.56,5
1683723600000,4.512,3
1683727200000,4.543,1
1683730800000,4.56,5
1683734400000,4.44,2
1683738000000,3.91,3
1683741600000,3.93,2
1683745200000,3.86,1
1683748800000,4.447,5
1683752400000,3.82,3
1683756000000,4.402,8
1683763200000,4.602,1
1683766800000,4,1
1683777600000,4.672,1
1683784800000,4.673,1
1683788400000,4.878,1
1683802800000,4.621,5
1683813600000,3.471,1
1683824400000,4.058,1
1683828000000,4.173,1
1683831600000,4.068,1
1683835200000,4.16,1
1683838800000,4.23,1
1683849600000,4.334,1
1683860400000,4.833,8
1683867600000,4.897,1
1683871200000,4.588,3
1683878400000,4.809,1
1683882000000,4.28,1
1683896400000,4.744,1
1683900000000,4.715,3
1683907200000,4.29,1
1683914400000,4.324,1
1683918000000,4.809,3
1683921600000,4.731,1
1683928800000,4.916,4
1683954000000,4.527,2
1683972000000,4.709,3
1683975600000,4.953,1
1683979200000,4.956,7
1683982800000,3.839,1
1683993600000,4.31,1
1684004400000,3.679,1
1684011600000,3.71,1
1684015200000,4.301,1
1684018800000,4.37,2
1684040400000,4.27,1
1684044000000,4.34,1
1684047600000,4.355,2
1684054800000,4.428,4
1684058400000,4.56,3
1684065600000,3.75,1
1684076400000,4.048,3
1684080000000,4.34,1
1684087200000,4.336,5
1684094400000,3.927,3
1684101600000,3.73,1
1684105200000,3.774,2
1684112400000,4.477,1
1684116000000,4.577,1
1684159200000,4.102,2
1684162800000,4.125,2
1684166400000,4.29,2
1684170000000,4.493,6
1684173600000,4.095,1
1684177200000,4.135,2
1684184400000,4.11,1
1684188000000,1.11,1
1684224000000,4.141,1
1684231200000,4.1,1
1684238400000,4.1,1
1684245600000,4.1,3
1684249200000,4.2,4
1684252800000,4.062,2
1684270800000,1.1,1
1684306800000,4.25,1
1684321200000,4.302,1
1684332000000,4.224,2
1684342800000,4.25,1
1684346400000,4.33,3
1684353600000,4.275,2
1684357200000,4.33,5
1684364400000,4.425,1
1684368000000,4.505,6
1684389600000,4.37,1
1684396800000,4.37,1
1684400400000,4.569,2
1684404000000,4.657,1
1684407600000,4.72,1
1684411200000,4.662,4
1684414800000,4.539,2
1684418400000,4.37,3
1684422000000,4.34,1
1684432800000,4.37,3
1684436400000,4.288,1
1684443600000,4.15,1
1684447200000,4.192,1
1684450800000,4.175,2
1684468800000,4.175,1
1684472400000,4.24,1
1684483200000,4.2,3
1684494000000,3.493,1
1684497600000,4.366,5
1684501200000,4.2,2
1684504800000,4.155,2
1684508400000,4.428,2
1684512000000,4.184,4
1684515600000,4.247,2
1684519200000,4.185,2
1684522800000,4.31,2
1684526400000,4.285,2
1684533600000,4.25,1
1684562400000,4.25,1
1684573200000,4.189,2
1684576800000,4.256,1
1684580400000,4.09,1
1684587600000,4.25,1
1684591200000,4.22,1
1684594800000,4.26,2
1684602000000,4.23,3
1684612800000,3.87,1
1684616400000,3.825,2
1684623600000,3.807,1
1684630800000,3.753,1
