timestamp,price_dollar,sells
1397178000000,0.06,51
1397264400000,0.067,39
1397350800000,0.063,63
1397437200000,0.061,49
1397523600000,0.065,44
1397610000000,0.063,45
1397696400000,0.078,44
1397782800000,0.067,59
1397869200000,0.059,64
1397955600000,0.063,74
1398042000000,0.052,53
1398128400000,0.08,67
1398214800000,0.074,33
1398301200000,0.053,51
1398387600000,0.058,42
1398474000000,0.054,73
1398560400000,0.063,52
1398646800000,0.063,34
1398733200000,0.06,67
1398819600000,0.061,45
1398906000000,0.073,63
1398992400000,0.067,25
1399078800000,0.076,31
1399165200000,0.062,48
1399251600000,0.057,122
1399338000000,0.058,41
1399424400000,0.063,43
1399510800000,0.059,54
1399597200000,0.066,30
1399683600000,0.057,51
1399770000000,0.054,69
1399856400000,0.057,33
1399942800000,0.057,57
1400029200000,0.07,15
1400115600000,0.083,100
1400202000000,0.078,58
1400288400000,0.09,44
1400374800000,0.084,33
1400461200000,0.071,39
1400547600000,0.085,44
1400634000000,0.083,25
1400720400000,0.076,23
1400806800000,0.07,29
1400893200000,0.08,43
1400979600000,0.076,30
1401066000000,0.082,46
1401152400000,0.063,22
1401238800000,0.064,26
1401325200000,0.073,23
1401411600000,0.077,27
1401498000000,0.07,23
1401584400000,0.076,29
1401670800000,0.07,35
1401757200000,0.073,32
1401843600000,0.067,16
1401930000000,0.055,17
1402016400000,0.061,21
1402102800000,0.073,31
1402189200000,0.065,22
1402275600000,0.056,20
1402362000000,0.072,32
1402448400000,0.078,14
1402534800000,0.073,23
1402621200000,0.074,30
1402707600000,0.069,27
1402794000000,0.071,31
1402880400000,0.073,17
1402966800000,0.068,28
1403053200000,0.061,13
1403139600000,0.114,26
1403226000000,0.065,25
1403312400000,0.06,27
1403398800000,0.057,43
1403485200000,0.064,27
1403571600000,0.052,15
1403658000000,0.05,30
1403744400000,0.065,40
1403830800000,0.059,25
1403917200000,0.064,39
1404003600000,0.054,41
1404090000000,0.063,22
1404176400000,0.067,21
1404262800000,0.067,18
1404349200000,0.062,36
1404435600000,0.078,20
1404522000000,0.064,30
1404608400000,0.071,23
1404694800000,0.065,33
1404781200000,0.063,26
1404867600000,0.071,20
1404954000000,0.105,27
1405040400000,0.075,24
1405126800000,0.077,20
1405213200000,0.081,44
1405299600000,0.08,25
1405386000000,0.078,27
1405472400000,0.081,31
1405558800000,0.082,16
1405645200000,0.067,37
1405731600000,0.069,14
1405818000000,0.31,24
1405904400000,0.077,25
1405990800000,0.087,11
1406077200000,0.076,24
1406163600000,0.07,16
1406250000000,0.066,27
1406336400000,0.074,27
1406422800000,0.094,20
1406509200000,0.074,45
1406595600000,0.082,15
1406682000000,0.083,35
1406768400000,0.081,20
1406854800000,0.082,30
1406941200000,0.085,36
1407027600000,0.085,24
1407114000000,0.104,12
1407200400000,0.063,12
1407286800000,0.076,15
1407373200000,0.083,30
1407459600000,0.075,27
1407546000000,0.088,34
1407632400000,0.067,24
1407718800000,0.079,20
1407805200000,0.084,9
1407891600000,0.092,26
1407978000000,0.1,17
1408064400000,0.09,15
1408150800000,0.079,15
1408237200000,0.073,26
1408323600000,0.074,15
1408410000000,0.082,33
1408496400000,0.092,21
1408582800000,0.085,19
1408669200000,0.081,12
1408755600000,0.074,28
1408842000000,0.082,30
1408928400000,0.091,25
1409014800000,0.092,18
1409101200000,0.095,14
1409187600000,0.089,15
1409274000000,0.08,34
1409360400000,0.094,39
1409446800000,0.088,19
1409533200000,0.097,26
1409619600000,0.1,33
1409706000000,0.103,20
1409792400000,0.106,28
1409878800000,0.098,16
1409965200000,0.094,39
1410051600000,0.108,24
1410138000000,0.109,16
1410224400000,0.095,8
1410310800000,0.107,15
1410397200000,0.082,11
1410483600000,0.08,28
1410570000000,0.076,29
1410656400000,0.083,28
1410742800000,0.088,11
1410829200000,0.071,15
1410915600000,0.082,27
1411002000000,0.072,15
1411088400000,0.085,27
1411174800000,0.09,16
1411261200000,0.1,21
1411347600000,0.14,17
1411434000000,0.111,4
1411520400000,0.1,19
1411606800000,0.1,4
1411693200000,0.1,22
1411779600000,0.079,8
1411866000000,0.096,20
1411952400000,0.097,9
1412038800000,0.103,9
1412125200000,0.086,12
1412211600000,0.107,11
1412298000000,0.116,15
1412384400000,0.101,10
1412470800000,0.098,19
1412557200000,0.101,22
1412643600000,0.105,11
1412730000000,0.109,17
1412816400000,0.1,8
1412902800000,0.109,21
1412989200000,0.13,4
1413075600000,0.108,8
1413162000000,0.098,18
1413248400000,0.104,7
1413334800000,0.095,7
1413421200000,0.088,7
1413507600000,0.114,10
1413594000000,0.093,11
1413680400000,0.082,17
1413766800000,0.099,18
1413853200000,0.116,7
1413939600000,0.095,11
1414026000000,0.082,20
1414112400000,0.103,7
1414198800000,0.108,17
1414285200000,0.098,9
1414371600000,0.099,4
1414458000000,0.085,5
1414544400000,0.097,15
1414630800000,0.1,13
1414717200000,0.11,8
1414803600000,0.093,21
1414890000000,0.079,18
1414976400000,0.099,17
1415062800000,0.087,17
1415149200000,0.084,20
1415235600000,0.111,14
1415322000000,0.084,22
1415408400000,0.086,10
1415494800000,0.094,50
1415581200000,0.115,20
1415667600000,0.121,8
1415754000000,0.105,10
1415840400000,0.072,20
1415926800000,1.44,8
1416013200000,0.089,19
1416099600000,0.07,8
1416186000000,0.08,11
1416272400000,0.094,13
1416358800000,0.125,1
1416445200000,0.098,9
1416531600000,0.077,4
1416618000000,0.082,10
1416704400000,0.066,3
1416790800000,0.09,16
1416877200000,0.137,1
1416963600000,0.127,11
1417050000000,0.072,7
1417136400000,0.073,22
1417222800000,0.098,11
1417309200000,0.05,19
1417395600000,0.056,5
1417482000000,0.071,14
1417568400000,0.093,17
1417654800000,0.1,11
1417741200000,0.098,16
1417827600000,0.117,19
1417914000000,0.1,8
1418000400000,0.092,19
1418086800000,0.116,19
1418173200000,0.105,5
1418259600000,0.085,9
1418346000000,0.082,11
1418432400000,0.083,15
1418518800000,0.081,25
1418605200000,0.084,37
1418691600000,0.07,15
1418778000000,0.111,18
1418864400000,0.096,14
1418950800000,0.087,27
1419037200000,0.078,25
1419123600000,0.081,27
1419210000000,0.088,24
1419296400000,0.088,22
1419382800000,0.069,18
1419469200000,0.082,12
1419555600000,0.107,33
1419642000000,0.104,28
1419728400000,0.108,27
1419814800000,0.121,31
1419901200000,0.111,24
1419987600000,0.125,11
1420074000000,0.107,30
1420160400000,0.106,23
1420246800000,0.111,19
1420333200000,0.113,29
1420419600000,0.12,15
1420506000000,0.134,21
1420592400000,0.13,13
1420678800000,0.131,16
1420765200000,0.106,15
1420851600000,0.119,50
1420938000000,0.13,21
1421024400000,0.125,20
1421110800000,0.107,28
1421197200000,0.114,22
1421283600000,0.116,9
1421370000000,0.113,39
1421456400000,0.118,31
1421542800000,0.128,27
1421629200000,0.139,28
1421715600000,0.113,19
1421802000000,0.123,28
1421888400000,0.134,17
1421974800000,0.138,16
1422061200000,0.125,35
1422147600000,0.131,38
1422234000000,0.122,23
1422320400000,0.114,35
1422406800000,0.13,11
1422493200000,0.131,17
1422579600000,0.12,29
1422666000000,0.123,18
1422752400000,0.129,37
1422838800000,0.115,31
1422925200000,0.128,26
1423011600000,0.141,15
1423098000000,0.128,13
1423184400000,0.126,13
1423270800000,0.136,25
1423357200000,0.123,21
1423443600000,0.131,19
1423530000000,0.124,22
1423616400000,0.142,26
1423702800000,0.125,23
1423789200000,0.121,23
1423875600000,0.134,35
1423962000000,0.134,29
1424048400000,0.151,17
1424134800000,0.131,17
1424221200000,0.12,16
1424307600000,0.124,26
1424394000000,0.128,17
1424480400000,0.157,25
1424566800000,0.139,18
1424653200000,0.15,12
1424739600000,0.133,16
1424826000000,0.152,14
1424912400000,0.173,28
1424998800000,0.148,24
1425085200000,0.173,25
1425171600000,0.173,20
1425258000000,0.181,10
1425344400000,0.17,17
1425430800000,0.183,8
1425517200000,0.194,12
1425603600000,0.158,10
1425690000000,0.179,5
1425776400000,0.17,14
1425862800000,0.163,12
1425949200000,0.241,4
1426035600000,0.128,6
1426122000000,0.152,22
1426208400000,0.135,12
1426294800000,0.138,15
1426381200000,0.122,14
1426467600000,0.118,16
1426554000000,0.145,21
1426640400000,0.169,27
1426726800000,0.213,6
1426813200000,0.165,2
1426899600000,0.167,27
1426986000000,0.168,12
1427072400000,0.179,23
1427158800000,0.141,10
1427245200000,0.174,24
1427331600000,0.208,15
1427418000000,0.198,15
1427504400000,0.161,7
1427590800000,0.199,13
1427677200000,0.197,15
1427763600000,0.184,11
1427850000000,0.196,20
1427936400000,0.223,10
1428022800000,0.225,20
1428109200000,0.225,13
1428195600000,0.281,5
1428282000000,0.234,7
1428368400000,0.22,17
1428454800000,0.275,13
1428541200000,0.265,9
1428627600000,0.266,14
1428714000000,0.241,24
1428800400000,0.241,19
1428886800000,0.261,9
1428973200000,0.265,9
1429059600000,0.255,9
1429146000000,0.241,14
1429232400000,0.231,10
1429318800000,0.226,15
1429405200000,0.246,12
1429491600000,0.275,3
1429578000000,0.244,7
1429664400000,0.233,11
1429750800000,0.258,11
1429837200000,0.238,13
1429923600000,0.253,11
1430010000000,0.256,10
1430096400000,0.23,11
1430182800000,0.255,8
1430269200000,0.247,11
1430355600000,0.253,10
1430442000000,0.243,13
1430528400000,0.275,10
1430614800000,0.235,14
1430701200000,0.226,8
1430787600000,0.221,13
1430874000000,0.233,11
1430960400000,0.229,9
1431046800000,0.262,20
1431133200000,0.306,25
1431219600000,0.302,13
1431306000000,0.298,10
1431392400000,0.278,3
1431478800000,0.301,14
1431565200000,0.403,8
1431651600000,0.291,9
1431738000000,0.299,8
1431824400000,0.292,8
1431910800000,0.258,10
1431997200000,0.223,11
1432083600000,0.232,7
1432170000000,0.256,8
1432256400000,0.258,4
1432342800000,0.247,9
1432429200000,0.214,16
1432515600000,0.257,15
1432602000000,0.271,4
1432688400000,0.136,3
1432774800000,0.231,14
1432861200000,0.183,8
1432947600000,0.232,16
1433034000000,0.215,8
1433120400000,0.244,10
1433206800000,0.224,9
1433293200000,0.204,6
1433379600000,0.205,4
1433466000000,0.21,4
1433552400000,0.178,9
1433638800000,0.204,22
1433725200000,0.164,4
1433811600000,0.192,8
1433898000000,0.216,4
1433984400000,0.165,8
1434070800000,0.189,6
1434157200000,0.19,3
1434243600000,0.198,12
1434330000000,0.19,9
1434416400000,0.2,7
1434502800000,0.184,4
1434589200000,0.159,6
1434675600000,0.169,7
1434762000000,0.168,11
1434848400000,0.192,18
1434934800000,0.181,12
1435021200000,0.202,9
1435107600000,0.208,8
1435194000000,0.197,6
1435280400000,0.205,19
1435366800000,0.209,7
1435453200000,0.241,9
1435539600000,0.235,5
1435626000000,0.239,11
1435712400000,0.261,14
1435798800000,0.183,7
1435885200000,0.276,15
1435971600000,0.441,5
1436058000000,0.305,9
1436144400000,0.281,4
1436230800000,0.302,14
1436317200000,0.342,5
1436403600000,0.311,4
1436490000000,0.239,3
1436576400000,0.294,17
1436662800000,0.303,9
1436749200000,0.259,10
1436835600000,0.296,5
1436922000000,0.259,11
1437008400000,0.306,3
1437094800000,0.313,6
1437181200000,0.271,7
1437267600000,0.298,4
1437354000000,0.257,4
1437440400000,0.281,11
1437526800000,6.822,8
1437613200000,0.243,3
1437699600000,0.265,4
1437786000000,0.255,5
1437872400000,0.284,4
1437958800000,0.299,1
1438045200000,0.263,8
1438131600000,0.262,5
1438218000000,0.284,5
1438304400000,0.228,12
1438390800000,8.279,6
1438477200000,0.272,12
1438563600000,0.326,7
1438650000000,0.307,5
1438736400000,0.319,12
1438822800000,0.266,16
1438909200000,0.372,6
1438995600000,0.326,6
1439082000000,0.435,10
1439168400000,0.381,5
1439254800000,0.384,3
1439341200000,0.368,8
1439427600000,0.504,6
1439514000000,0.361,9
1439600400000,0.298,9
1439686800000,0.227,6
1439773200000,0.356,6
1439859600000,0.468,16
1439946000000,0.233,4
1440032400000,0.205,3
1440118800000,0.224,12
1440205200000,0.28,5
1440291600000,0.246,10
1440378000000,0.231,15
1440464400000,0.355,2
1440550800000,0.353,8
1440637200000,0.329,2
1440723600000,0.369,13
1440810000000,0.471,8
1440896400000,0.572,7
1440982800000,0.478,3
1441069200000,0.45,7
1441155600000,0.343,12
1441328400000,0.304,3
1441414800000,0.469,21
1441501200000,0.478,3
1441674000000,0.555,1
1441760400000,0.417,2
1441846800000,0.282,3
1441933200000,0.345,6
1442019600000,0.356,6
1442106000000,0.355,5
1442192400000,0.342,3
1442278800000,0.333,3
1442365200000,0.359,3
1442451600000,0.326,4
1442538000000,0.336,8
1442624400000,0.381,12
1442710800000,0.361,7
1442797200000,0.336,2
1442883600000,0.363,7
1442970000000,0.355,10
1443056400000,0.379,5
1443142800000,0.396,5
1443229200000,0.363,4
1443315600000,0.33,7
1443402000000,0.478,9
1443488400000,0.531,2
1443574800000,0.394,5
1443661200000,0.448,3
1443747600000,0.302,3
1443834000000,0.343,3
1443920400000,0.371,16
1444006800000,0.598,2
1444093200000,0.46,1
1444179600000,0.684,5
1444266000000,0.365,13
1444352400000,0.568,2
1444438800000,0.485,6
1444525200000,0.526,7
1444698000000,0.505,2
1444784400000,0.418,5
1444870800000,0.52,1
1444957200000,0.501,11
1445043600000,0.511,4
1445130000000,0.478,2
1445216400000,0.473,2
1445302800000,0.414,4
1445389200000,0.342,4
1445475600000,0.387,3
1445648400000,0.325,4
1445734800000,16.885,16
1445821200000,0.395,3
1445907600000,0.358,6
1445994000000,0.356,3
1446080400000,0.326,4
1446166800000,0.381,11
1446339600000,0.448,3
1446512400000,0.313,7
1446598800000,0.447,15
1446685200000,0.47,9
1446771600000,0.421,2
1446858000000,0.4,2
1446944400000,0.404,3
1447030800000,0.425,10
1447117200000,0.413,5
1447203600000,0.393,2
1447290000000,0.432,6
1447376400000,0.423,12
1447462800000,0.46,2
1447549200000,0.527,10
1447635600000,0.596,2
1447722000000,0.527,4
1447808400000,0.575,2
1447894800000,0.628,12
1448067600000,0.4,2
1448154000000,0.43,1
1448240400000,0.543,3
1448326800000,0.588,3
1448413200000,0.592,3
1448499600000,0.489,3
1448586000000,15.394,3
1448672400000,0.319,10
1448758800000,0.358,18
1448845200000,1.057,1
1449018000000,0.448,7
1449104400000,0.437,3
1449190800000,0.621,10
1449277200000,0.349,4
1449363600000,0.524,5
1449536400000,0.557,5
1449622800000,0.554,2
1449709200000,0.537,1
1449795600000,0.433,2
1449882000000,0.325,10
1449968400000,0.404,9
1450054800000,0.432,5
1450141200000,0.405,13
1450227600000,0.415,16
1450314000000,0.373,1
1450400400000,0.4,9
1450486800000,0.37,4
1450573200000,0.27,3
1450659600000,0.49,2
1450746000000,0.398,3
1450832400000,0.331,7
1450918800000,0.307,4
1451005200000,0.416,13
1451091600000,0.415,15
1451178000000,0.489,4
1451264400000,0.523,7
1451350800000,0.462,5
1451437200000,0.425,5
1451523600000,0.387,9
1451610000000,0.352,4
1451696400000,0.361,25
1451782800000,0.337,1
1451869200000,4.594,9
1451955600000,0.441,8
1452042000000,0.435,6
1452128400000,0.413,6
1452214800000,0.466,10
1452301200000,39.624,2
1452387600000,0.473,5
1452474000000,0.567,2
1452560400000,0.5,1
1452646800000,0.873,3
1452733200000,0.435,4
1452819600000,0.477,20
1452906000000,0.506,3
1452992400000,0.491,2
1453078800000,0.452,4
1453165200000,0.48,3
1453251600000,0.483,8
1453338000000,0.547,3
1453424400000,0.46,2
1453510800000,0.455,3
1453597200000,0.428,4
1453683600000,0.452,5
1453770000000,0.533,10
1453942800000,0.424,3
1454029200000,0.585,1
1454115600000,0.475,2
1454202000000,0.421,4
1454288400000,0.459,7
1454374800000,0.49,6
1454461200000,0.566,1
1454547600000,0.445,3
1454634000000,0.513,10
1454720400000,0.527,2
1454893200000,0.436,7
1454979600000,0.5,1
1455152400000,0.37,2
1455238800000,0.439,5
1455325200000,0.472,4
1455411600000,0.459,6
1455498000000,1.413,31
1455584400000,6.115,17
1455670800000,5.598,1
1455757200000,2.304,4
1455843600000,2.414,3
1455930000000,1.488,1
1456016400000,1.72,26
1456102800000,6.062,2
1456189200000,4.6,1
1456275600000,31.383,51
1456362000000,1.478,2
1456448400000,2.319,17
1456534800000,1.277,1
1456621200000,2.706,3
1456794000000,11.996,5
1456880400000,10.355,3
1456966800000,9.714,8
1457053200000,15.924,12
1457139600000,15.467,3
1457226000000,1.943,7
1457312400000,7.499,18
1457398800000,4.121,8
1457485200000,3.876,17
1457658000000,4.809,4
1457744400000,4.758,4
1457917200000,2.778,1
1458003600000,3.267,5
1458176400000,2.536,2
1458262800000,2.884,1
1458349200000,2.977,7
1458435600000,2.453,2
1458522000000,1.834,2
1458608400000,2.65,1
1458694800000,2.299,6
1458781200000,2.597,22
1459040400000,2.821,1
1459213200000,2.372,8
1459299600000,2.144,2
1459386000000,2.369,1
1459472400000,2.387,27
1459558800000,2.58,77
1459731600000,3.013,2
1459818000000,2.457,3
1459904400000,2.69,6
1459990800000,3.408,1
1460077200000,2.624,2
1460163600000,2.235,2
1460250000000,2.1,2
1460336400000,2.34,29
1460422800000,2.185,1
1460509200000,2.14,9
1460595600000,2.404,2
1460682000000,3.872,21
1460768400000,4.879,1
1460854800000,2.244,3
1460941200000,2.22,5
1461027600000,2.291,3
1461114000000,2.864,1
1461200400000,2.443,8
1461286800000,2.104,9
1461373200000,1.692,1
1461632400000,1.53,1
1461805200000,1.605,1
1461891600000,1.518,2
1461978000000,1.56,1
1462064400000,1.48,5
1462150800000,1.573,4
1462237200000,1.549,4
1462323600000,1.54,3
1462410000000,1.619,2
1462582800000,1.508,1
1462669200000,1.302,2
1462755600000,1.456,3
1462842000000,1.55,1
1462928400000,1.386,2
1463014800000,1.235,2
1463101200000,1.519,1
1463187600000,1.448,4
1463274000000,0.759,1
1463619600000,0.818,1
1463706000000,0.802,1
1463792400000,1.015,5
1463878800000,1.017,2
1463965200000,0.833,4
1464051600000,0.92,1
1464224400000,0.581,4
1464310800000,4.114,59
1464397200000,4.76,7
1464483600000,2.924,11
1464570000000,2.328,3
1464656400000,2.671,4
1464742800000,2.125,3
1465002000000,1.105,1
1465088400000,1.087,4
1465174800000,1.069,17
1465261200000,1,5
1465347600000,1.1,1
1465520400000,0.998,6
1465606800000,1.121,5
1465693200000,1.1,1
1465779600000,1.084,4
1465866000000,1.091,1
1465952400000,1.03,1
1466038800000,0.639,1
1466125200000,0.579,3
1466211600000,0.731,5
1466298000000,0.64,2
1466384400000,0.704,6
1466470800000,0.636,2
1466557200000,0.7,1
1466643600000,0.642,2
1466730000000,0.606,4
1466816400000,0.588,4
1466902800000,0.447,5
1466989200000,0.618,2
1467075600000,0.607,2
1467162000000,0.57,1
1467248400000,0.58,1
1467334800000,0.459,5
1467421200000,0.528,5
1467594000000,0.525,4
1467766800000,0.805,3
1467853200000,0.406,3
1467939600000,0.523,6
1468026000000,0.584,20
1468112400000,0.606,2
1468285200000,0.551,1
1468371600000,0.752,1
1468458000000,0.472,2
1468630800000,0.457,3
1468717200000,0.411,1
1468803600000,0.583,2
1468890000000,0.633,1
1468976400000,0.49,11
1469062800000,0.607,1
1469149200000,0.562,2
1469235600000,0.562,3
1469322000000,0.594,1
1469408400000,0.592,2
1469494800000,0.7,6
1469754000000,0.552,1
1469926800000,0.542,1
1470013200000,0.576,2
1470099600000,0.659,4
1470186000000,0.806,1
1470358800000,0.705,2
1470618000000,0.565,1
1470790800000,0.577,8
1470877200000,0.563,3
1470963600000,0.568,3
1471050000000,0.51,1
1471136400000,0.526,5
1471309200000,0.716,4
1471568400000,1.42,2
1471741200000,1.223,3
1471827600000,0.565,1
1472173200000,0.687,2
1472259600000,0.87,1
1472518800000,0.707,1
1472605200000,0.703,1
1472691600000,0.874,1
1473123600000,0.699,24
1473296400000,0.874,1
1473382800000,0.826,2
1473901200000,0.645,1
1473987600000,0.809,1
1474074000000,0.824,2
1474333200000,0.76,2
1474419600000,1.036,1
1474592400000,1.084,7
1474678800000,1.139,4
1474765200000,2.543,17
1474851600000,5.097,2
1475024400000,3.405,22
1475197200000,1.986,1
1475370000000,1.119,1
1475456400000,0.13,1
1475974800000,0.51,1
1476061200000,0.557,2
1476147600000,0.563,1
1476234000000,0.601,22
1476320400000,0.625,1
1476406800000,0.606,1
1476493200000,0.576,4
1476579600000,0.5,1
1476666000000,0.602,2
1476752400000,0.601,1
1476838800000,0.597,9
1476925200000,0.61,3
1477357200000,0.909,2
1477443600000,1.583,2
1477530000000,1.693,2
1477702800000,0.876,1
1477789200000,0.55,1
1477962000000,0.62,1
1478048400000,0.62,1
1478221200000,0.597,3
1478394000000,1.61,1
1478480400000,0.28,1
1478653200000,1.72,1
1478912400000,1.217,2
1479085200000,0.705,3
1479171600000,0.718,1
1479517200000,0.699,2
1479603600000,1.152,2
1479776400000,0.823,2
1479862800000,0.974,2
1479949200000,0.88,1
1480035600000,1.004,2
1480122000000,0.87,1
1480381200000,1.721,1
1480726800000,0.646,2
1480813200000,0.656,5
1481072400000,0.77,1
1481245200000,0.747,1
1481504400000,1.005,18
1481763600000,3.289,2
1481850000000,2.01,2
1481936400000,5.43,1
1482022800000,1.426,2
1482109200000,2.468,4
1482195600000,0.927,2
1482454800000,1.277,8
1482541200000,1.311,7
1482627600000,1.115,1
1482714000000,1.311,11
1482886800000,1.379,6
1482973200000,1.501,13
1483059600000,1.506,1
1483405200000,1.036,3
1483578000000,1.23,5
1483664400000,1.353,6
1483750800000,1.301,2
1483837200000,1.534,5
1483923600000,1.227,2
1484442000000,1.46,1
1484528400000,1.557,2
1484701200000,1.12,1
1484874000000,0.473,1
1485219600000,0.943,1
1485392400000,0.621,1
1485565200000,0.785,3
1485651600000,0.61,4
1485738000000,0.834,1
1485910800000,0.806,1
1485997200000,0.81,1
1486256400000,0.792,2
1486515600000,0.822,6
1486602000000,0.749,1
1486688400000,0.846,4
1486774800000,0.982,2
1486947600000,0.981,1
1487034000000,1.12,1
1487206800000,0.61,1
1487638800000,0.966,13
1487725200000,0.966,1
1487898000000,0.749,6
1487984400000,0.799,5
1488070800000,0.702,17
1488157200000,0.884,1
1488243600000,0.882,9
1488330000000,0.878,1
1488416400000,0.86,1
1488502800000,0.884,7
1488675600000,0.858,10
1488762000000,0.909,1
1488848400000,0.925,1
1488934800000,0.923,1
1489021200000,0.85,1
1489194000000,0.898,3
1489280400000,0.902,3
1489366800000,0.961,3
1489453200000,1.045,9
1489539600000,0.926,3
1489712400000,0.986,3
1489798800000,0.952,1
1489885200000,1.017,1
1489971600000,1.028,3
1490058000000,0.929,4
1490144400000,0.907,3
1490230800000,0.64,1
1490317200000,1.069,1
1490576400000,0.934,4
1490749200000,0.878,2
1490922000000,0.835,1
1491008400000,0.85,5
1491181200000,0.992,1
1491267600000,2.119,1
1491613200000,0.821,1
1491699600000,0.79,1
1491786000000,0.987,1
1491872400000,0.988,5
1491958800000,1.049,1
1492477200000,1.007,3
1492650000000,1.028,1
1492822800000,0.938,2
1492909200000,1.04,2
1492995600000,1.107,4
1493600400000,0.994,3
1493859600000,0.938,4
1493946000000,0.945,1
1494118800000,0.955,1
1494378000000,1.022,5
1494637200000,1.715,2
1494723600000,0.97,1
1495069200000,1.049,3
1495155600000,0.943,1
1495242000000,0.62,1
1495328400000,2.287,39
1495414800000,3.909,2
1495501200000,3.642,5
1495587600000,3.894,1
1495674000000,3.185,5
1495760400000,3.037,4
1495933200000,1.65,3
1496106000000,1.406,1
1496278800000,1.4,5
1496365200000,2.16,2
1496451600000,1.81,1
1496970000000,1.29,1
1497056400000,1.24,1
1497142800000,1.24,1
1497229200000,1.15,1
1497488400000,1.165,2
1497574800000,1.195,2
1497661200000,1.235,2
1497834000000,1.391,2
1498006800000,1.536,1
1498179600000,1.225,2
1498611600000,1.185,3
1498784400000,1.185,1
1498870800000,1.47,2
1498957200000,1.286,4
1499389200000,1.043,2
1499475600000,1.07,3
1499648400000,1.17,1
1500080400000,1.374,1
1500685200000,1.299,1
1500858000000,1.18,1
1500944400000,1.222,2
1501117200000,1.332,5
1501290000000,1.172,1
1501462800000,1.16,1
1501549200000,1.29,1
1501635600000,1.369,3
1501894800000,1.364,3
1501981200000,1.4,1
1502067600000,1.408,2
1502326800000,1.49,2
1502672400000,1.77,1
1502758800000,1.78,1
1502931600000,1.519,1
1503363600000,1.707,1
1503709200000,1.613,1
1503882000000,1.555,6
1503968400000,1.49,1
1504314000000,1.47,1
1504486800000,1.689,4
1504659600000,1.599,2
1504918800000,1.465,2
1505091600000,1.6,2
1505264400000,1.177,1
1505610000000,1.26,1
1505696400000,1.47,1
1505869200000,1.5,1
1506042000000,1.633,5
1506906000000,0.747,2
