timestamp,price_dollar,sells
1661734800000,3.195,1214
1661821200000,3.087,548
1661907600000,3.176,465
1661994000000,3.121,409
1662080400000,2.997,537
1662166800000,3.215,467
1662253200000,3.257,639
1662339600000,3.378,789
1662426000000,3.324,377
1662512400000,3.334,468
1662598800000,3.405,503
1662685200000,3.376,236
1662771600000,3.456,504
1662858000000,3.418,643
1662944400000,3.431,230
1663030800000,3.568,308
1663117200000,3.537,290
1663203600000,3.453,179
1663290000000,3.415,287
1663376400000,3.483,291
1663462800000,3.52,358
1663549200000,3.478,377
1663635600000,3.31,324
1663722000000,3.25,400
1663808400000,3.33,139
1663894800000,3.425,463
1663981200000,3.491,375
1664067600000,3.479,226
1664154000000,3.547,327
1664240400000,3.395,244
1664326800000,3.335,186
1664413200000,3.353,321
1664499600000,3.313,262
1664586000000,3.302,488
1664672400000,3.391,413
1664758800000,3.349,347
1664845200000,3.288,469
1664931600000,3.28,582
1665018000000,3.295,249
1665104400000,3.308,365
1665190800000,3.292,603
1665277200000,3.454,663
1665363600000,3.528,505
1665450000000,3.491,396
1665536400000,3.351,622
1665622800000,3.312,419
1665709200000,3.3,198
1665795600000,3.297,426
1665882000000,3.309,468
1665968400000,3.3,289
1666054800000,3.409,305
1666141200000,3.412,300
1666227600000,3.458,301
1666314000000,3.4,479
1666400400000,3.111,606
1666486800000,3.008,209
1666573200000,3.131,268
1666659600000,3.234,421
1666746000000,3.029,167
1666832400000,3.162,148
1666918800000,3.129,124
1667005200000,3.479,188
1667091600000,3.32,123
1667178000000,3.407,242
1667264400000,3.538,279
1667350800000,3.436,155
1667437200000,3.556,133
1667523600000,3.558,148
1667610000000,3.653,106
1667696400000,3.546,159
1667782800000,3.592,305
1667869200000,3.658,61
1667955600000,3.657,93
1668042000000,3.734,90
1668128400000,3.594,66
1668214800000,3.653,101
1668301200000,3.499,63
1668387600000,3.498,50
1668474000000,3.287,72
1668560400000,3.488,28
1668646800000,3.244,88
1668733200000,3.719,1196
1668819600000,6.738,2556
1668906000000,5.73,892
1668992400000,5.776,221
1669078800000,5.706,153
1669165200000,5.05,171
1669251600000,5.382,174
1669338000000,5.605,148
1669424400000,5.562,223
1669510800000,5.541,191
1669597200000,5.415,176
1669683600000,5.727,155
1669770000000,5.877,95
1669856400000,6.291,173
1669942800000,6.743,204
1670029200000,6.907,99
1670115600000,7.12,206
1670202000000,7.692,121
1670288400000,9.159,358
1670374800000,11.228,518
1670461200000,10.592,209
1670547600000,10.014,69
1670634000000,9.412,61
1670720400000,9.056,71
1670806800000,8.915,92
1670893200000,8.548,79
1670979600000,8.162,70
1671066000000,8.346,61
1671152400000,8.165,62
1671238800000,8.484,58
1671325200000,7.984,50
1671411600000,7.671,29
1671498000000,7.751,43
1671584400000,7.391,63
1671670800000,7.267,52
1671757200000,6.988,86
1671843600000,7.001,89
1671930000000,6.723,50
1672016400000,6.557,70
1672102800000,6.394,76
1672189200000,7.048,109
1672275600000,6.662,54
1672362000000,6.449,60
1672448400000,6.771,40
1672534800000,6.633,50
1672621200000,6.311,54
1672707600000,6.395,62
1672794000000,6.343,31
1672880400000,6.454,121
1672966800000,6.522,58
1673053200000,6.633,34
1673139600000,6.727,54
1673226000000,6.793,42
1673312400000,6.78,27
1673398800000,7.097,77
1673485200000,8.419,67
1673571600000,8.156,74
1673658000000,8.351,30
1673744400000,7.959,41
1673830800000,7.982,33
1673917200000,7.879,26
1674003600000,7.608,81
1674090000000,7.661,44
1674176400000,7.119,26
1674262800000,7.351,46
1674349200000,7.085,23
1674435600000,6.908,20
1674522000000,6.986,43
1674608400000,6.933,61
1674694800000,6.815,49
1674781200000,6.891,28
1674867600000,6.738,27
1674954000000,6.48,22
1675040400000,6.495,43
1675126800000,6.832,65
1675213200000,7.165,57
1675299600000,7.028,25
1675386000000,7.017,15
1675472400000,7.314,35
1675558800000,7.287,30
1675645200000,7.616,103
1675731600000,7.782,34
1675818000000,7.181,28
1675904400000,7.435,29
1675990800000,7.269,42
1676077200000,7.253,23
1676163600000,7.232,35
1676250000000,6.932,43
1676336400000,7.265,103
1676422800000,7.352,39
1676509200000,7.415,54
1676595600000,7.429,39
1676682000000,7.425,79
1676768400000,7.637,58
1676854800000,7.493,26
1676941200000,7.334,42
1677027600000,7.306,37
1677114000000,7.136,52
1677200400000,7.334,213
1677286800000,7.004,76
1677373200000,6.88,51
1677459600000,7.105,29
1677546000000,7.129,45
1677632400000,7.326,56
1677718800000,7.255,39
1677805200000,6.985,64
1677891600000,7.632,88
1677978000000,7.561,93
1678064400000,7.656,46
1678150800000,8.087,57
1678237200000,7.751,34
1678323600000,8.38,47
1678410000000,8.599,38
1678496400000,8.557,51
1678582800000,9.393,82
1678669200000,9.966,64
1678755600000,10.041,40
1678842000000,9.619,52
1678928400000,9.508,50
1679014800000,9.085,63
1679101200000,9.242,26
1679187600000,9.899,144
1679274000000,10.942,81
1679360400000,11.506,57
1679446800000,11.925,121
1679533200000,11.708,63
1679619600000,12.531,138
1679706000000,14.031,122
1679792400000,16.374,135
1679878800000,17.635,138
1679965200000,16.941,214
1680051600000,16.642,110
1680138000000,16.643,92
1680224400000,18.886,122
1680310800000,20.995,152
1680397200000,19.682,53
1680483600000,18.196,57
1680570000000,17.883,57
1680656400000,17.058,70
1680742800000,17.345,88
1680829200000,17.835,85
1680915600000,18.398,57
1681002000000,17.258,71
1681088400000,17.8,76
1681174800000,18.329,71
1681261200000,17.87,48
1681347600000,17.828,87
1681434000000,18.251,99
1681520400000,17.79,36
1681606800000,18.126,36
1681693200000,18.265,126
1681779600000,22.736,157
1681866000000,29.106,207
1681952400000,33.363,13
1681966800000,32.46,1
1681970400000,32.474,2
1681974000000,34.162,5
1681977600000,32.652,1
1681981200000,30.905,2
1681984800000,32.28,4
1681988400000,32.805,5
1681992000000,32.707,6
1681995600000,32.849,9
1681999200000,33.35,3
1682002800000,33.385,3
1682006400000,31.099,3
1682010000000,31.1,23
1682013600000,32.71,11
1682017200000,33.265,3
1682020800000,33.927,7
1682024400000,31.304,8
1682028000000,33.962,9
1682031600000,30.1,7
1682035200000,32.848,2
1682038800000,33.066,1
1682042400000,33.359,4
1682049600000,31.625,1
1682053200000,29.07,3
1682056800000,33.301,2
1682060400000,33.29,2
1682064000000,30.328,2
1682067600000,33.17,7
1682071200000,32.452,5
1682074800000,29.857,1
1682078400000,30.89,2
1682082000000,32.743,3
1682085600000,33.004,1
1682089200000,30.434,1
1682092800000,31.76,1
1682096400000,31.155,5
1682100000000,32.026,5
1682103600000,31.321,2
1682107200000,31.757,3
1682110800000,30.988,6
1682114400000,32.087,5
1682118000000,32.08,1
1682121600000,32.08,2
1682125200000,32.082,10
1682128800000,32.12,1
1682132400000,31.539,2
1682136000000,27.519,10
1682139600000,31.235,4
1682143200000,31.627,3
1682150400000,31.635,1
1682157600000,31.658,2
1682164800000,30.673,2
1682168400000,30.631,3
1682172000000,30.642,3
1682175600000,29.642,7
1682179200000,28.682,4
1682182800000,28.506,2
1682186400000,29.895,5
1682190000000,26.97,18
1682193600000,28.557,2
1682200800000,28.638,7
1682204400000,29.41,2
1682208000000,29.575,10
1682226000000,30.47,1
1682233200000,27.581,1
1682240400000,30.475,1
1682247600000,30.334,4
1682254800000,30.414,2
1682258400000,30.312,1
1682262000000,30.082,5
1682265600000,29.741,4
1682269200000,29.434,4
1682276400000,27.018,6
1682283600000,23.669,1
1682287200000,25.121,4
1682290800000,27.786,1
1682298000000,25.809,2
1682305200000,27.89,1
1682316000000,27.45,3
1682323200000,26.68,1
1682326800000,24.285,1
1682330400000,24.275,1
1682337600000,24.218,7
1682341200000,25.271,7
1682344800000,23.638,7
1682355600000,25.016,2
1682359200000,25.225,6
1682362800000,25.231,3
1682366400000,26.358,7
1682370000000,26.355,23
1682373600000,27.426,1
1682377200000,25.42,1
1682380800000,26.763,4
1682384400000,27.53,3
1682388000000,25.7,4
1682391600000,24.814,2
1682395200000,28.568,9
1682398800000,23.89,7
1682402400000,28.628,4
1682406000000,27.787,2
1682409600000,28.383,12
1682413200000,29.256,9
1682420400000,28.21,4
1682424000000,28.1,17
1682427600000,27.03,5
1682431200000,22.841,2
1682434800000,22.234,5
1682438400000,26.754,13
1682442000000,24.395,4
1682445600000,26.073,2
1682449200000,25.259,2
1682452800000,23.775,7
1682456400000,24.23,15
1682463600000,23.079,2
1682467200000,25.194,1
1682478000000,25.269,2
1682481600000,25.278,10
1682488800000,23.76,3
1682492400000,25.69,1
1682496000000,23.94,3
1682499600000,25.589,2
1682514000000,23.8,9
1682517600000,25.345,1
1682521200000,24.407,7
1682524800000,25.247,1
1682528400000,24.619,7
1682532000000,23.7,5
1682535600000,22.739,27
1682539200000,22.256,7
1682542800000,22.133,3
1682546400000,23.507,1
1682550000000,21.991,2
1682557200000,21.981,1
1682560800000,21.989,3
1682564400000,21.934,7
1682568000000,23.117,1
1682575200000,22.66,1
1682578800000,22.077,1
1682582400000,23.136,2
1682586000000,24.035,4
1682589600000,28.104,13
1682593200000,23.78,2
1682596800000,21.732,1
1682607600000,25.479,1
1682611200000,21.219,2
1682614800000,21.937,1
1682622000000,21.937,7
1682625600000,21.95,9
1682636400000,24.279,1
1682640000000,24.279,1
1682643600000,24.279,1
1682647200000,22.341,1
1682650800000,22.341,1
1682654400000,24.268,6
1682672400000,24.49,3
1682679600000,24.468,5
1682686800000,24.473,1
1682690400000,24.41,1
1682697600000,23.001,1
1682701200000,24.359,2
1682704800000,24.303,3
1682708400000,24.281,10
1682712000000,24.127,2
1682715600000,24.382,3
1682719200000,24.481,4
1682722800000,23.611,2
1682726400000,23.031,2
1682730000000,23.611,3
1682740800000,24.49,10
1682755200000,24.217,1
1682758800000,23.495,2
1682762400000,22.773,6
1682766000000,23.425,10
1682769600000,24.343,4
1682773200000,24.21,3
1682776800000,22.556,1
1682784000000,22.441,8
1682791200000,24.19,3
1682794800000,22.187,2
1682802000000,22.255,4
1682805600000,22.36,15
1682809200000,23.64,5
1682812800000,23.656,1
1682820000000,21.99,1
1682838000000,22.4,3
1682841600000,23.62,1
1682845200000,23.292,2
1682848800000,24.18,2
1682856000000,23.865,1
1682859600000,24.184,11
1682863200000,24.184,3
1682870400000,22.666,1
1682877600000,23.609,6
1682888400000,22.666,7
1682892000000,24.206,5
1682902800000,23.914,2
1682910000000,22.621,5
1682913600000,23.083,4
1682917200000,23.84,1
1682920800000,24.19,2
1682924400000,22.817,1
1682931600000,22.806,6
1682935200000,22.817,5
1682938800000,22.342,2
1682942400000,23.101,2
1682946000000,24.169,6
1682953200000,23.778,1
1682956800000,24.175,30
1682960400000,24.49,1
1682967600000,24.49,7
1682971200000,25.108,4
1682978400000,17.63,1
1682982000000,24.062,8
1682989200000,22.378,8
1682992800000,24.986,4
1682996400000,25.002,2
1683010800000,22.396,1
1683014400000,24.91,1
1683018000000,24.144,1
1683025200000,24.64,3
1683036000000,24.631,2
1683039600000,24.63,2
1683046800000,22.819,1
1683050400000,22.02,5
1683054000000,24.79,5
1683057600000,25.24,6
1683061200000,25.328,1
1683064800000,25.187,1
1683075600000,25.39,2
1683079200000,25.153,2
1683090000000,25.14,1
1683093600000,25.675,4
1683097200000,27.826,1
1683104400000,25.745,1
1683108000000,27.366,1
1683111600000,25,1
1683118800000,23.998,1
1683122400000,23.862,5
1683126000000,23.862,1
1683129600000,23.392,6
1683133200000,23.593,2
1683136800000,23.606,2
1683140400000,23.2,8
1683147600000,25.283,1
1683151200000,23.2,2
1683154800000,23.185,2
1683158400000,23.19,1
1683165600000,23.2,1
1683169200000,22.9,1
1683172800000,25.219,1
1683176400000,23.2,2
1683183600000,24.38,5
1683194400000,23.239,1
1683198000000,24.869,1
1683201600000,23.13,2
1683205200000,25,1
1683212400000,23.44,1
1683223200000,24.565,3
1683230400000,23.276,4
1683234000000,24.423,8
1683237600000,23.17,5
1683248400000,22.91,22
1683252000000,22.17,9
1683255600000,20.689,2
1683259200000,22.66,2
1683262800000,20.74,1
1683266400000,21.947,8
1683270000000,20.755,4
1683273600000,20.756,5
1683277200000,21.126,7
1683280800000,20.76,9
1683284400000,20.51,7
1683288000000,20.923,13
1683291600000,20.975,6
1683295200000,20.721,4
1683298800000,20.096,2
1683302400000,20.943,7
1683306000000,19.925,6
1683309600000,20.83,9
1683313200000,20.36,11
1683316800000,20.47,11
1683320400000,20.36,1
1683324000000,20.275,2
1683327600000,20.862,6
1683331200000,21.41,3
1683334800000,20.394,1
1683338400000,21.035,8
1683342000000,20.6,1
1683345600000,20.995,4
1683349200000,20.75,1
1683356400000,21,4
1683360000000,21.36,7
1683367200000,20.494,1
1683370800000,21.57,7
1683374400000,21,3
1683378000000,21.064,4
1683381600000,20.394,3
1683385200000,21.199,4
1683388800000,21.354,11
1683392400000,21.369,4
1683396000000,21.369,9
1683399600000,21.369,6
1683403200000,21.559,10
1683406800000,21.36,3
1683410400000,22.471,6
1683414000000,22.429,6
1683417600000,22.504,1
1683421200000,23.997,5
1683428400000,21.01,15
1683432000000,21.031,1
1683439200000,21.62,1
1683442800000,21.37,3
1683446400000,21.872,4
1683450000000,23.261,1
1683453600000,22.734,4
1683457200000,21.963,2
1683460800000,21.571,2
1683464400000,23.025,4
1683468000000,23.018,2
1683475200000,21.91,7
1683478800000,23,1
1683482400000,21.594,3
1683486000000,23.491,5
1683489600000,23.88,4
1683493200000,19.78,1
1683496800000,21.521,2
1683500400000,19.97,2
1683504000000,21.46,5
1683507600000,19.778,3
1683511200000,21.08,1
1683514800000,21.46,4
1683522000000,21.655,2
1683525600000,21.646,3
1683547200000,21.656,1
1683550800000,21.65,2
1683554400000,21.65,4
1683561600000,21.546,1
1683565200000,21.656,5
1683568800000,21.785,4
1683576000000,21.656,9
1683579600000,21.849,2
1683583200000,22.088,1
1683586800000,22.047,7
1683590400000,22.047,11
1683594000000,22.67,3
1683597600000,22.95,3
1683601200000,21.655,3
1683604800000,22.953,5
1683608400000,22.941,1
1683615600000,21.568,1
1683619200000,22.95,4
1683626400000,21.636,1
1683633600000,22.297,2
1683640800000,22.009,1
1683648000000,21.698,2
1683651600000,21.505,6
1683655200000,22.01,1
1683658800000,21.796,2
1683662400000,21.922,2
1683666000000,21.727,4
1683669600000,21.721,1
1683673200000,21.1,3
1683680400000,21.298,1
1683684000000,25.013,5
1683687600000,21.425,2
1683691200000,21.765,4
1683694800000,21.77,1
1683709200000,21.732,1
1683730800000,21.1,1
1683734400000,21.459,1
1683738000000,21.688,6
1683741600000,22.729,1
1683745200000,21.732,3
1683770400000,21.1,1
1683774000000,21.83,2
1683777600000,21.1,1
1683784800000,21.1,1
1683788400000,21.1,1
1683802800000,21.743,5
1683806400000,21.1,1
1683810000000,21.398,2
1683813600000,21.782,1
1683817200000,21.85,1
1683820800000,20.642,2
1683824400000,20.5,2
1683828000000,20.681,2
1683831600000,20.5,4
1683835200000,21.28,10
1683842400000,20.46,2
1683846000000,20.424,2
1683860400000,21.916,2
1683864000000,21.814,1
1683867600000,20.5,10
1683871200000,19.495,1
1683874800000,18.076,23
1683878400000,17.274,24
1683882000000,16.256,19
1683885600000,17.225,8
1683889200000,15.847,1
1683892800000,17.275,3
1683896400000,17.269,6
1683900000000,17.263,7
1683903600000,17.258,16
1683907200000,21.375,3
1683921600000,18.218,2
1683925200000,20.63,1
1683939600000,20.37,3
1683946800000,20.54,1
1683961200000,17.963,11
1683964800000,19.616,2
1683968400000,17.535,3
1683975600000,17.963,1
1683982800000,17.847,1
1683986400000,17.243,4
1683993600000,17.9,4
1683997200000,16.531,1
1684008000000,16.422,1
1684015200000,17.914,12
1684022400000,17.912,1
1684026000000,17.912,3
1684033200000,15.24,1
1684040400000,16.39,1
1684044000000,16.444,2
1684051200000,21.686,1
1684058400000,17.912,5
1684065600000,17.96,1
1684069200000,19.148,1
1684072800000,19.14,1
1684083600000,19.148,1
1684098000000,17.54,4
1684101600000,19.185,1
1684112400000,18.035,2
1684126800000,19.335,2
1684137600000,19.086,5
1684141200000,17.57,1
1684148400000,18.998,3
1684152000000,19.576,1
1684155600000,20.087,4
1684162800000,20.529,1
1684170000000,18.432,2
1684173600000,20.244,1
1684177200000,20.349,3
1684180800000,18.762,1
1684188000000,18.721,2
1684191600000,19.583,5
1684195200000,18.245,5
1684213200000,19.258,2
1684227600000,18.239,3
1684231200000,18.243,3
1684234800000,18.168,2
1684242000000,17.4,1
1684245600000,18.28,2
1684249200000,19.03,7
1684256400000,20.49,6
1684267200000,18.327,4
1684278000000,20,2
1684281600000,19.99,2
1684285200000,18.34,2
1684288800000,18.264,3
1684292400000,18.34,1
1684299600000,18.34,1
1684310400000,20.12,1
1684317600000,18.342,4
1684321200000,18.662,1
1684324800000,18.652,1
1684328400000,18.001,2
1684332000000,18.567,6
1684335600000,18.34,33
1684339200000,17.514,1
1684342800000,19.426,1
1684346400000,16.556,1
1684357200000,16.484,6
1684364400000,17.551,4
1684378800000,17.54,1
1684407600000,18.6,1
1684411200000,18.6,1
1684414800000,17.362,2
1684418400000,18.67,9
1684432800000,18.561,1
1684440000000,18.394,1
1684443600000,18.155,2
1684447200000,16.8,1
1684450800000,16.81,1
1684458000000,16.99,1
1684468800000,18.502,1
1684476000000,16.7,1
1684479600000,17.559,3
1684486800000,18.394,8
1684490400000,17.822,2
1684497600000,17.165,2
1684501200000,17.456,3
1684504800000,16.927,3
1684508400000,17.45,8
1684512000000,17.03,2
1684522800000,17.466,3
1684526400000,17.262,1
1684533600000,18.494,2
1684537200000,18.525,1
1684548000000,17.264,1
