timestamp,price_dollar,sells
1419555600000,4.025,8
1419642000000,4.109,5
1419728400000,4.204,4
1419814800000,4.312,4
1419901200000,3.994,2
1419987600000,4.034,6
1420074000000,3.046,8
1420160400000,3.138,3
1420246800000,3.584,7
1420333200000,3.666,4
1420419600000,3.665,4
1420506000000,3.731,4
1420592400000,3.653,2
1420678800000,3.515,2
1420765200000,3.289,6
1420851600000,3.519,9
1420938000000,4.064,6
1421024400000,3.774,3
1421110800000,4.012,5
1421197200000,3.826,8
1421283600000,4.257,5
1421370000000,4.136,5
1421456400000,4.331,7
1421542800000,4.466,3
1421629200000,3.966,4
1421715600000,3.975,2
1421802000000,4.699,3
1421888400000,4.415,3
1421974800000,4.185,7
1422061200000,4.174,5
1422147600000,4.394,3
1422234000000,4.001,9
1422320400000,3.557,4
1422406800000,3.731,6
1422493200000,3.304,4
1422579600000,3.687,4
1422666000000,3.612,5
1422752400000,3.95,9
1422838800000,4.099,10
1422925200000,4.454,8
1423011600000,4.593,4
1423098000000,4.098,5
1423184400000,4.398,6
1423270800000,4.535,10
1423357200000,4.365,4
1423443600000,4.618,6
1423530000000,4.634,2
1423616400000,3.591,4
1423702800000,4.628,3
1423789200000,3.73,4
1423875600000,3.842,6
1423962000000,4.019,8
1424048400000,3.96,5
1424134800000,3.87,10
1424221200000,4.002,4
1424307600000,3.405,2
1424394000000,3.75,5
1424480400000,3.781,7
1424566800000,3.534,9
1424653200000,4.059,3
1424739600000,3.974,5
1424826000000,4.474,3
1424912400000,4.43,5
1424998800000,4.328,4
1425085200000,4.435,5
1425171600000,4.417,2
1425258000000,4.095,2
1425344400000,3.244,9
1425430800000,3.337,5
1425517200000,3.482,6
1425603600000,3.48,3
1425690000000,3.828,5
1425776400000,3.902,6
1425862800000,3.509,4
1425949200000,3.521,2
1426035600000,3.067,7
1426122000000,3.209,2
1426208400000,3.37,4
1426294800000,3.494,4
1426381200000,3.403,5
1426467600000,3.74,1
1426554000000,3.643,6
1426640400000,3.653,5
1426726800000,3.818,3
1426813200000,3.038,2
1426899600000,3.361,5
1426986000000,3.448,4
1427072400000,3.411,5
1427158800000,3.433,8
1427245200000,3.824,3
1427331600000,3.35,7
1427418000000,4.041,6
1427504400000,3.043,2
1427590800000,3.387,4
1427677200000,3.773,9
1427763600000,4.318,3
1427850000000,3.972,1
1427936400000,3.972,1
1428022800000,3.925,4
1428109200000,3.413,4
1428195600000,3.401,6
1428282000000,3.644,2
1428368400000,3.61,3
1428454800000,3.55,5
1428541200000,3.739,4
1428627600000,4.123,7
1428714000000,3.892,9
1428800400000,3.963,6
1428886800000,3.612,2
1428973200000,3.875,5
1429059600000,4.399,4
1429146000000,4.157,6
1429232400000,4,1
1429318800000,4.063,5
1429405200000,3.943,7
1429491600000,4.192,5
1429578000000,4.24,4
1429664400000,4.766,3
1429750800000,4.873,2
1429837200000,5.328,17
1429923600000,5.547,2
1430096400000,5.181,2
1430182800000,5.748,3
1430269200000,4.82,1
1430355600000,4.938,4
1430442000000,4.924,6
1430528400000,5.617,13
1430614800000,6.183,1
1430701200000,4.765,5
1430787600000,4.978,3
1430874000000,4.935,4
1430960400000,5.034,3
1431046800000,6.043,11
1431133200000,4.219,2
1431219600000,4.274,6
1431306000000,3.906,2
1431392400000,3.859,5
1431478800000,4.329,4
1431565200000,4.156,5
1431651600000,4.2,7
1431738000000,4.015,5
1431824400000,3.88,2
1431910800000,3.3,2
1431997200000,3.64,5
1432083600000,3.522,3
1432170000000,3.849,1
1432256400000,3.79,1
1432342800000,3.769,4
1432429200000,3.486,6
1432515600000,4.275,3
1432602000000,4.124,4
1432688400000,3.036,4
1432774800000,3.767,5
1432861200000,4.015,4
1432947600000,3.784,7
1433034000000,4.09,3
1433120400000,3.725,5
1433206800000,3.793,10
1433293200000,3.664,2
1433379600000,3.748,2
1433466000000,3.592,4
1433552400000,3.299,7
1433638800000,3.369,6
1433725200000,2.857,7
1433811600000,3.242,4
1433898000000,3.165,2
1433984400000,3.189,5
1434070800000,3.137,6
1434157200000,3.17,2
1434243600000,3.56,1
1434330000000,3.569,2
1434416400000,3.434,5
1434502800000,2.58,4
1434589200000,2.92,6
1434675600000,3.152,2
1434762000000,2.811,4
1434848400000,3.146,5
1434934800000,3.074,5
1435021200000,3.46,14
1435107600000,3.296,3
1435194000000,3.779,4
1435280400000,4.111,3
1435453200000,3.807,4
1435539600000,4.219,1
1435626000000,4.087,5
1435712400000,5.738,3
1435798800000,5.8,1
1435885200000,4.132,2
1435971600000,5.031,5
1436058000000,4.588,4
1436144400000,3.731,3
1436230800000,4.796,2
1436317200000,3.992,5
1436403600000,3.37,2
1436490000000,4.404,1
1436576400000,4.05,2
1436662800000,3.846,4
1436749200000,3.73,2
1436835600000,4.231,3
1436922000000,4.305,2
1437008400000,3.52,3
1437181200000,3.712,4
1437267600000,3.662,3
1437354000000,4.304,3
1437440400000,3.405,2
1437526800000,4.25,1
1437613200000,3.574,3
1437699600000,4.246,1
1437786000000,4.283,1
1437872400000,4.225,2
1437958800000,4.102,1
1438045200000,3.773,1
1438131600000,3.759,5
1438218000000,3.296,2
1438304400000,3.274,4
1438390800000,3.489,4
1438477200000,3.448,3
1438563600000,3.88,1
1438650000000,3.95,3
1438736400000,3.701,7
1438909200000,3.376,1
1438995600000,3.226,4
1439082000000,4.085,2
1439168400000,4.153,2
1439254800000,4.192,1
1439341200000,4.424,3
1439427600000,4.111,1
1439514000000,4.232,6
1439600400000,5.657,3
1439686800000,4.522,2
1439773200000,4.955,2
1439859600000,4.583,2
1439946000000,4.067,1
1440032400000,4.117,2
1440118800000,3.829,6
1440205200000,3.707,3
1440291600000,3.813,2
1440378000000,3.76,1
1440464400000,3.395,4
1440550800000,3.565,2
1440637200000,3.796,2
1440723600000,3.421,5
1440810000000,3.895,5
1440896400000,4.699,13
1440982800000,8.352,7
1441069200000,7.09,1
1441155600000,6.319,4
1441242000000,6.51,2
1441328400000,7.596,1
1441414800000,8.144,8
1441501200000,9.671,4
1441587600000,10.154,3
1441674000000,10.207,2
1441933200000,4.475,23
1442019600000,6.076,2
1442192400000,8.055,2
1442278800000,8.11,1
1442365200000,5.581,3
1442451600000,5.826,1
1442624400000,5.485,2
1442710800000,4.749,2
1442797200000,4.423,3
1442883600000,5.092,1
1442970000000,4.776,1
1443056400000,4.241,4
1443142800000,4.225,1
1443229200000,3.317,6
1443315600000,4.188,3
1443402000000,4.379,4
1443488400000,4.346,1
1443574800000,4.108,2
1443661200000,4.561,7
1443747600000,4.607,4
1443834000000,5,1
1443920400000,4.685,1
1444006800000,3.727,4
1444093200000,4.591,9
1444179600000,7.416,2
1444266000000,6.14,1
1444438800000,5.059,2
1444611600000,4.605,2
1444784400000,2.975,2
1444870800000,4.038,4
1444957200000,3.728,3
1445043600000,3.73,7
1445130000000,3.432,6
1445216400000,4.634,7
1445302800000,3.915,1
1445475600000,4.019,6
1445562000000,4.133,2
1445734800000,4.87,1
1445821200000,4.34,1
1445907600000,2.27,1
1445994000000,3.989,1
1446080400000,3.856,3
1446166800000,3.742,6
1446253200000,4.307,2
1446426000000,3.224,4
1446512400000,4.02,2
1446598800000,3.394,4
1446685200000,3.908,3
1446771600000,3.705,4
1446858000000,3.844,2
1446944400000,3.57,1
1447117200000,3.707,3
1447203600000,3.864,1
1447290000000,3.215,4
1447376400000,3.786,1
1447462800000,3.689,3
1447549200000,4.348,3
1447635600000,3.539,4
1447722000000,3.793,2
1447808400000,3.68,1
1447894800000,3.626,2
1447981200000,4.372,3
1448067600000,3.773,2
1448154000000,3.527,2
1448240400000,3.982,2
1448326800000,3.925,2
1448499600000,3.549,3
1448586000000,3.91,1
1448672400000,3.87,2
1448758800000,2.43,2
1448845200000,3.218,3
1448931600000,2.577,1
1449018000000,2.774,4
1449104400000,2.991,3
1449190800000,3.248,3
1449277200000,3.405,2
1449363600000,3.861,3
1449450000000,3.253,4
1449536400000,3.448,3
1449622800000,3.601,1
1449709200000,3.353,3
1449795600000,3.665,4
1449882000000,3.657,2
1449968400000,3.364,2
1450054800000,4.208,3
1450141200000,3.584,4
1450227600000,3.59,5
1450314000000,3.887,2
1450400400000,3.881,1
1450486800000,3.885,1
1450659600000,3.619,1
1450832400000,3.723,2
1450918800000,3.858,1
1451005200000,3.216,3
1451091600000,3.819,2
1451178000000,3.405,3
1451264400000,3.789,3
1451350800000,5.628,21
1451523600000,5.346,2
1451610000000,13.823,6
1451696400000,7.969,2
1451869200000,21.525,6
1451955600000,5.43,1
1452042000000,6.605,9
1452128400000,8.554,1
1452214800000,8.041,2
1452301200000,5.775,3
1452474000000,6.997,1
1452646800000,5.385,1
1452733200000,10.632,2
1452906000000,6.294,3
1453078800000,6.22,1
1453165200000,5.871,4
1453251600000,6.275,1
1453338000000,6.457,2
1453424400000,6.34,1
1453597200000,4.322,1
1453856400000,4.438,3
1453942800000,3.284,3
1454115600000,4.647,1
1454202000000,3.587,1
1454374800000,4.18,1
1454461200000,3.27,1
1454547600000,4.17,2
1454720400000,4.165,2
1454806800000,4.08,1
1454893200000,3.9,2
1454979600000,6.383,1
1455066000000,3.93,1
1455152400000,3.93,1
1455238800000,3.429,5
1455325200000,3.693,4
1455411600000,3.112,2
1455498000000,3.554,2
1455584400000,3.821,2
1455670800000,3.535,2
1455757200000,3.226,2
1455843600000,3.331,2
1455930000000,3.375,6
1456016400000,3.561,5
1456102800000,4.427,1
1456189200000,4.426,2
1456275600000,3.844,2
1456362000000,3.676,3
1456448400000,3.621,4
1456534800000,4.31,1
1456707600000,4.299,1
1456794000000,4.077,1
1456880400000,4.13,1
1457053200000,4.48,1
1457139600000,4.022,2
1457226000000,4.017,2
1457312400000,3.934,3
1457398800000,3.918,4
1457485200000,5.177,11
1457571600000,4.259,3
1457744400000,5.518,3
1457830800000,4.825,2
1458090000000,5.845,1
1458349200000,5.98,1
1458435600000,3.48,1
1458522000000,5.567,1
1458608400000,4.51,2
1458867600000,4.401,5
1458954000000,4.481,3
1459040400000,4.372,3
1459126800000,4.986,2
1459213200000,4.181,3
1459299600000,3.7,1
1459386000000,6.138,2
1459472400000,4.893,22
1459558800000,7.2,1
1459645200000,6.84,1
1459731600000,6.34,2
1459818000000,6.832,1
1459990800000,5.112,1
1460336400000,7.901,1
1460682000000,3.951,1
1460768400000,5.24,3
1460854800000,6.046,3
1460941200000,7.885,2
1461027600000,8.365,2
1461286800000,5.059,2
1461373200000,5.933,1
1461459600000,6.01,2
1461546000000,5.868,4
1461632400000,5.908,3
1461805200000,6.131,3
1461891600000,6.256,1
1461978000000,7.2,2
1462237200000,7.87,1
1462323600000,8.083,13
1462410000000,230.306,3
1462496400000,19.471,5
1462582800000,95.543,5
1462669200000,132.034,5
1462755600000,11.515,6
1462842000000,26.995,2
1462928400000,30.959,6
1463014800000,13.167,5
1463101200000,10.901,2
1463187600000,6.458,1
1463274000000,19.999,1
1463533200000,10.009,1
1463619600000,19.752,4
1463706000000,22.314,1
1463878800000,21.275,1
1463965200000,17.978,2
1464051600000,17.008,1
1464224400000,12.399,2
1464310800000,11.722,4
1464397200000,12.36,2
1464483600000,15.941,1
1464570000000,15.935,1
1464656400000,11.13,1
1464829200000,11.699,1
1464915600000,17.519,2
1465174800000,11.5,1
1465261200000,13.066,1
1465347600000,13.788,2
1465606800000,13.909,2
1465693200000,8.05,1
1465866000000,14.3,1
1465952400000,14.17,1
1466125200000,12.233,2
1466384400000,10.64,1
1466470800000,10.15,1
1466816400000,9.115,3
1466989200000,9.993,3
1467162000000,7.921,3
1467334800000,7.42,1
1467421200000,7.047,3
1467507600000,8.444,3
1467766800000,8.406,1
1467853200000,6.64,1
1467939600000,7.921,5
1468026000000,6,1
1468112400000,7.697,1
1468285200000,7.994,1
1468544400000,5.6,1
1468630800000,6.184,4
1468717200000,7.49,1
1468890000000,5.21,1
1469062800000,5.072,2
1469149200000,5.401,2
1469235600000,5.258,2
1469322000000,5.5,1
1469408400000,5.445,11
1469494800000,6.405,1
1469581200000,5.494,1
1469667600000,5.494,1
1469754000000,5.5,2
1469926800000,4.869,1
1470013200000,4.72,5
1470099600000,5.782,1
1470272400000,5.032,1
1470445200000,5.093,1
1470531600000,5.29,1
1470618000000,5.292,1
1470704400000,4.701,2
1470790800000,4.442,2
1470963600000,5.1,1
1471136400000,4,1
1471395600000,4.977,1
1471482000000,3.779,2
1471654800000,3.35,4
1471741200000,3.96,2
1472000400000,3.97,1
1472086800000,3.478,2
1472259600000,3.409,2
1472346000000,3.443,2
1472518800000,3.909,1
1472691600000,3.5,2
1472864400000,3.063,1
1473037200000,2.545,2
1473123600000,3.721,2
1473296400000,3.7,1
1473382800000,3.705,1
1473555600000,3.82,1
1473642000000,3.79,1
1473901200000,3.75,1
1473987600000,3.938,1
1474160400000,3.92,1
1474246800000,3.88,1
1474333200000,3.905,1
1474506000000,3.343,1
1474678800000,4.22,1
1474938000000,4.264,1
1475110800000,4.352,1
1475197200000,3.16,1
1475283600000,4.74,3
1475370000000,5.076,1
1475542800000,3.28,1
1475629200000,3.26,1
1475802000000,3.378,1
1476061200000,3.521,2
1476406800000,4.408,1
1476666000000,3.993,2
1476838800000,3.346,1
1477011600000,4.291,1
1477098000000,4.283,3
1477184400000,3.25,1
1477270800000,4.287,1
1477357200000,3.013,1
1477530000000,3.92,1
1477616400000,3.939,2
1477702800000,4.288,1
1477875600000,4.215,2
1478134800000,4.99,1
1478307600000,5.526,2
1478394000000,5.206,1
1478480400000,7.239,1
1478566800000,4.76,1
1478653200000,4.847,1
1478912400000,4.07,2
1479430800000,3.738,1
1479517200000,3.474,1
1479603600000,4.186,1
1479690000000,4.254,1
1480122000000,3.74,2
1480208400000,4.166,2
1480294800000,3.777,1
1480381200000,4.225,4
1480467600000,5.607,3
1480554000000,5.465,2
1480640400000,9.412,1
1480899600000,4.27,1
1480986000000,8.92,1
1481590800000,4.777,1
1481677200000,6.988,1
1481763600000,4.77,1
1481936400000,4.53,1
1482627600000,4.3,1
1482714000000,4.485,2
1482800400000,4.538,4
1482886800000,5.052,2
1482973200000,5.04,1
1483059600000,3.565,1
1483146000000,3.53,1
1483318800000,4.859,2
1483491600000,3.58,2
1483578000000,4.847,2
1483923600000,3.84,2
1484010000000,2.89,1
1484096400000,3.483,1
1484182800000,3.275,2
1484355600000,4.572,2
1484442000000,4.6,1
1484528400000,3.67,1
1484614800000,4.89,1
1484701200000,4.856,1
1484874000000,3.507,1
1484960400000,3.944,2
1485046800000,4.279,1
1485133200000,3.342,3
1485219600000,4.288,4
1485392400000,4.915,1
1485478800000,8,1
1485565200000,4.15,1
1485651600000,4.922,2
1485738000000,5.997,2
1485824400000,6.11,1
1485910800000,4.566,1
1486170000000,4.694,3
1486342800000,5.376,2
1486602000000,6.223,1
1487206800000,5.266,1
1487293200000,7.86,7
1487552400000,8.865,3
1487638800000,14,1
1488502800000,10.271,1
1489194000000,9.45,1
1489280400000,9.502,1
1489453200000,5.2,1
1489626000000,7.002,1
1489798800000,8.022,1
1489885200000,5.13,1
1490058000000,7.42,1
1490490000000,9.69,1
1490662800000,9.632,1
1490922000000,9.328,1
1491094800000,9.4,1
1491181200000,9.63,1
1491699600000,5.463,1
1492045200000,10.546,1
1492304400000,5.522,1
1492650000000,5,1
1492909200000,8.892,1
1493168400000,6.895,1
1493254800000,6.92,1
1493341200000,7.624,1
1493427600000,7.635,1
1493600400000,4.31,1
1493859600000,5.75,1
1494205200000,6.87,1
1494550800000,3.19,1
1494723600000,5.72,1
1494810000000,5.63,1
1494982800000,5.67,1
1495328400000,5.13,1
1495414800000,7.45,1
1495674000000,5.4,1
1495846800000,7.96,1
1496451600000,6.774,1
1496797200000,6.358,3
1496883600000,7.01,1
1497315600000,6.435,1
1497402000000,7.66,1
1497574800000,6.513,2
1497661200000,7.668,1
1497747600000,8.59,1
1498179600000,8.32,1
1498352400000,5.39,2
1498525200000,5.52,1
1498870800000,5.243,1
