timestamp,price_dollar,sells
1409446800000,2.335,8
1409533200000,2.472,11
1409619600000,2.323,8
1409706000000,2.533,10
1409792400000,2.52,11
1409878800000,2.84,1
1409965200000,2.203,9
1410051600000,1.916,9
1410138000000,2.237,8
1410224400000,2.178,10
1410310800000,2.24,12
1410397200000,2.314,6
1410483600000,1.905,6
1410570000000,1.944,13
1410656400000,2.179,4
1410742800000,1.98,9
1410829200000,2.03,9
1410915600000,1.899,8
1411002000000,2.331,9
1411088400000,2.292,5
1411174800000,1.879,12
1411261200000,2.171,3
1411347600000,1.699,10
1411434000000,1.708,8
1411520400000,1.935,4
1411606800000,1.919,9
1411693200000,1.745,7
1411779600000,2.023,12
1411866000000,2.225,3
1411952400000,1.891,6
1412038800000,1.704,7
1412125200000,1.863,6
1412211600000,1.619,6
1412298000000,1.767,16
1412384400000,1.781,8
1412470800000,1.85,17
1412557200000,1.841,9
1412643600000,2.106,8
1412730000000,2.184,5
1412816400000,1.991,6
1412902800000,1.946,10
1412989200000,1.576,7
1413075600000,1.892,8
1413162000000,1.843,8
1413248400000,1.687,3
1413334800000,1.699,14
1413421200000,1.791,11
1413507600000,1.911,9
1413594000000,1.607,11
1413680400000,1.466,7
1413766800000,1.471,13
1413853200000,1.579,13
1413939600000,1.743,15
1414026000000,1.634,11
1414112400000,1.835,10
1414198800000,1.89,7
1414285200000,1.714,6
1414371600000,1.538,8
1414458000000,1.483,8
1414544400000,1.525,18
1414630800000,1.447,6
1414717200000,1.388,12
1414803600000,1.503,10
1414890000000,1.309,11
1414976400000,1.467,13
1415062800000,1.751,4
1415149200000,1.635,5
1415235600000,1.208,10
1415322000000,1.608,6
1415408400000,1.658,13
1415494800000,1.639,8
1415581200000,1.68,6
1415667600000,1.492,11
1415754000000,1.555,4
1415840400000,1.238,9
1415926800000,1.302,12
1416013200000,1.212,8
1416099600000,1.292,10
1416186000000,1.226,11
1416272400000,1.316,10
1416358800000,1.303,6
1416445200000,1.228,13
1416531600000,1.298,9
1416618000000,1.102,13
1416704400000,1.072,14
1416790800000,1.155,10
1416877200000,1.182,4
1416963600000,1.214,8
1417050000000,1.277,13
1417136400000,1.407,8
1417222800000,1.635,9
1417309200000,0.961,24
1417395600000,0.936,11
1417482000000,1.215,7
1417568400000,1.55,5
1417654800000,1.466,5
1417741200000,1.516,7
1417827600000,1.439,7
1417914000000,1.318,15
1418000400000,1.36,9
1418086800000,1.346,6
1418173200000,1.432,11
1418259600000,1.381,12
1418346000000,1.626,8
1418432400000,1.376,12
1418518800000,1.388,7
1418605200000,1.537,9
1418691600000,1.325,5
1418778000000,1.514,9
1418864400000,1.378,7
1418950800000,1.198,11
1419037200000,1.244,12
1419123600000,1.32,10
1419210000000,1.25,12
1419296400000,1.188,13
1419382800000,1.108,8
1419469200000,1.335,10
1419555600000,1.364,18
1419642000000,1.33,25
1419728400000,1.368,18
1419814800000,1.511,18
1419901200000,1.51,9
1419987600000,1.366,19
1420074000000,1.427,16
1420160400000,1.45,17
1420246800000,1.485,16
1420333200000,1.516,22
1420419600000,1.623,15
1420506000000,1.469,21
1420592400000,1.565,12
1420678800000,1.545,17
1420765200000,1.521,17
1420851600000,1.6,17
1420938000000,1.504,21
1421024400000,1.638,22
1421110800000,1.692,19
1421197200000,1.688,14
1421283600000,1.711,16
1421370000000,1.642,15
1421456400000,1.561,22
1421542800000,1.585,27
1421629200000,1.625,16
1421715600000,1.639,22
1421802000000,1.618,14
1421888400000,1.641,18
1421974800000,1.619,20
1422061200000,1.728,21
1422147600000,1.48,24
1422234000000,1.421,25
1422320400000,1.482,17
1422406800000,1.452,12
1422493200000,1.457,17
1422579600000,1.444,19
1422666000000,1.491,22
1422752400000,3.12,39
1422838800000,1.486,13
1422925200000,1.331,24
1423011600000,1.39,21
1423098000000,1.442,18
1423184400000,1.289,33
1423270800000,1.383,28
1423357200000,1.287,26
1423443600000,1.453,16
1423530000000,1.4,11
1423616400000,1.363,15
1423702800000,1.403,14
1423789200000,1.246,23
1423875600000,1.462,25
1423962000000,1.452,13
1424048400000,1.281,23
1424134800000,1.765,17
1424221200000,1.412,13
1424307600000,1.382,22
1424394000000,1.211,18
1424480400000,1.277,15
1424566800000,1.269,24
1424653200000,1.213,14
1424739600000,1.271,22
1424826000000,1.355,24
1424912400000,1.581,14
1424998800000,1.43,17
1425085200000,1.415,18
1425171600000,1.329,15
1425258000000,1.264,17
1425344400000,1.342,19
1425430800000,1.383,19
1425517200000,1.322,8
1425603600000,1.252,20
1425690000000,1.274,29
1425776400000,1.228,18
1425862800000,1.352,8
1425949200000,1.237,13
1426035600000,1.259,10
1426122000000,1.118,15
1426208400000,1.14,17
1426294800000,1.183,13
1426381200000,1.128,14
1426467600000,1.04,17
1426554000000,1.12,13
1426640400000,1.135,20
1426726800000,1.136,23
1426813200000,1.156,20
1426899600000,1.135,12
1426986000000,1.164,14
1427072400000,1.286,12
1427158800000,1.208,14
1427245200000,1.239,13
1427331600000,1.176,22
1427418000000,1.182,14
1427504400000,1.133,20
1427590800000,1.139,13
1427677200000,1.202,19
1427763600000,1.16,15
1427850000000,2.68,102
1427936400000,3,29
1428022800000,2.839,31
1428109200000,2.521,15
1428195600000,2.448,29
1428282000000,2.397,24
1428368400000,2.389,12
1428454800000,2.488,16
1428541200000,2.535,24
1428627600000,2.579,17
1428714000000,2.344,25
1428800400000,2.383,22
1428886800000,2.208,22
1428973200000,2.221,9
1429059600000,2.175,5
1429146000000,1.836,15
1429232400000,1.839,19
1429318800000,1.685,19
1429405200000,1.9,26
1429491600000,1.711,10
1429578000000,1.881,11
1429664400000,2.084,11
1429750800000,2.074,20
1429837200000,1.781,19
1429923600000,2.054,9
1430010000000,1.909,14
1430096400000,1.903,23
1430182800000,2.014,14
1430269200000,1.898,20
1430355600000,2.106,19
1430442000000,1.849,21
1430528400000,2.139,24
1430614800000,2.016,16
1430701200000,2.072,17
1430787600000,2.06,16
1430874000000,2.043,11
1430960400000,2.016,18
1431046800000,1.927,30
1431133200000,1.974,9
1431219600000,2.172,30
1431306000000,1.882,15
1431392400000,2.083,12
1431478800000,2.24,5
1431565200000,1.914,15
1431651600000,2.313,25
1431738000000,2.152,11
1431824400000,2.195,19
1431910800000,2.636,4
1431997200000,2.507,5
1432083600000,2.178,4
1432170000000,2.256,20
1432256400000,2.319,6
1432342800000,2.247,12
1432429200000,2.078,11
1432515600000,2.243,11
1432602000000,2.156,7
1432688400000,1.487,23
1432774800000,1.716,16
1432861200000,1.847,19
1432947600000,1.892,24
1433034000000,1.973,19
1433120400000,2.213,10
1433206800000,2.275,5
1433293200000,2.171,14
1433379600000,1.92,17
1433466000000,1.869,7
1433552400000,2.063,12
1433638800000,1.901,14
1433725200000,2.054,10
1433811600000,1.99,12
1433898000000,1.819,7
1433984400000,1.946,8
1434070800000,2.06,15
1434157200000,2.001,4
1434243600000,1.518,10
1434330000000,1.565,14
1434416400000,1.667,20
1434502800000,1.864,6
1434589200000,1.832,6
1434675600000,1.679,18
1434762000000,1.911,9
1434848400000,1.85,10
1434934800000,1.669,7
1435021200000,1.723,10
1435107600000,1.875,9
1435194000000,1.897,16
1435280400000,2.053,15
1435366800000,2.11,12
1435453200000,1.811,4
1435539600000,2.136,5
1435626000000,1.968,7
1435712400000,1.907,10
1435798800000,2.229,10
1435885200000,2.142,8
1435971600000,2.173,20
1436058000000,2.566,6
1436144400000,2.466,7
1436230800000,2.653,8
1436317200000,2.72,2
1436403600000,2.693,4
1436490000000,2.217,6
1436576400000,2.654,11
1436662800000,2.235,9
1436749200000,2.31,3
1436835600000,2.426,6
1436922000000,2.151,6
1437008400000,1.9,10
1437094800000,2.266,5
1437181200000,2.393,14
1437267600000,2.257,6
1437354000000,2.208,7
1437440400000,2.411,5
1437526800000,2.438,3
1437613200000,2.087,7
1437699600000,2.464,3
1437786000000,2.149,9
1437872400000,2.113,5
1437958800000,2.272,9
1438045200000,2.116,13
1438131600000,2.113,7
1438218000000,2.268,4
1438304400000,2.221,11
1438390800000,2.252,6
1438477200000,2.185,6
1438563600000,2.158,9
1438650000000,1.952,3
1438736400000,2.398,7
1438822800000,2.149,8
1438909200000,2.305,2
1438995600000,2.284,5
1439082000000,2.191,9
1439168400000,2.035,8
1439254800000,2.391,9
1439341200000,2.288,5
1439427600000,2.037,5
1439514000000,2.371,9
1439600400000,2.133,5
1439686800000,2.199,6
1439773200000,2.301,13
1439859600000,2.141,4
1439946000000,1.798,7
1440032400000,1.977,6
1440118800000,2.139,7
1440205200000,1.994,6
1440291600000,1.741,10
1440378000000,1.86,12
1440464400000,2.045,8
1440550800000,2.274,4
1440637200000,2.163,8
1440723600000,2.37,20
1440810000000,2.416,5
1440896400000,2.362,6
1440982800000,2.63,11
1441069200000,3.04,1
1441155600000,2.785,2
1441242000000,2.718,18
1441328400000,2.441,6
1441414800000,2.552,9
1441501200000,3.43,9
1441587600000,3.404,2
1441674000000,2.295,18
1441760400000,2.791,9
1441846800000,2.893,9
1442019600000,2.587,10
1442106000000,2.642,19
1442192400000,3.397,1
1442278800000,2.757,4
1442365200000,2.94,1
1442451600000,2.813,6
1442538000000,2.921,12
1442624400000,2.709,7
1442710800000,2.089,5
1442797200000,2.368,18
1442883600000,2.31,4
1442970000000,3.03,2
1443056400000,2.515,9
1443142800000,2.565,4
1443229200000,2.325,3
1443315600000,2.464,8
1443402000000,2.419,3
1443488400000,2.348,4
1443574800000,2.19,5
1443661200000,2.231,9
1443747600000,2.306,8
1443834000000,2.469,16
1443920400000,2.907,3
1444006800000,2.465,7
1444093200000,2.31,2
1444179600000,2.421,5
1444266000000,2.265,4
1444352400000,2.491,6
1444438800000,2.286,16
1444525200000,4.26,1
1444611600000,3.545,3
1444698000000,3.25,4
1444784400000,2.387,2
1444870800000,2.567,3
1444957200000,3.178,2
1445043600000,2.59,2
1445130000000,2.612,9
1445216400000,2.408,5
1445302800000,1.912,3
1445389200000,3.082,13
1445475600000,2.702,5
1445648400000,2.818,5
1445734800000,2.714,12
1445821200000,3.299,1
1445907600000,2.227,6
1445994000000,2.751,10
1446080400000,2.91,8
1446166800000,2.194,6
1446253200000,2.203,7
1446339600000,2.326,15
1446426000000,2.168,5
1446512400000,2.167,12
1446598800000,2.851,12
1446771600000,2.519,1
1446858000000,2.167,15
1446944400000,2.377,5
1447030800000,2.799,4
1447117200000,2.306,5
1447203600000,2.214,5
1447290000000,2.365,10
1447376400000,2.388,3
1447462800000,2.645,6
1447549200000,3.003,2
1447635600000,2.548,1
1447722000000,2.091,3
1447808400000,2.39,4
1447894800000,2.452,6
1447981200000,2.354,4
1448067600000,2.377,17
1448154000000,2.785,2
1448240400000,2.555,5
1448326800000,2.25,5
1448413200000,94.535,2
1448499600000,2.503,4
1448586000000,2.221,9
1448672400000,2.327,3
1448758800000,2.087,6
1448845200000,2.362,6
1448931600000,2.584,1
1449018000000,2.696,8
1449104400000,3.827,10
1449190800000,4.311,1
1449277200000,4.586,3
1449363600000,4.338,1
1449450000000,2.901,2
1449622800000,2.664,8
1449709200000,2.022,7
1449795600000,2.162,8
1449882000000,2.877,8
1449968400000,1.921,2
1450054800000,2.057,4
1450141200000,2.336,1
1450227600000,2.236,2
1450314000000,2.097,2
1450400400000,2.382,3
1450486800000,1.793,10
1450573200000,2.034,11
1450746000000,3.12,4
1450832400000,3.095,3
1450918800000,2.387,6
1451005200000,3.83,2
1451091600000,3.915,2
1451178000000,1.988,2
1451264400000,3.242,10
1451437200000,2.511,1
1451523600000,2.196,1
1451610000000,2.411,5
1451696400000,2.01,6
1451782800000,2.35,13
1451869200000,1.585,2
1451955600000,1.616,2
1452042000000,1.935,14
1452128400000,2.21,3
1452214800000,2.218,1
1452301200000,2.176,1
1452387600000,2.195,1
1452474000000,2.337,13
1452560400000,2.565,12
1452646800000,1.765,2
1452733200000,2.25,2
1452819600000,2.331,2
1452906000000,2.094,1
1452992400000,1.947,2
1453078800000,1.953,6
1453165200000,2.237,10
1453338000000,2.614,4
1453424400000,3.29,1
1453510800000,3.27,1
1453683600000,1.904,5
1453770000000,2.689,7
1453856400000,2.304,3
1453942800000,3.185,2
1454202000000,2.24,2
1454288400000,2.662,2
1454547600000,2.476,1
1454720400000,2.264,3
1454806800000,2.386,1
1454893200000,2.025,9
1454979600000,2.139,6
1455066000000,1.887,3
1455152400000,2.053,4
1455238800000,2.639,20
1455411600000,3.84,10
1455498000000,5.732,1
1455757200000,3.014,1
1455843600000,2.273,2
1455930000000,2.097,4
1456016400000,2.016,17
1456189200000,1.82,1
1456275600000,1.882,2
1456362000000,2.139,3
1456448400000,2.093,3
1456534800000,1.931,5
1456621200000,1.958,4
1456707600000,2.162,2
1456794000000,1.938,4
1456880400000,2.176,2
1457053200000,1.905,3
1457139600000,2.189,10
1457226000000,1.853,4
1457398800000,2.058,4
1457485200000,1.728,1
1457571600000,2.082,13
1457658000000,1.996,2
1457744400000,1.884,2
1457830800000,1.944,8
1457917200000,2.3,3
1458003600000,3.489,4
1458176400000,2.547,1
1458435600000,2.693,1
1458522000000,2.55,4
1458608400000,2.02,1
1458694800000,3.201,6
1458781200000,3.372,2
1459040400000,3.771,3
1459126800000,3.96,2
1459213200000,3.02,2
1459299600000,2.923,3
1459386000000,2.883,2
1459472400000,3.735,3
1459645200000,2.661,2
1459731600000,2.729,6
1459990800000,2.98,10
1460077200000,4.842,2
1460250000000,2.855,2
1460336400000,3.224,1
1460422800000,3.248,1
1460509200000,2.595,3
1460768400000,2.507,1
1460854800000,2.81,1
1460941200000,2.577,6
1461027600000,2.85,5
1461286800000,3.415,1
1461373200000,3.39,1
1461546000000,3.325,1
1461632400000,2.49,1
1461718800000,3.29,1
1461978000000,2.668,1
1462064400000,2.365,2
1462150800000,2.467,2
1462237200000,2.667,2
1462323600000,2.464,4
1462410000000,2.547,3
1462496400000,2.339,2
1462582800000,2.58,1
1462669200000,2.569,1
1462755600000,2.3,12
1462842000000,2.51,4
1462928400000,2.585,5
1463014800000,2.85,1
1463101200000,2.748,1
1463274000000,2.182,2
1463446800000,2.12,3
1463533200000,2.259,1
1463619600000,2.186,1
1463706000000,2.758,10
1463792400000,3.379,2
1464051600000,2.603,2
1464138000000,3.198,1
1464224400000,3.396,8
1464397200000,2.832,3
1464483600000,3.361,1
1464656400000,2.735,2
1464915600000,2.228,2
1465002000000,2.462,5
1465088400000,2.404,8
1465520400000,2.802,5
1465606800000,3.028,9
1465866000000,3.23,5
1465952400000,3.251,2
1466298000000,2.843,2
1466470800000,2.77,8
1466557200000,2.359,4
1466643600000,2.659,2
1466730000000,2.52,2
1466816400000,2.528,3
1466989200000,2.58,1
1467075600000,1.26,1
1467248400000,2.488,5
1467421200000,2.414,1
1467507600000,1.89,3
1467594000000,2.25,4
1467680400000,2.171,1
1467766800000,2.486,9
1467853200000,2.274,7
1468026000000,2.714,3
1468112400000,2.361,1
1468285200000,2.852,1
1468458000000,2.503,2
1468630800000,2.5,1
1468717200000,2.468,2
1468976400000,2.439,2
1469062800000,2.152,7
1469149200000,2.5,1
1469322000000,2.47,1
1469408400000,2.25,1
1469581200000,2.198,1
1469667600000,2.245,12
1469754000000,3.064,1
1469926800000,2.04,2
1470099600000,2,1
1470186000000,2.89,2
1470358800000,2.605,1
1470445200000,3.149,6
1470790800000,2.035,2
1470877200000,1.93,1
1470963600000,2.174,6
1471136400000,1.998,3
1471222800000,2.346,2
1471827600000,2.205,1
1472086800000,1.687,3
1472173200000,1.779,2
1472259600000,3.027,1
1472346000000,2.012,2
1472432400000,2.037,1
1472864400000,2.195,1
1472950800000,1.979,9
1473037200000,2.285,2
1473123600000,2.208,1
1473382800000,2.013,1
1473642000000,1.705,1
1473728400000,1.77,1
1473814800000,1.506,1
1473901200000,1.954,3
1474506000000,2.216,1
1474678800000,2.211,9
1474765200000,2.896,4
1475024400000,2.493,2
1475110800000,2.94,1
1475456400000,1.978,1
1475629200000,1.858,1
1475715600000,2.956,1
1475888400000,2.21,1
1476061200000,2.271,2
1476234000000,2.655,1
1476320400000,2.786,1
1476493200000,1.619,1
1476579600000,1.7,1
1476666000000,1.702,1
1477270800000,1.722,1
1477443600000,2.526,1
1477530000000,2.023,2
1477616400000,2.089,2
1477789200000,1.46,1
1478307600000,1.755,2
1478394000000,2.111,3
1478566800000,2.341,2
1478653200000,2.604,1
1478826000000,2.645,2
1478998800000,2.456,2
1479344400000,2.237,1
1479603600000,2.459,1
1479949200000,2.421,2
1480294800000,1.499,1
1480813200000,2.444,1
1480986000000,1.896,1
1481072400000,2.165,3
1481158800000,2.807,3
1481504400000,2.394,2
1481590800000,2.43,1
1481677200000,2.441,1
1481763600000,2.207,2
1481936400000,2.293,1
1482022800000,1.53,1
1482282000000,2.185,1
1482368400000,2.138,2
1482541200000,1.949,3
1482627600000,2.103,3
1482714000000,1.833,2
1482800400000,1.349,2
1482886800000,2.253,2
1482973200000,2.148,1
1483059600000,2.146,1
1483146000000,2.246,2
1483491600000,2.1,1
1483578000000,2.24,1
1483664400000,1.566,1
1483750800000,2.107,2
1483837200000,2.088,2
1483923600000,2.236,1
1484010000000,2.15,3
1484096400000,2.454,1
1484182800000,2.505,1
1484355600000,2.403,1
1484614800000,2.138,1
1484960400000,2.381,3
1485306000000,2.513,1
1485392400000,1.932,1
1485478800000,2.518,5
1485565200000,2.598,4
1485651600000,1.847,2
1485824400000,2.244,1
1485910800000,2.013,1
1485997200000,2.523,2
1486170000000,2.715,1
1486256400000,2.5,1
1486342800000,2.602,2
1486515600000,2.792,3
1486774800000,1.92,1
1486861200000,2.729,3
1487034000000,2.773,1
1487120400000,2.157,3
1487206800000,2.427,1
1487293200000,2.621,2
1487638800000,2.421,1
1487725200000,2.684,1
1487984400000,2.244,3
1488157200000,2.576,1
1488243600000,2.595,10
1488416400000,3.02,1
1488502800000,2.72,1
1488934800000,2.5,1
1489021200000,2.518,1
1489366800000,2.149,2
1489453200000,2.694,1
1489539600000,2.746,1
1489626000000,2.779,1
1489712400000,2.828,1
1489798800000,2.388,2
1489971600000,1.835,1
1490230800000,1.62,1
1490317200000,2.159,3
1490403600000,2.062,5
1490490000000,1.812,2
1490576400000,1.74,2
1490662800000,2.383,1
1490749200000,1.615,1
1490835600000,2.311,2
1490922000000,2.405,1
1491094800000,2.084,3
1491181200000,2.496,2
1491526800000,2.84,1
1491613200000,2.826,2
1491786000000,2.843,2
1491872400000,1.61,1
1491958800000,2.82,1
1492477200000,2.544,1
1492650000000,1.601,1
1492736400000,3.45,1
1493168400000,2.85,1
1493341200000,2.62,1
1493427600000,2.66,1
1493514000000,2.213,1
1493600400000,2.57,3
1493686800000,1.64,1
1493946000000,1.606,1
1494032400000,2.5,1
1494118800000,1.61,1
1494205200000,2.206,1
1494291600000,2.174,1
1494378000000,2.528,8
1494550800000,2.134,2
1494723600000,3.242,2
1494810000000,2.54,3
1494896400000,1.707,3
1495069200000,2.142,3
1495242000000,1.921,2
1495328400000,1.876,1
1495414800000,2.67,12
1495846800000,3.344,2
1495933200000,2.87,1
1496192400000,2.758,1
1496624400000,2.994,1
1496797200000,2.98,1
1496883600000,4.201,2
1497056400000,1.29,1
1497488400000,3.197,1
1497661200000,1.552,1
1497747600000,3.372,1
1498006800000,3.263,1
1498179600000,3.256,1
1498266000000,2.3,1
1498352400000,2.5,1
1498438800000,2.954,1
1498525200000,3.002,1
1498611600000,2.85,1
1498698000000,1.67,1
1498784400000,2.416,1
1499302800000,2.5,1
1499475600000,1.895,2
1499648400000,1.812,4
1499734800000,2.374,2
1499821200000,2.592,2
1499907600000,2.645,2
1500253200000,2.135,3
1500426000000,2.541,1
1500512400000,2.013,1
1500598800000,1.575,2
1501117200000,2.3,1
1501203600000,2.22,1
1501290000000,2.31,1
1501376400000,2.963,1
1501635600000,1.76,1
1501808400000,2.922,1
1501981200000,2.602,1
1502067600000,2.656,2
1502154000000,2,1
1502240400000,2.04,1
1502413200000,2.899,1
1502845200000,2.542,1
1502931600000,1.909,1
1503104400000,2.153,4
1503190800000,2.519,1
1503450000000,2.418,2
1503536400000,2.545,1
1503622800000,1.993,1
1503709200000,1.93,1
1503795600000,2.359,2
1503882000000,2.37,1
1503968400000,2.41,1
1504054800000,2.722,2
1504141200000,2.661,1
1504314000000,2.783,1
1504486800000,2.58,7
1504573200000,2.45,1
1504659600000,3.553,2
1504746000000,3.55,3
1505005200000,2.17,2
1505091600000,4.004,2
1505178000000,3.4,1
1505523600000,3.92,1
1505610000000,3.155,2
1505782800000,2.765,2
1505869200000,3.319,1
1506128400000,2.272,2
1506560400000,2.661,1
1506733200000,2.842,2
1506906000000,2.691,1
1506992400000,2.664,1
1507078800000,2.997,1
1507165200000,3.145,2
1507338000000,2.57,2
1507510800000,2.305,2
1507597200000,2.876,1
1507856400000,2.3,1
1508115600000,2.737,5
1508461200000,3.45,1
1508547600000,3.18,1
1508893200000,3.173,1
1509066000000,3.505,1
1509325200000,3.478,2
1509498000000,3.488,1
1509757200000,3.823,4
1509930000000,2.62,1
1510016400000,2.685,1
1510707600000,2.144,1
1510794000000,2.619,2
1510966800000,2.948,1
1511139600000,3.47,1
1511312400000,3.03,1
1511744400000,2.406,2
1511830800000,2.687,1
1511917200000,4.73,1
1512090000000,2.293,1
1512262800000,2.164,2
1512608400000,2.45,1
1512867600000,1.825,1
1513040400000,2.212,2
1513213200000,2.691,2
1513472400000,1.719,1
1513904400000,2.738,1
1514077200000,2.747,2
1514250000000,2.759,1
1514336400000,2.614,2
1514509200000,2.709,1
1514768400000,1.916,2
1514854800000,2.795,3
1514941200000,2.949,1
1515200400000,2.535,2
1515459600000,3.068,1
1515718800000,3.013,11
1515891600000,3.164,3
1516064400000,3.55,2
1516237200000,2.918,1
1516323600000,2.81,1
1516496400000,2.813,1
1517014800000,2.729,1
1517187600000,2.022,1
1517274000000,2.498,1
1517446800000,2.476,2
1517533200000,2.314,3
1517619600000,2.53,1
1517792400000,2.731,2
1517965200000,2.779,1
1518224400000,2.299,1
1518310800000,2.614,3
1518397200000,2.303,2
1518656400000,2.598,2
1518742800000,2.402,1
1518829200000,2.794,1
1518915600000,2.84,1
1519002000000,2.893,1
1519088400000,2.037,1
1519174800000,2.704,1
1519261200000,2,1
1519347600000,2.714,1
1519434000000,2.707,2
1519693200000,2.508,2
1519779600000,2.502,3
1519952400000,2.862,1
1520038800000,2.09,1
1520125200000,3.028,2
1520557200000,3.592,1
1520643600000,3.604,1
1520816400000,3.392,2
1520989200000,3.34,1
1521075600000,2.105,1
1521162000000,1.375,1
1521421200000,2.472,1
1521853200000,2.63,1
1522026000000,2.613,1
1522198800000,2.533,2
1522544400000,2.122,3
1522717200000,2.058,2
1523235600000,1.468,2
1523322000000,2.18,1
1523667600000,2.105,1
1523840400000,1.817,2
1524013200000,2.1,1
1524877200000,0.995,1
1524963600000,1.736,1
1525050000000,1.3,1
1525395600000,1.818,1
1525482000000,1.855,3
1525654800000,1.42,1
1525741200000,1.968,4
1526000400000,1.901,1
1526173200000,2.16,3
1526432400000,2.363,1
1526778000000,2.046,1
1526950800000,2.373,1
1527382800000,2.371,1
1527728400000,1.96,1
1527814800000,1.863,2
1527901200000,1.9,1
1528333200000,1.92,2
1528419600000,1.919,2
1528506000000,1.995,2
1528592400000,2.128,2
1528678800000,2.358,1
1528851600000,1.649,2
1529370000000,1.997,2
1529715600000,1.491,1
1529802000000,1.889,1
1529974800000,1.507,1
1530234000000,1.74,1
1530320400000,1.34,1
1530406800000,1.6,2
1530579600000,1.659,2
1530925200000,1.756,1
1531011600000,1.784,2
1531098000000,2.35,3
1531616400000,2.373,1
1531702800000,2.373,1
1532048400000,2.45,1
1532912400000,1.855,3
1533258000000,1.88,1
1533430800000,1.27,1
1533690000000,2.225,1
1533862800000,2.229,1
1534813200000,2.011,1
1534899600000,2.044,2
1535072400000,1.41,1
1535331600000,2.086,1
1535418000000,2.184,1
1535677200000,1.759,1
1535936400000,2.092,1
1536022800000,2.34,1
1536109200000,2.392,1
1536282000000,2.01,1
1536454800000,2.403,1
1537318800000,1.343,1
1537491600000,1.893,1
1537750800000,2.235,1
1538269200000,2.242,1
1538355600000,2.26,2
1538528400000,2.25,1
1538874000000,2.374,6
1539133200000,3.142,1
1539478800000,2.39,1
1539651600000,3.308,1
1539738000000,3.45,1
1539824400000,3.332,1
1539997200000,4.06,1
1540170000000,3.505,1
1540688400000,3.233,1
1541034000000,3.65,1
1541206800000,4.005,1
1541466000000,2.96,1
1542157200000,2.929,1
1542243600000,3.284,2
1542416400000,3.362,1
1542589200000,5.733,1
1544058000000,5.659,1
1544230800000,3.411,1
1544317200000,3.98,1
1544403600000,2.289,1
1544490000000,3.455,1
1544749200000,2.516,1
1544922000000,2.537,1
1545008400000,2.448,1
1545699600000,2.535,1
1545786000000,3.047,1
1545872400000,2.986,1
1545958800000,3.369,1
1546045200000,1.726,1
1546218000000,1.711,1
1546736400000,3.16,1
1546995600000,3.33,1
