timestamp,price_dollar,sells
1585530000000,140.575,10
1585616400000,167.866,11
1585702800000,167.612,13
1585789200000,174.657,6
1585875600000,168.049,7
1585962000000,162.8,6
1586048400000,155.212,8
1586134800000,143.723,2
1586221200000,154.007,4
1586307600000,137.094,3
1586394000000,146.444,8
1586480400000,141.838,1
1586566800000,128.563,9
1586653200000,140.844,6
1586739600000,123.864,1
1586826000000,132.095,5
1586912400000,150.81,6
1586998800000,158.592,2
1587085200000,141.344,10
1587171600000,165.413,5
1587258000000,133.113,5
1587344400000,134.616,2
1587430800000,142.958,2
1587517200000,146.077,5
1587603600000,146.684,5
1587776400000,157.772,8
1587862800000,146.472,4
1587949200000,160.92,1
1588035600000,157.074,1
1588122000000,159.813,6
1588208400000,173.599,5
1588294800000,156.436,2
1588381200000,159.24,1
1588467600000,163.615,4
1588554000000,166.704,2
1588640400000,171.251,2
1588726800000,166.843,2
1588813200000,163.023,6
1588899600000,182.015,5
1588986000000,220.864,3
1589072400000,175.206,3
1589158800000,193.617,1
1589245200000,214,4
1589331600000,188.6,3
1589418000000,166.17,1
1589504400000,161.584,2
1589677200000,180.874,4
1589936400000,173.81,1
1590109200000,180.024,1
1590195600000,195.065,4
1590282000000,191.821,3
1590454800000,168.01,1
1590541200000,197.294,4
1590627600000,205.02,1
1590714000000,205.166,3
1590800400000,211.88,1
1590886800000,213.271,2
1590973200000,175.58,1
1591059600000,213.228,1
1591146000000,173.25,1
1591232400000,222.1,1
1591405200000,193.95,2
1591491600000,181.615,1
1591750800000,185.48,2
1591837200000,170.313,2
1592010000000,168.756,2
1592096400000,177.697,2
1592182800000,177.289,2
1592269200000,168.202,2
1592355600000,201.008,3
1592701200000,185.8,4
1592787600000,179.287,4
1592960400000,202.945,2
1593133200000,186.88,1
1593219600000,164.01,1
1593306000000,167.572,1
1593392400000,176.188,3
1593478800000,193.229,2
1593565200000,168.538,1
1593651600000,189.922,1
1593738000000,197.66,4
1593910800000,193.96,3
1593997200000,193.163,2
1594083600000,205.26,2
1594170000000,218.502,3
1594342800000,183.881,1
1594602000000,221.377,2
1594688400000,193.089,1
1594861200000,225.279,1
1594947600000,213.817,4
1595034000000,229.393,2
1595206800000,251.084,1
1595466000000,235.54,2
1596157200000,240.84,1
1596330000000,238.68,2
1596762000000,229.995,1
1597021200000,209.333,2
1597280400000,229.734,1
1598058000000,210.15,1
1598317200000,199.888,2
1598490000000,202.82,2
1598576400000,246.687,1
1598835600000,252.367,3
1599267600000,187.1,1
1599354000000,253.465,1
1599699600000,182.134,7
1599786000000,168.06,1
1599872400000,177.57,1
1599958800000,201.27,1
1600045200000,193.2,1
1600131600000,208.966,1
1600304400000,210.64,2
1600390800000,206.32,1
1600563600000,250.76,1
1600650000000,196.23,1
1600822800000,254.411,2
1601082000000,242.5,1
1601168400000,210.01,1
1601254800000,146.3,1
1601686800000,231.294,2
1601859600000,231.065,2
1601946000000,253.319,1
1602205200000,255.616,1
1602378000000,257.698,1
1602464400000,259.674,1
1602550800000,211.78,1
1602637200000,255.69,1
1603328400000,222.38,1
1603760400000,238.527,3
1604278800000,241.355,4
1604624400000,225.11,1
1604710800000,243.338,1
1604797200000,224.45,1
1604883600000,203.12,1
1604970000000,236.67,3
1605402000000,211.57,1
1605488400000,221.377,1
1605574800000,212.92,1
1605661200000,224.073,1
1605834000000,245.53,3
1605920400000,208.76,2
1606093200000,203.87,1
1606179600000,204.04,1
1606266000000,193,1
1606352400000,193.78,1
1606438800000,217.656,1
1606611600000,229.741,1
1607043600000,187.43,2
1607130000000,157.79,1
1607389200000,166.405,1
1607475600000,193.071,1
1607562000000,175.671,1
1607648400000,193.102,2
1607821200000,176.9,1
1607907600000,180.64,1
1607994000000,214.47,1
1608080400000,237.41,1
1608685200000,193.96,1
1609117200000,231.85,4
1609376400000,241.271,5
1609462800000,262.594,1
1609722000000,267.235,3
1609808400000,263.791,2
1609894800000,277.48,2
1609981200000,254.8,1
1610067600000,177.59,1
1610499600000,344.85,2
1610845200000,271.49,1
1611018000000,308.968,2
1611277200000,258.57,1
1611363600000,261.1,1
1611536400000,257.91,1
1611622800000,279.23,1
1612054800000,278.14,1
1612141200000,291.25,1
1612573200000,249.98,1
1612659600000,300.233,1
1612832400000,242.05,1
1614474000000,279.702,2
1614560400000,254.58,1
1614906000000,258.72,1
1615078800000,261.42,1
1615165200000,350.265,1
1615770000000,296.526,5
1615856400000,264.13,1
1615942800000,371.704,1
1616547600000,370.89,1
1617066000000,245,1
1617584400000,342.83,1
1619053200000,397.14,1
1619744400000,399.901,1
1619917200000,416.895,2
1620435600000,472.95,2
1621645200000,451.3,1
1621904400000,460.18,1
1622595600000,887.34,1
1622682000000,910.577,1
1623200400000,906.77,1
1629507600000,730.77,1
1632272400000,620.529,1
1633222800000,529.99,1
1635123600000,537.257,1
1635901200000,338.35,1
1638234000000,393.23,1
1641344400000,261.77,1
1641430800000,421.864,1
1641949200000,417.31,1
1644109200000,400.052,1
1645750800000,564.835,1
1649638800000,681.343,1
1649811600000,456.59,1
1655168400000,608.32,1
1657242000000,400.73,1
1658538000000,654.05,1
1660352400000,428.5,1
1662685200000,435.75,1
1662858000000,437.687,1
1667523600000,497.527,1
1675386000000,502.721,1
1676077200000,413.84,1
1676682000000,392.17,1
1677459600000,478.52,1
1677718800000,479.825,1
1680656400000,503.181,1
1681866000000,750,1
1681952400000,751.667,1
