timestamp,price_dollar,sells
1647910800000,5.251,23
1647997200000,5.18,31
1648083600000,5.144,23
1648170000000,5.282,33
1648256400000,5.353,20
1648342800000,5.224,34
1648429200000,5.179,34
1648515600000,5.126,18
1648602000000,5.382,28
1648688400000,5.067,28
1648774800000,5.252,25
1648861200000,5.401,26
1648947600000,5.221,31
1649034000000,5.072,37
1649120400000,5.07,23
1649206800000,5.21,27
1649293200000,5.386,31
1649379600000,5.434,22
1649466000000,5.202,37
1649552400000,5.496,30
1649638800000,5.222,27
1649725200000,5.135,19
1649811600000,5.28,28
1649898000000,5.523,27
1649984400000,5.36,26
1650070800000,5.517,26
1650157200000,5.413,20
1650243600000,4.999,20
1650330000000,4.951,33
1650416400000,4.972,19
1650502800000,4.92,27
1650589200000,5.335,23
1650675600000,5.138,44
1650762000000,4.805,22
1650848400000,5.017,24
1650934800000,4.913,27
1651021200000,4.974,21
1651107600000,5.256,25
1651194000000,4.826,27
1651280400000,5.004,35
1651366800000,5.032,34
1651453200000,5.12,25
1651539600000,5.136,30
1651626000000,4.843,36
1651712400000,4.742,37
1651798800000,5.003,36
1651885200000,4.905,34
1651971600000,4.785,27
1652058000000,4.692,25
1652144400000,4.757,26
1652230800000,4.978,26
1652317200000,4.689,23
1652403600000,4.53,26
1652490000000,4.451,28
1652576400000,4.567,37
1652662800000,4.589,27
1652749200000,4.531,33
1652835600000,4.645,21
1652922000000,4.441,28
1653008400000,4.599,40
1653094800000,4.479,35
1653181200000,4.804,35
1653267600000,4.437,32
1653354000000,4.78,28
1653440400000,4.659,32
1653526800000,4.836,21
1653613200000,4.542,36
1653699600000,4.485,26
1653786000000,4.584,25
1653872400000,4.504,34
1653958800000,4.541,29
1654045200000,4.567,34
1654131600000,4.789,44
1654218000000,4.667,37
1654304400000,4.42,32
1654390800000,4.642,41
1654477200000,4.51,33
1654563600000,4.428,28
1654650000000,4.595,32
1654736400000,4.384,32
1654822800000,4.272,27
1654909200000,4.382,37
1654995600000,4.496,31
1655082000000,4.409,27
1655168400000,4.316,27
1655254800000,4.301,23
1655341200000,4.299,38
1655427600000,4.16,34
1655514000000,4.236,40
1655600400000,4.365,30
1655686800000,4.323,31
1655773200000,4.273,29
1655859600000,4.226,23
1655946000000,4.09,26
1656032400000,3.954,34
1656118800000,4.275,36
1656205200000,4.321,27
1656291600000,4.089,25
1656378000000,3.977,37
1656464400000,4.141,30
1656550800000,4.105,25
1656637200000,4.166,26
1656723600000,4.107,47
1656810000000,4.148,46
1656896400000,4.363,45
1656982800000,4.428,29
1657069200000,4.18,37
1657155600000,4.1,39
1657242000000,4.116,34
1657328400000,4.258,46
1657414800000,4.378,33
1657501200000,4.546,28
1657587600000,4.471,40
1657674000000,4.411,21
1657760400000,4.356,37
1657846800000,4.591,27
1657933200000,4.404,39
1658019600000,4.614,39
1658106000000,4.539,38
1658192400000,4.819,34
1658278800000,5.043,19
1658365200000,4.875,26
1658451600000,5.01,23
1658538000000,4.887,36
1658624400000,5.85,27
1658710800000,5.565,28
1658797200000,4.927,27
1658883600000,4.502,38
1658970000000,4.84,31
1659056400000,4.836,28
1659142800000,4.628,31
1659229200000,4.629,32
1659315600000,4.489,37
1659402000000,4.417,38
1659488400000,4.508,29
1659574800000,4.637,36
1659661200000,4.514,37
1659747600000,4.47,35
1659834000000,4.502,44
1659920400000,4.613,33
1660006800000,4.563,19
1660093200000,4.379,31
1660179600000,4.371,21
1660266000000,4.442,27
1660352400000,4.522,32
1660438800000,4.541,37
1660525200000,4.56,32
1660611600000,4.51,22
1660698000000,4.44,39
1660784400000,4.537,35
1660870800000,4.642,29
1660957200000,4.344,30
1661043600000,4.388,35
1661130000000,4.558,46
1661216400000,4.391,37
1661302800000,4.425,32
1661389200000,4.424,42
1661475600000,4.541,36
1661562000000,4.636,31
1661648400000,4.701,43
1661734800000,4.775,22
1661821200000,4.929,25
1661907600000,4.836,38
1661994000000,4.656,41
1662080400000,4.62,32
1662166800000,4.598,31
1662253200000,4.607,41
1662339600000,4.726,27
1662426000000,4.548,35
1662512400000,4.557,38
1662598800000,4.484,31
1662685200000,4.362,29
1662771600000,4.574,46
1662858000000,4.427,36
1662944400000,4.595,37
1663030800000,4.666,49
1663117200000,4.486,37
1663203600000,4.598,41
1663290000000,4.571,29
1663376400000,4.413,30
1663462800000,4.329,35
1663549200000,4.363,32
1663635600000,4.454,31
1663722000000,4.389,30
1663808400000,4.448,25
1663894800000,4.337,27
1663981200000,4.546,29
1664067600000,4.333,32
1664154000000,4.531,18
1664240400000,4.357,28
1664326800000,4.414,31
1664413200000,4.386,19
1664499600000,4.44,34
1664586000000,4.309,36
1664672400000,4.305,31
1664758800000,4.235,35
1664845200000,4.2,33
1664931600000,4.138,24
1665018000000,4.486,30
1665104400000,4.568,28
1665190800000,4.321,35
1665277200000,4.415,37
1665363600000,4.484,30
1665450000000,4.645,39
1665536400000,4.625,25
1665622800000,4.783,26
1665709200000,4.467,23
1665795600000,4.567,47
1665882000000,4.614,35
1665968400000,4.604,27
1666054800000,4.622,23
1666141200000,4.63,29
1666227600000,4.58,28
1666314000000,4.536,24
1666400400000,4.401,58
1666486800000,4.185,33
1666573200000,4.037,29
1666659600000,4.153,28
1666746000000,4.023,24
1666832400000,4.038,26
1666918800000,3.882,29
1667005200000,4.086,38
1667091600000,4.012,25
1667178000000,4.051,22
1667264400000,4.069,25
1667350800000,4.066,29
1667437200000,4.307,24
1667523600000,4.12,31
1667610000000,4.072,46
1667696400000,4.466,32
1667782800000,4.347,25
1667869200000,4.437,23
1667955600000,4.639,24
1668042000000,4.466,23
1668128400000,4.653,24
1668214800000,4.598,26
1668301200000,4.671,31
1668387600000,4.443,29
1668474000000,4.552,24
1668560400000,4.37,35
1668646800000,4.652,24
1668733200000,4.435,17
1668819600000,4.451,37
1668906000000,4.231,24
1668992400000,4.662,21
1669078800000,4.464,35
1669165200000,3.866,41
1669251600000,3.772,30
1669338000000,4.075,29
1669424400000,4.045,54
1669510800000,3.818,26
1669597200000,3.916,34
1669683600000,4.033,22
1669770000000,4.152,32
1669856400000,3.871,30
1669942800000,4.162,36
1670029200000,4.369,35
1670115600000,4.63,24
1670202000000,4.735,23
1670288400000,4.5,27
1670374800000,4.732,33
1670461200000,4.513,19
1670547600000,4.503,21
1670634000000,4.552,23
1670720400000,4.345,25
1670806800000,4.148,30
1670893200000,4.239,14
1670979600000,4.514,26
1671066000000,4.176,32
1671152400000,4.278,31
1671238800000,4.354,28
1671325200000,4.334,23
1671411600000,4.462,23
1671498000000,4.148,28
1671584400000,4.385,23
1671670800000,4.235,31
1671757200000,4.093,22
1671843600000,3.981,30
1671930000000,4.356,32
1672016400000,4.316,34
1672102800000,4.274,24
1672189200000,4.33,27
1672275600000,4.389,22
1672362000000,4.09,33
1672448400000,4.339,21
1672534800000,4.311,27
1672621200000,4.296,31
1672707600000,4.269,31
1672794000000,4.317,29
1672880400000,4.218,32
1672966800000,4.31,26
1673053200000,4.54,29
1673139600000,4.607,39
1673226000000,4.706,22
1673312400000,4.848,20
1673398800000,5.015,18
1673485200000,9.925,22
1673571600000,4.864,21
1673658000000,5.07,37
1673744400000,5.03,23
1673830800000,4.732,23
1673917200000,4.839,24
1674003600000,4.744,18
1674090000000,4.751,28
1674176400000,5.054,27
1674262800000,4.978,26
1674349200000,5.129,25
1674435600000,5.283,28
1674522000000,5.093,24
1674608400000,5.048,25
1674694800000,5.442,20
1674781200000,5.403,31
1674867600000,5.257,32
1674954000000,5.401,35
1675040400000,5.338,23
1675126800000,5.091,28
1675213200000,5.012,31
1675299600000,5.46,22
1675386000000,5.172,25
1675472400000,4.9,47
1675558800000,5.102,24
1675645200000,4.501,20
1675731600000,5.193,35
1675818000000,5.068,30
1675904400000,5.151,26
1675990800000,4.988,38
1676077200000,4.951,51
1676163600000,5.001,50
1676250000000,5.189,32
1676336400000,4.626,45
1676422800000,4.958,47
1676509200000,5.082,34
1676595600000,5.049,50
1676682000000,4.563,34
1676768400000,4.693,42
1676854800000,4.692,37
1676941200000,4.829,33
1677027600000,4.671,33
1677114000000,4.77,35
1677200400000,4.562,55
1677286800000,4.512,48
1677373200000,4.633,41
1677459600000,4.637,42
1677546000000,4.876,31
1677632400000,4.762,36
1677718800000,4.954,42
1677805200000,4.401,44
1677891600000,4.498,50
1677978000000,4.566,64
1678064400000,4.667,53
1678150800000,4.568,48
1678237200000,4.098,44
1678323600000,4.491,43
1678410000000,4.456,49
1678496400000,4.417,55
1678582800000,4.395,53
1678669200000,4.372,49
1678755600000,4.539,55
1678842000000,4.458,43
1678928400000,4.477,50
1679014800000,4.47,56
1679101200000,4.273,59
1679187600000,4.169,65
1679274000000,4.35,62
1679360400000,4.129,42
1679446800000,4.298,65
1679533200000,4.29,69
1679619600000,4.345,64
1679706000000,4.783,85
1679792400000,4.849,78
1679878800000,4.669,70
1679965200000,4.885,65
1680051600000,4.865,45
1680138000000,5.147,56
1680224400000,4.92,49
1680310800000,4.999,77
1680397200000,5.055,71
1680483600000,5.124,66
1680570000000,5.126,48
1680656400000,5.091,65
1680742800000,5.13,57
1680829200000,5.512,53
1680915600000,5.314,60
1681002000000,5.494,60
1681088400000,5.492,73
1681174800000,5.725,74
1681261200000,5.506,59
1681347600000,5.375,42
1681434000000,5.343,71
1681520400000,5.536,50
1681606800000,5.496,65
1681693200000,5.497,65
1681779600000,5.449,57
1681866000000,5.603,73
1681952400000,5.515,73
1682038800000,5.615,77
1682125200000,5.388,73
1682211600000,5.553,77
1682298000000,5.483,82
1682384400000,4.948,109
1682470800000,4.911,66
1682557200000,5.212,6
1682571600000,5.161,2
1682575200000,5.3,3
1682578800000,5.492,2
1682582400000,5.12,2
1682586000000,5.602,2
1682589600000,4.612,1
1682593200000,4.6,1
1682600400000,5.351,1
1682607600000,4.315,3
1682611200000,4.548,4
1682614800000,5.019,4
1682618400000,5.284,3
1682622000000,4.876,4
1682625600000,4.874,4
1682629200000,4.774,2
1682632800000,4.58,6
1682636400000,5.31,1
1682640000000,5.32,1
1682643600000,5.32,1
1682647200000,5.248,3
1682650800000,5.033,4
1682654400000,5.32,1
1682658000000,4.268,2
1682661600000,4.503,3
1682665200000,5.29,1
1682668800000,4.835,2
1682672400000,5.182,1
1682676000000,5.181,2
1682679600000,4.771,2
1682683200000,4.61,6
1682686800000,5.259,1
1682690400000,4.711,4
1682694000000,5.093,2
1682697600000,4.428,4
1682701200000,4.518,4
1682704800000,4.317,3
1682708400000,4.401,3
1682712000000,4.621,3
1682715600000,4.813,9
1682719200000,4.513,2
1682722800000,5.204,7
1682726400000,4.841,2
1682730000000,5.069,4
1682733600000,5.33,3
1682737200000,4.895,4
1682740800000,5.426,1
1682744400000,4.32,1
1682748000000,4.351,1
1682751600000,4.704,3
1682755200000,5.528,2
1682758800000,4.397,3
1682762400000,4.63,4
1682766000000,5.12,3
1682769600000,5.336,3
1682773200000,4.999,6
1682776800000,5.281,3
1682780400000,4.866,2
1682784000000,5.138,3
1682787600000,5.302,6
1682791200000,5.147,2
1682794800000,5.253,4
1682798400000,5.302,7
1682802000000,4.875,4
1682805600000,5.54,2
1682809200000,4.427,3
1682812800000,5.196,2
1682816400000,4.371,2
1682820000000,6.381,2
1682823600000,3.63,1
1682830800000,5.218,1
1682838000000,4.984,3
1682841600000,5.085,2
1682845200000,4.755,2
1682848800000,4.795,4
1682852400000,4.807,2
1682856000000,5.06,7
1682859600000,5.061,3
1682863200000,4.669,4
1682866800000,4.96,3
1682870400000,4.615,2
1682874000000,4.866,2
1682877600000,5.061,4
1682881200000,4.421,2
1682884800000,4.464,6
1682888400000,5.057,3
1682892000000,4.5,3
1682895600000,5.06,4
1682899200000,5.057,5
1682906400000,4.312,4
1682910000000,5.01,4
1682917200000,5.06,1
1682920800000,5.06,5
1682924400000,4.627,2
1682928000000,4.334,3
1682931600000,5.323,2
1682935200000,4.335,1
1682938800000,4.854,5
1682942400000,5.061,2
1682946000000,5.066,4
1682949600000,5.017,5
1682953200000,4.74,3
1682956800000,5.437,2
1682960400000,4.744,5
1682964000000,4.41,4
1682967600000,4.951,3
1682971200000,5.044,6
1682974800000,4.638,2
1682978400000,4.878,4
1682982000000,4.316,1
1682985600000,4.956,2
1682989200000,5.054,2
1682992800000,5.053,2
1682996400000,5.053,1
1683007200000,5.07,7
1683010800000,5.06,7
1683014400000,4.597,2
1683018000000,4.29,1
1683021600000,5.058,1
1683028800000,5.244,1
1683036000000,5.024,2
1683039600000,4.316,5
1683043200000,4.653,2
1683046800000,5.013,8
1683050400000,5.055,9
1683054000000,5.068,4
1683057600000,4.803,5
1683061200000,4.702,4
1683064800000,5.08,5
1683068400000,5.152,5
1683072000000,5.21,4
1683079200000,5.003,2
1683082800000,4.045,2
1683086400000,4.977,1
1683090000000,4.638,2
1683097200000,4.508,2
1683100800000,4.886,4
1683104400000,5.07,1
1683108000000,5.008,2
1683115200000,4.936,5
1683118800000,4.609,2
1683122400000,4.918,4
1683126000000,4.8,3
1683129600000,5.181,2
1683133200000,4.934,5
1683136800000,4.889,4
1683140400000,4.996,2
1683144000000,4.655,3
1683147600000,5.077,2
1683151200000,4.427,3
1683154800000,4.989,2
1683158400000,5.024,1
1683162000000,4.916,2
1683165600000,4.27,3
1683169200000,4.675,2
1683172800000,4.27,3
1683176400000,4.865,2
1683180000000,5.11,1
1683183600000,4.27,1
1683187200000,4.27,3
1683190800000,4.845,2
1683194400000,5.076,1
1683205200000,4.025,1
1683208800000,4.854,5
1683212400000,4.71,7
1683216000000,4.557,4
1683219600000,4.622,2
1683223200000,4.911,2
1683226800000,4.963,3
1683230400000,5.025,2
1683234000000,4.318,1
1683237600000,4.806,2
1683241200000,5.034,1
1683244800000,4.303,1
1683248400000,4.31,6
1683252000000,4.391,6
1683255600000,4.308,4
1683259200000,3.535,1
1683262800000,4.508,3
1683270000000,4.278,7
1683273600000,4.98,3
1683277200000,4.605,1
1683280800000,4.28,1
1683284400000,4.263,13
1683288000000,4.415,2
1683291600000,4.53,5
1683295200000,4.535,4
1683302400000,4.556,7
1683306000000,4.584,5
1683309600000,4.22,7
1683313200000,4.23,5
1683316800000,4.278,6
1683320400000,4.611,3
1683324000000,4.294,3
1683327600000,4.604,2
1683331200000,4.22,3
1683334800000,4.21,3
1683338400000,4.666,2
1683342000000,4.27,4
1683345600000,4.32,1
1683349200000,4.01,1
1683352800000,4.304,2
1683356400000,4.316,3
1683360000000,4.301,4
1683363600000,4.3,5
1683367200000,4.83,2
1683370800000,4.738,3
1683374400000,4.822,4
1683378000000,5,2
1683381600000,4.2,1
1683385200000,4.654,1
1683388800000,4.235,4
1683392400000,4.29,3
1683396000000,4.31,9
1683399600000,4.788,2
1683403200000,4.73,3
1683406800000,4.777,4
1683410400000,4.792,6
1683414000000,5.036,2
1683417600000,4.832,1
1683421200000,4.867,5
1683424800000,4.29,3
1683428400000,4.23,1
1683432000000,4.245,2
1683435600000,4.59,2
1683442800000,4.314,2
1683446400000,4.23,3
1683450000000,4.508,1
1683453600000,4.23,4
1683457200000,4.495,4
1683460800000,4.349,3
1683464400000,4.764,3
1683468000000,4.756,4
1683471600000,4.75,1
1683475200000,4.758,6
1683478800000,4.179,4
1683482400000,4.208,3
1683486000000,4.391,6
1683489600000,4.78,6
1683493200000,4.358,6
1683496800000,4.787,2
1683500400000,4.712,2
1683504000000,4.9,1
1683507600000,4.18,3
1683511200000,4.89,3
1683514800000,4.76,1
1683518400000,4.83,1
1683522000000,4.693,5
1683525600000,4.83,3
1683529200000,4.52,4
1683532800000,4.908,1
1683536400000,5.179,2
1683540000000,4.766,1
1683547200000,2.652,4
1683550800000,4.723,5
1683554400000,4.832,4
1683561600000,4.17,6
1683565200000,4.316,5
1683568800000,4.476,2
1683572400000,4.458,2
1683576000000,2.885,4
1683579600000,4.463,4
1683583200000,4.17,5
1683586800000,4.79,1
1683590400000,4.913,3
1683594000000,4.5,1
1683597600000,4.876,2
1683601200000,4.762,2
1683604800000,4.899,1
1683615600000,4.719,4
1683619200000,4.563,2
1683622800000,4.764,3
1683626400000,4.498,4
1683630000000,4.11,4
1683633600000,4.344,2
1683637200000,4.475,2
1683640800000,4.454,4
1683644400000,4.11,3
1683648000000,4.87,3
1683651600000,4.526,6
1683655200000,4.853,5
1683658800000,4.155,2
1683662400000,4.1,7
1683666000000,4.782,4
1683669600000,4.11,1
1683673200000,4.67,5
1683676800000,4.674,4
1683680400000,4.661,4
1683684000000,4.6,3
1683687600000,4.344,2
1683694800000,4.674,1
1683698400000,4.576,2
1683702000000,4.11,1
1683705600000,3.99,3
1683709200000,4.442,2
1683712800000,1.133,1
1683716400000,4.102,3
1683720000000,3.83,1
1683727200000,4.41,7
1683730800000,4.429,3
1683734400000,1.138,3
1683738000000,4.67,7
1683741600000,4.727,6
1683745200000,4.438,2
1683748800000,4.497,5
1683752400000,4.458,1
1683756000000,4.118,2
1683759600000,4.098,4
1683766800000,4.644,1
1683770400000,4.49,7
1683777600000,4.601,2
1683781200000,4.816,2
1683784800000,1.138,1
1683788400000,4.099,1
1683799200000,4.835,1
1683806400000,2.946,2
1683810000000,4.094,5
1683813600000,4.091,3
1683817200000,4.736,3
1683820800000,4.377,1
1683824400000,4.754,3
1683828000000,4.611,4
1683831600000,4.122,6
1683835200000,4.721,3
1683838800000,4.074,4
1683846000000,4.331,5
1683849600000,4.42,1
1683853200000,3.82,3
1683860400000,4.155,2
1683864000000,4.29,2
1683867600000,4.537,5
1683871200000,5.013,1
1683874800000,4.407,1
1683878400000,3.76,3
1683882000000,2.696,2
1683885600000,4.373,4
1683889200000,4.636,1
1683892800000,3.273,1
1683900000000,4.372,4
1683903600000,4.607,1
1683907200000,4.473,3
1683910800000,4.524,3
1683914400000,4.039,1
1683918000000,4.125,8
1683921600000,4.28,2
1683925200000,4.255,1
1683928800000,4.315,7
1683932400000,4.03,3
1683936000000,1.094,1
1683939600000,4.66,1
1683943200000,4.37,2
1683946800000,4.735,2
1683950400000,4.369,2
1683954000000,3.648,2
1683957600000,4.03,2
1683961200000,4.03,1
1683964800000,2.881,2
1683968400000,3.495,2
1683972000000,4.187,3
1683975600000,4.677,1
1683979200000,4.709,3
1683982800000,4.71,5
1683986400000,4.779,4
1683990000000,4.784,12
1683997200000,4.37,3
1684000800000,4.401,5
1684004400000,4.6,7
1684008000000,4.829,3
1684011600000,4.362,3
1684015200000,4.578,1
1684018800000,4.72,3
1684022400000,4.84,3
1684026000000,4.777,2
1684029600000,4.168,4
1684033200000,4.339,3
1684036800000,4.149,2
1684040400000,4.418,2
1684044000000,4.508,1
1684047600000,4.677,2
1684051200000,4.674,4
1684054800000,4.853,1
1684058400000,4.853,1
1684062000000,4.753,1
1684065600000,4.851,3
1684069200000,4.851,3
1684072800000,4.769,4
1684076400000,4.439,4
1684080000000,4.845,4
1684083600000,4.364,4
1684087200000,4.769,4
1684090800000,4.065,1
1684094400000,4.81,6
1684098000000,4.85,3
1684101600000,4.029,4
1684108800000,4.822,7
1684112400000,4.423,2
1684116000000,4.84,1
1684119600000,4.78,1
1684130400000,4.77,1
1684134000000,4.426,2
1684137600000,4.51,1
1684141200000,4.026,1
1684144800000,4.002,3
1684148400000,4.512,2
1684155600000,4.566,1
1684159200000,4.818,3
1684162800000,4.766,4
1684166400000,4.796,5
1684170000000,4.367,3
1684173600000,4.437,7
1684177200000,4.35,3
1684180800000,4.513,3
1684184400000,4.025,1
1684188000000,4.318,4
1684191600000,4.8,4
1684195200000,4.71,1
1684198800000,4.405,2
1684202400000,4.816,2
1684206000000,4.849,1
1684209600000,4.425,2
1684213200000,4.849,3
1684220400000,4.853,2
1684224000000,4.733,4
1684227600000,4.86,1
1684231200000,1.12,1
1684234800000,4.357,2
1684238400000,4.863,3
1684242000000,4.863,1
1684245600000,4.039,3
1684249200000,4.838,1
1684252800000,4.577,3
1684256400000,4.73,5
1684260000000,4.702,4
1684263600000,4.836,5
1684267200000,4.849,5
1684270800000,4.934,2
1684274400000,4.827,4
1684281600000,4.122,3
1684285200000,4.083,1
1684288800000,4.013,1
1684296000000,3.06,1
