timestamp,price_dollar,sells
1630630800000,1.19,12
1630717200000,1.117,16
1630803600000,1.157,16
1630890000000,1.041,15
1630976400000,1.06,15
1631062800000,1.119,7
1631149200000,1.08,12
1631235600000,1.003,11
1631322000000,1.041,13
1631408400000,1.105,15
1631494800000,1.146,8
1631581200000,1.126,9
1631667600000,1.142,8
1631754000000,1.14,12
1631840400000,1.051,9
1631926800000,1.148,19
1632013200000,1.153,17
1632099600000,1.294,8
1632186000000,1.043,11
1632272400000,0.974,37
1632358800000,0.768,13
1632445200000,0.77,17
1632531600000,0.735,16
1632618000000,0.794,14
1632704400000,0.795,9
1632790800000,0.794,23
1632877200000,0.893,15
1632963600000,0.866,16
1633050000000,0.909,8
1633136400000,0.8,7
1633222800000,0.876,13
1633309200000,0.862,8
1633395600000,0.841,14
1633482000000,0.863,13
1633568400000,0.983,13
1633654800000,0.958,12
1633741200000,0.965,15
1633827600000,0.833,9
1633914000000,0.8,12
1634000400000,0.905,11
1634086800000,0.918,12
1634173200000,0.935,16
1634259600000,0.959,14
1634346000000,0.837,14
1634432400000,0.823,9
1634518800000,0.929,12
1634605200000,0.912,9
1634691600000,0.877,6
1634778000000,0.916,10
1634864400000,0.791,21
1634950800000,0.741,18
1635037200000,0.816,11
1635123600000,0.786,14
1635210000000,0.943,10
1635296400000,0.752,7
1635382800000,0.801,9
1635469200000,0.781,15
1635555600000,0.734,21
1635642000000,0.716,14
1635728400000,0.747,11
1635814800000,0.75,11
1635901200000,0.78,12
1635987600000,0.751,17
1636074000000,0.779,12
1636160400000,0.789,9
1636246800000,0.73,18
1636333200000,0.734,18
1636419600000,0.757,15
1636506000000,0.792,14
1636592400000,0.806,15
1636678800000,0.808,13
1636765200000,0.822,14
1636851600000,0.804,13
1636938000000,0.804,10
1637024400000,0.825,9
1637110800000,0.775,12
1637197200000,0.84,14
1637283600000,0.756,12
1637370000000,0.888,19
1637456400000,0.825,21
1637542800000,0.807,6
1637629200000,0.76,12
1637715600000,0.843,10
1637802000000,0.825,9
1637888400000,0.807,10
1637974800000,0.771,14
1638061200000,0.806,9
1638147600000,0.752,11
1638234000000,0.699,17
1638320400000,0.766,13
1638406800000,0.775,9
1638493200000,0.725,17
1638579600000,0.754,12
1638666000000,0.803,23
1638752400000,0.747,11
1638838800000,0.809,19
1638925200000,0.841,6
1639011600000,0.86,6
1639098000000,0.849,13
1639184400000,0.798,16
1639270800000,0.833,12
1639357200000,0.838,9
1639443600000,0.88,9
1639530000000,0.861,16
1639616400000,0.809,11
1639702800000,0.802,8
1639789200000,0.838,11
1639875600000,0.828,11
1639962000000,0.733,9
1640048400000,0.806,15
1640134800000,0.788,12
1640221200000,0.806,12
1640307600000,0.812,12
1640394000000,0.829,7
1640480400000,0.859,7
1640566800000,0.805,17
1640653200000,0.787,6
1640739600000,0.828,13
1640826000000,0.886,14
1640912400000,0.854,12
1640998800000,0.873,14
1641085200000,0.873,12
1641171600000,0.85,9
1641258000000,0.958,14
1641344400000,0.905,12
1641430800000,0.92,13
1641517200000,0.935,18
1641603600000,0.95,12
1641690000000,1.019,12
1641776400000,1.055,16
1641862800000,0.992,12
1641949200000,0.984,14
1642035600000,0.92,8
1642122000000,0.912,15
1642208400000,0.897,18
1642294800000,0.878,17
1642381200000,0.924,6
1642467600000,0.901,9
1642554000000,0.9,16
1642640400000,0.879,15
1642726800000,0.885,14
1642813200000,0.871,13
1642899600000,0.907,21
1642986000000,0.926,19
1643072400000,0.889,19
1643158800000,0.838,15
1643245200000,0.832,20
1643331600000,0.86,26
1643418000000,0.893,9
1643504400000,0.832,20
1643590800000,0.929,10
1643677200000,0.859,19
1643763600000,0.82,23
1643850000000,0.762,14
1643936400000,0.785,16
1644022800000,0.823,12
1644109200000,0.797,20
1644195600000,0.841,16
1644282000000,0.835,15
1644368400000,0.858,15
1644454800000,0.902,17
1644541200000,0.943,14
1644627600000,0.912,22
1644714000000,0.923,12
1644800400000,0.868,13
1644886800000,0.912,20
1644973200000,0.941,17
1645059600000,0.938,16
1645146000000,0.908,16
1645232400000,0.846,17
1645318800000,0.856,21
1645405200000,0.934,14
1645491600000,0.924,26
1645578000000,0.961,16
1645664400000,0.929,10
1645750800000,0.994,21
1645837200000,0.953,19
1645923600000,0.978,18
1646010000000,0.986,19
1646096400000,0.975,18
1646182800000,0.944,24
1646269200000,0.992,22
1646355600000,0.937,17
1646442000000,0.941,21
1646528400000,0.996,23
1646614800000,0.953,24
1646701200000,0.911,20
1646787600000,0.85,14
1646874000000,0.806,13
1646960400000,0.88,19
1647046800000,0.904,30
1647133200000,0.945,20
1647219600000,0.944,26
1647306000000,1.034,20
1647392400000,0.943,22
1647478800000,0.908,14
1647565200000,0.872,12
1647651600000,0.971,17
1647738000000,0.989,14
1647824400000,0.96,20
1647910800000,0.948,17
1647997200000,0.995,24
1648083600000,0.967,16
1648170000000,1.007,19
1648256400000,0.973,21
1648342800000,0.97,24
1648429200000,0.961,16
1648515600000,0.942,23
1648602000000,0.976,24
1648688400000,1,14
1648774800000,1.102,18
1648861200000,1.181,9
1648947600000,1.114,21
1649034000000,1.113,17
1649120400000,1.075,11
1649206800000,1.162,16
1649293200000,1.057,14
1649379600000,1.001,12
1649466000000,1.072,19
1649552400000,0.995,13
1649638800000,0.972,14
1649725200000,1.053,18
1649811600000,1.022,18
1649898000000,1.075,20
1649984400000,1.057,18
1650070800000,1.049,21
1650157200000,1.044,17
1650243600000,1.086,14
1650330000000,1.019,22
1650416400000,0.976,16
1650502800000,1.037,6
1650589200000,0.998,15
1650675600000,1.035,20
1650762000000,0.994,13
1650848400000,0.982,18
1650934800000,1.002,25
1651021200000,0.976,15
1651107600000,1.056,15
1651194000000,1.035,15
1651280400000,0.997,19
1651366800000,0.968,18
1651453200000,0.956,15
1651539600000,0.969,15
1651626000000,0.855,13
1651712400000,0.872,16
1651798800000,0.914,17
1651885200000,0.889,21
1651971600000,0.886,23
1652058000000,0.851,5
1652144400000,0.847,9
1652230800000,0.843,17
1652317200000,0.836,16
1652403600000,0.861,13
1652490000000,0.766,13
1652576400000,0.771,16
1652662800000,0.799,15
1652749200000,0.77,6
1652835600000,0.785,26
1652922000000,0.709,13
1653008400000,0.762,16
1653094800000,0.766,16
1653181200000,0.793,21
1653267600000,0.749,20
1653354000000,0.783,14
1653440400000,0.772,13
1653526800000,0.768,25
1653613200000,0.781,18
1653699600000,0.715,20
1653786000000,0.791,18
1653872400000,0.729,21
1653958800000,0.769,29
1654045200000,0.785,19
1654131600000,0.785,17
1654218000000,0.753,24
1654304400000,0.754,23
1654390800000,0.755,16
1654477200000,0.737,24
1654563600000,0.783,15
1654650000000,0.76,21
1654736400000,0.787,20
1654822800000,0.731,16
1654909200000,0.725,15
1654995600000,0.774,22
1655082000000,0.735,16
1655168400000,0.811,21
1655254800000,0.76,12
1655341200000,0.759,19
1655427600000,0.821,14
1655514000000,0.675,11
1655600400000,0.771,13
1655686800000,0.703,16
1655773200000,0.722,15
1655859600000,0.749,9
1655946000000,0.766,16
1656032400000,0.736,15
1656118800000,0.667,23
1656205200000,0.657,18
1656291600000,0.655,12
1656378000000,0.64,15
1656464400000,0.646,20
1656550800000,0.677,12
1656637200000,0.663,11
1656723600000,0.608,22
1656810000000,0.612,16
1656896400000,0.679,15
1656982800000,0.69,11
1657069200000,0.643,21
1657155600000,0.666,25
1657242000000,0.679,15
1657328400000,0.665,21
1657414800000,0.674,20
1657501200000,0.768,21
1657587600000,0.72,19
1657674000000,0.833,14
1657760400000,0.757,25
1657846800000,0.727,23
1657933200000,0.723,13
1658019600000,0.743,24
1658106000000,0.791,20
1658192400000,0.746,19
1658278800000,0.771,19
1658365200000,0.781,27
1658451600000,0.786,19
1658538000000,0.701,31
1658624400000,0.715,21
1658710800000,0.762,21
1658797200000,0.764,22
1658883600000,0.728,19
1658970000000,0.764,20
1659056400000,0.753,16
1659142800000,0.683,20
1659229200000,0.695,25
1659315600000,0.707,19
1659402000000,0.748,20
1659488400000,0.753,17
1659574800000,0.731,29
1659661200000,0.712,17
1659747600000,0.714,32
1659834000000,1.397,18
1659920400000,0.743,28
1660006800000,0.781,13
1660093200000,0.705,19
1660179600000,0.725,40
1660266000000,0.699,25
1660352400000,0.699,30
1660438800000,0.744,28
1660525200000,0.733,22
1660611600000,0.742,25
1660698000000,0.709,29
1660784400000,0.743,22
1660870800000,0.739,21
1660957200000,0.726,22
1661043600000,0.737,26
1661130000000,0.715,25
1661216400000,0.731,26
1661302800000,0.725,33
1661389200000,0.716,25
1661475600000,0.694,31
1661562000000,0.714,23
1661648400000,0.693,21
1661734800000,0.701,22
1661821200000,0.716,35
1661907600000,0.699,20
1661994000000,0.71,24
1662080400000,0.691,23
1662166800000,0.7,14
1662253200000,0.718,24
1662339600000,0.704,27
1662426000000,0.698,21
1662512400000,0.746,19
1662598800000,0.705,22
1662685200000,0.7,22
1662771600000,0.707,24
1662858000000,0.702,29
1662944400000,0.734,21
1663030800000,0.704,15
1663117200000,0.699,21
1663203600000,0.674,27
1663290000000,0.731,23
1663376400000,0.684,30
1663462800000,0.679,20
1663549200000,0.684,30
1663635600000,0.728,18
1663722000000,0.736,24
1663808400000,0.692,16
1663894800000,0.759,25
1663981200000,0.712,25
1664067600000,0.734,24
1664154000000,0.741,24
1664240400000,0.737,12
1664326800000,0.76,13
1664413200000,0.734,17
1664499600000,0.725,24
1664586000000,0.724,25
1664672400000,0.776,18
1664758800000,0.737,22
1664845200000,0.837,19
1664931600000,0.846,13
1665018000000,0.769,10
1665104400000,0.793,14
1665190800000,0.797,23
1665277200000,0.775,22
1665363600000,0.732,20
1665450000000,0.73,26
1665536400000,0.809,20
1665622800000,0.872,19
1665709200000,0.755,13
1665795600000,0.792,30
1665882000000,0.871,25
1665968400000,0.809,15
1666054800000,0.797,16
1666141200000,0.813,18
1666227600000,0.817,28
1666314000000,0.798,28
1666400400000,0.77,22
1666486800000,0.807,18
1666573200000,0.755,22
1666659600000,0.772,14
1666746000000,0.768,12
1666832400000,0.767,21
1666918800000,0.756,14
1667005200000,0.777,24
1667091600000,0.754,18
1667178000000,0.744,9
1667264400000,0.759,13
1667350800000,0.803,22
1667437200000,0.766,18
1667523600000,0.773,22
1667610000000,0.746,32
1667696400000,0.748,25
1667782800000,0.727,18
1667869200000,0.76,19
1667955600000,0.745,24
1668042000000,0.746,22
1668128400000,0.764,17
1668214800000,0.766,21
1668301200000,0.747,21
1668387600000,0.714,26
1668474000000,0.78,16
1668560400000,0.748,13
1668646800000,0.754,15
1668733200000,0.784,10
1668819600000,0.776,25
1668906000000,0.742,28
1668992400000,0.761,19
1669078800000,0.739,16
1669165200000,0.718,17
1669251600000,0.703,20
1669338000000,0.671,21
1669424400000,0.682,23
1669510800000,0.641,22
1669597200000,0.667,10
1669683600000,0.624,18
1669770000000,0.648,13
1669856400000,0.651,19
1669942800000,0.655,20
1670029200000,0.662,23
1670115600000,0.645,36
1670202000000,0.696,12
1670288400000,0.619,13
1670374800000,0.677,15
1670461200000,0.676,22
1670547600000,0.679,15
1670634000000,0.658,25
1670720400000,0.662,21
1670806800000,0.661,9
1670893200000,0.655,23
1670979600000,0.667,19
1671066000000,0.625,19
1671152400000,0.671,15
1671238800000,0.666,14
1671325200000,0.652,19
1671411600000,0.653,17
1671498000000,0.645,18
1671584400000,0.641,24
1671670800000,0.636,24
1671757200000,0.631,33
1671843600000,0.641,21
1671930000000,0.645,31
1672016400000,0.64,21
1672102800000,0.647,21
1672189200000,0.614,17
1672275600000,0.626,24
1672362000000,0.666,28
1672448400000,0.667,30
1672534800000,0.661,13
1672621200000,0.629,22
1672707600000,0.631,18
1672794000000,0.649,24
1672880400000,0.612,24
1672966800000,0.666,27
1673053200000,0.687,16
1673139600000,0.7,29
1673226000000,0.775,24
1673312400000,0.789,19
1673398800000,0.817,16
1673485200000,0.773,19
1673571600000,0.785,28
1673658000000,0.811,16
1673744400000,0.719,22
1673830800000,0.77,25
1673917200000,0.739,31
1674003600000,0.779,19
1674090000000,0.784,27
1674176400000,0.828,28
1674262800000,0.847,37
1674349200000,0.893,26
1674435600000,1.102,20
1674522000000,1.245,27
1674608400000,1.346,28
1674694800000,1.375,26
1674781200000,1.344,25
1674867600000,1.454,35
1674954000000,1.472,21
1675040400000,1.464,18
1675126800000,1.392,19
1675213200000,1.318,6
1675299600000,1.259,25
1675386000000,1.123,15
1675472400000,1.066,25
1675558800000,1.154,25
1675645200000,1.018,26
1675731600000,0.93,27
1675818000000,1.01,20
1675904400000,0.947,18
1675990800000,0.934,29
1676077200000,0.922,34
1676163600000,0.845,43
1676250000000,0.864,20
1676336400000,0.909,24
1676422800000,0.853,29
1676509200000,0.839,15
1676595600000,0.804,30
1676682000000,0.816,32
1676768400000,0.82,31
1676854800000,0.805,32
1676941200000,0.82,21
1677027600000,0.827,23
1677114000000,0.783,22
1677200400000,0.746,25
1677286800000,0.782,31
1677373200000,0.822,32
1677459600000,0.722,16
1677546000000,0.762,32
1677632400000,0.737,29
1677718800000,0.756,32
1677805200000,0.752,36
1677891600000,0.782,22
1677978000000,0.796,41
1678064400000,0.783,27
1678150800000,0.787,34
1678237200000,0.791,21
1678323600000,0.762,35
1678410000000,0.75,51
1678496400000,0.776,52
1678582800000,0.791,50
1678669200000,0.787,42
1678755600000,0.852,35
1678842000000,0.822,52
1678928400000,0.857,56
1679014800000,0.867,46
1679101200000,0.862,41
1679187600000,0.873,29
1679274000000,0.788,31
1679360400000,0.833,22
1679446800000,0.811,35
1679533200000,0.804,32
1679619600000,0.791,34
1679706000000,0.816,35
1679792400000,0.793,49
1679878800000,0.811,46
1679965200000,0.754,39
1680051600000,0.783,53
1680138000000,0.803,41
1680224400000,0.797,28
1680310800000,0.804,54
1680397200000,0.819,57
1680483600000,0.785,49
1680570000000,0.834,41
1680656400000,0.808,54
1680742800000,0.812,48
1680829200000,0.859,35
1680915600000,0.888,39
1681002000000,0.917,38
1681088400000,0.908,37
1681174800000,0.857,55
1681261200000,0.891,42
1681347600000,0.893,35
1681434000000,0.828,38
1681520400000,0.94,37
1681606800000,0.913,38
1681693200000,0.923,47
1681779600000,0.932,39
1681866000000,0.952,39
1681952400000,0.929,48
1682038800000,0.899,20
1682096400000,0.989,3
1682100000000,0.851,3
1682103600000,0.931,7
1682107200000,0.924,4
1682110800000,0.981,2
1682114400000,0.88,2
1682118000000,0.85,5
1682121600000,0.883,2
1682125200000,0.82,1
1682128800000,0.955,1
1682132400000,0.955,1
1682136000000,0.862,1
1682139600000,0.967,1
1682143200000,0.97,3
1682150400000,0.974,1
1682154000000,0.97,1
1682157600000,0.932,1
1682161200000,0.967,1
1682164800000,0.977,1
1682168400000,0.973,2
1682172000000,0.959,3
1682175600000,0.868,2
1682179200000,0.966,4
1682182800000,0.932,2
1682186400000,0.759,4
1682190000000,0.84,2
1682193600000,0.824,3
1682197200000,0.979,6
1682200800000,0.991,2
1682204400000,0.85,3
1682208000000,0.996,2
1682211600000,1.003,1
1682215200000,0.85,1
1682222400000,0.645,2
1682226000000,0.98,1
1682229600000,1.255,2
1682233200000,0.856,2
1682236800000,0.86,1
1682240400000,0.941,2
1682244000000,0.81,2
1682251200000,0.975,1
1682254800000,0.906,2
1682258400000,0.909,3
1682262000000,0.859,4
1682265600000,0.949,5
1682269200000,0.934,4
1682272800000,0.973,3
1682276400000,0.97,4
1682280000000,0.966,5
1682283600000,0.911,2
1682287200000,0.993,1
1682290800000,0.998,2
1682294400000,1.005,3
1682305200000,0.86,1
1682308800000,0.92,2
1682316000000,0.979,1
1682319600000,0.989,1
1682323200000,1.226,1
1682326800000,0.946,1
1682330400000,0.993,1
1682337600000,0.86,1
1682344800000,0.993,1
1682348400000,1,3
1682352000000,1,2
1682355600000,0.923,2
1682359200000,0.989,1
1682362800000,0.885,4
1682366400000,0.991,3
1682370000000,0.872,2
1682373600000,0.942,3
1682377200000,0.828,4
1682380800000,0.8,1
1682384400000,0.927,2
1682388000000,0.85,3
1682391600000,0.987,2
1682395200000,0.94,1
1682402400000,0.968,2
1682409600000,0.81,2
1682413200000,0.85,1
1682416800000,0.974,2
1682420400000,0.886,5
1682427600000,0.89,2
1682431200000,1,2
1682434800000,0.848,3
1682438400000,0.862,4
1682442000000,0.837,6
1682445600000,0.885,3
1682452800000,0.884,6
1682456400000,0.899,4
1682460000000,0.986,3
1682463600000,0.84,1
1682467200000,0.909,4
1682470800000,0.98,3
1682474400000,0.85,1
1682481600000,0.978,1
1682485200000,0.87,1
1682492400000,0.912,1
1682496000000,0.977,1
1682499600000,0.968,5
1682506800000,0.849,2
1682510400000,0.789,3
1682514000000,0.824,2
1682517600000,0.843,1
1682521200000,0.843,5
1682524800000,0.904,2
1682528400000,0.839,3
1682535600000,0.852,8
1682539200000,0.952,4
1682553600000,0.968,1
1682560800000,0.97,1
1682571600000,0.837,1
1682589600000,0.833,1
1682593200000,0.881,2
1682596800000,0.92,3
1682600400000,0.964,3
1682604000000,0.98,1
1682607600000,0.967,1
1682611200000,0.829,5
1682622000000,0.811,4
1682625600000,0.816,4
1682629200000,0.914,4
1682636400000,0.954,1
1682640000000,0.787,1
1682643600000,0.752,1
1682658000000,0.965,1
1682661600000,0.966,1
1682665200000,0.827,1
1682668800000,0.844,1
1682672400000,0.82,1
1682676000000,0.69,1
1682679600000,0.957,1
1682686800000,0.814,2
1682690400000,0.847,5
1682694000000,0.861,2
1682697600000,0.893,3
1682701200000,0.906,3
1682704800000,0.84,2
1682708400000,0.847,3
1682712000000,0.952,4
1682719200000,0.941,4
1682722800000,0.913,1
1682737200000,0.96,1
1682744400000,0.852,3
1682751600000,0.83,1
1682758800000,0.907,2
1682762400000,0.903,1
1682766000000,0.902,1
1682769600000,0.905,1
1682773200000,0.957,1
1682780400000,0.824,2
1682787600000,0.816,2
1682791200000,0.85,4
1682794800000,0.853,4
1682798400000,0.946,1
1682802000000,0.77,2
1682809200000,0.939,2
1682812800000,0.787,1
1682820000000,0.943,1
1682823600000,0.713,2
1682830800000,0.811,1
1682838000000,1.002,1
1682845200000,0.722,1
1682848800000,0.772,1
1682856000000,0.88,1
1682859600000,0.862,4
1682863200000,0.838,2
1682866800000,0.86,2
1682870400000,0.889,5
1682877600000,0.86,1
1682881200000,0.886,1
1682884800000,0.818,3
1682888400000,0.811,1
1682892000000,0.837,6
1682895600000,0.825,3
1682899200000,0.874,3
1682902800000,0.871,1
1682913600000,0.86,3
1682917200000,0.874,1
1682924400000,0.876,1
1682928000000,0.32,1
1682931600000,0.8,1
1682935200000,0.874,3
1682938800000,0.874,1
1682942400000,0.886,2
1682946000000,0.893,3
1682949600000,0.8,5
1682953200000,0.891,3
1682956800000,0.819,2
1682960400000,0.88,5
1682964000000,0.83,2
1682967600000,0.913,1
1682971200000,0.882,3
1682974800000,0.911,5
1682978400000,0.77,3
1682982000000,0.89,1
1682985600000,0.912,3
1682989200000,0.911,1
1683003600000,0.806,1
1683007200000,0.92,1
1683021600000,0.901,1
1683025200000,0.977,1
1683028800000,0.903,1
1683032400000,0.912,1
1683036000000,0.908,3
1683043200000,0.897,3
1683046800000,0.77,3
1683050400000,0.795,3
1683054000000,0.901,5
1683057600000,0.911,4
1683061200000,0.78,4
1683064800000,0.909,4
1683068400000,0.909,1
1683072000000,0.911,1
1683075600000,0.78,3
1683082800000,0.887,1
1683093600000,0.78,1
1683111600000,0.908,1
1683122400000,0.78,1
1683126000000,0.901,2
1683129600000,0.78,1
1683136800000,0.872,8
1683140400000,0.804,2
1683144000000,0.908,3
1683147600000,0.917,3
1683151200000,0.875,1
1683158400000,0.906,1
1683165600000,0.86,1
1683172800000,0.772,1
1683180000000,0.9,1
1683183600000,0.909,1
1683190800000,0.854,2
1683194400000,0.905,1
1683198000000,1.088,2
1683208800000,0.879,1
1683212400000,0.904,1
1683216000000,0.883,3
1683219600000,0.88,2
1683223200000,0.908,7
1683226800000,0.899,4
1683230400000,0.791,1
1683234000000,0.906,2
1683237600000,0.55,1
1683241200000,0.854,4
1683248400000,0.798,5
1683255600000,0.826,2
1683262800000,0.805,1
1683266400000,0.724,1
1683270000000,0.848,1
1683273600000,0.743,3
1683280800000,0.75,2
1683284400000,0.805,3
1683288000000,0.836,1
1683291600000,0.794,2
1683295200000,0.76,3
1683298800000,0.851,3
1683302400000,0.828,3
1683306000000,0.825,5
1683309600000,0.848,3
1683313200000,0.8,2
1683316800000,0.816,2
1683324000000,0.826,2
1683327600000,0.767,3
1683331200000,0.756,1
1683334800000,0.884,2
1683349200000,0.789,4
1683352800000,0.846,2
1683360000000,0.725,2
1683363600000,0.846,4
1683370800000,0.78,2
1683374400000,0.785,4
1683381600000,0.788,2
1683388800000,0.799,2
1683392400000,0.824,4
1683396000000,0.818,3
1683399600000,0.879,3
1683403200000,0.882,3
1683406800000,0.846,4
1683410400000,0.807,2
1683421200000,0.814,1
1683424800000,0.83,1
1683435600000,0.701,1
1683439200000,0.74,1
1683442800000,0.862,1
1683450000000,0.811,2
1683457200000,0.862,3
1683460800000,0.873,1
1683468000000,0.872,2
1683471600000,0.857,3
1683475200000,0.781,2
1683478800000,0.857,1
1683482400000,0.81,5
1683486000000,0.717,3
1683489600000,0.873,1
1683493200000,0.88,1
1683496800000,0.743,1
1683511200000,0.758,1
1683529200000,0.724,1
1683532800000,0.8,2
1683536400000,0.779,4
1683540000000,0.828,2
1683547200000,0.802,3
1683550800000,0.813,3
1683554400000,0.854,1
1683558000000,0.824,3
1683561600000,0.837,1
1683565200000,0.796,1
1683568800000,0.853,3
1683572400000,0.833,2
1683576000000,0.698,2
1683579600000,0.804,4
1683583200000,0.752,2
1683586800000,0.702,1
1683590400000,0.783,4
1683601200000,0.82,1
1683608400000,0.724,1
1683615600000,0.809,1
1683622800000,0.814,1
1683626400000,0.815,1
1683630000000,0.792,3
1683633600000,0.817,3
1683637200000,0.71,2
1683640800000,0.817,1
1683648000000,0.894,1
1683651600000,0.672,1
1683655200000,0.752,2
1683658800000,0.769,6
1683662400000,0.8,3
1683666000000,0.68,2
1683669600000,0.759,2
1683673200000,0.805,1
1683684000000,0.811,2
1683687600000,0.77,1
1683691200000,0.723,1
1683694800000,0.718,1
1683698400000,0.8,1
1683709200000,0.923,2
1683712800000,0.793,1
1683716400000,0.774,2
1683720000000,0.788,3
1683723600000,0.768,2
1683727200000,0.815,2
1683730800000,0.644,1
1683734400000,0.746,2
1683738000000,0.725,4
1683741600000,0.81,5
1683745200000,0.812,2
1683748800000,0.743,1
1683752400000,0.827,6
1683763200000,0.835,1
1683777600000,0.766,2
1683781200000,1.2,1
1683792000000,0.684,1
1683795600000,0.757,1
1683799200000,0.743,2
1683802800000,0.811,1
1683806400000,0.722,1
1683810000000,0.757,2
1683813600000,0.772,2
1683817200000,0.724,1
1683820800000,0.771,2
1683824400000,0.827,1
1683828000000,0.803,1
1683831600000,0.812,3
1683838800000,0.789,2
1683842400000,0.611,2
1683846000000,0.766,3
1683853200000,0.748,2
1683856800000,0.78,1
1683864000000,0.722,1
1683867600000,0.805,1
1683871200000,0.65,1
1683885600000,0.72,1
1683892800000,0.741,3
1683896400000,0.766,3
1683900000000,0.657,2
1683903600000,0.816,3
1683907200000,0.796,2
1683910800000,0.818,2
1683914400000,0.814,1
1683918000000,0.84,1
1683921600000,0.774,4
1683925200000,0.802,5
1683932400000,0.704,1
1683936000000,0.74,2
1683957600000,0.769,2
1683964800000,0.8,1
1683968400000,0.734,2
1683972000000,0.661,2
1683975600000,0.794,1
1683979200000,0.798,3
1683982800000,0.8,4
1683986400000,0.761,2
1683990000000,0.761,1
1683993600000,0.691,1
1683997200000,0.76,2
1684000800000,0.791,2
1684008000000,0.78,1
1684011600000,0.69,3
1684015200000,0.696,2
1684018800000,0.748,2
1684022400000,0.794,1
1684026000000,0.842,2
1684047600000,0.761,1
1684051200000,0.752,2
1684054800000,0.776,6
1684058400000,0.794,3
1684062000000,0.729,1
1684065600000,0.757,4
1684069200000,0.749,2
1684076400000,0.785,1
1684080000000,0.794,1
1684083600000,0.768,3
1684087200000,0.733,4
1684090800000,0.725,3
1684094400000,0.674,3
1684098000000,0.798,4
1684101600000,0.722,5
1684108800000,0.798,4
1684112400000,0.8,3
1684116000000,0.8,1
1684134000000,0.663,1
1684137600000,0.722,4
1684144800000,0.728,1
1684148400000,0.62,1
1684152000000,0.794,1
1684155600000,0.729,3
1684159200000,0.755,2
1684162800000,0.797,2
1684166400000,0.797,2
1684170000000,0.803,3
1684173600000,0.804,9
1684180800000,0.8,2
1684184400000,0.746,4
1684188000000,0.762,1
1684191600000,0.723,1
1684195200000,0.805,1
1684202400000,0.748,1
1684209600000,0.784,2
1684224000000,0.793,3
1684227600000,0.803,1
1684231200000,0.805,1
1684234800000,0.778,2
1684238400000,0.803,3
1684242000000,0.795,3
1684245600000,0.806,1
1684249200000,0.715,1
1684256400000,0.794,6
1684260000000,0.708,3
