timestamp,price_dollar,sells
1667437200000,0.161,25
1667523600000,0.15,20
1667610000000,0.159,42
1667696400000,0.157,26
1667782800000,0.157,24
1667869200000,0.158,27
1667955600000,0.17,26
1668042000000,0.164,33
1668128400000,0.159,20
1668214800000,0.166,27
1668301200000,0.163,21
1668387600000,0.164,27
1668474000000,0.171,36
1668560400000,0.17,18
1668646800000,0.174,30
1668733200000,0.177,29
1668819600000,0.169,26
1668906000000,0.178,21
1668992400000,0.181,36
1669078800000,0.246,78
1669165200000,0.218,23
1669251600000,0.214,22
1669338000000,0.213,35
1669424400000,0.208,17
1669510800000,0.192,24
1669597200000,0.208,17
1669683600000,0.197,24
1669770000000,0.198,44
1669856400000,0.213,19
1669942800000,0.203,22
1670029200000,0.215,26
1670115600000,0.206,24
1670202000000,0.215,15
1670288400000,0.22,14
1670374800000,0.229,18
1670461200000,0.219,15
1670547600000,0.205,20
1670634000000,0.211,17
1670720400000,0.212,24
1670806800000,0.219,18
1670893200000,0.203,11
1670979600000,0.215,26
1671066000000,0.201,21
1671152400000,0.203,27
1671238800000,0.209,25
1671325200000,0.205,30
1671411600000,0.189,11
1671498000000,0.2,23
1671584400000,0.208,23
1671670800000,0.187,20
1671757200000,0.193,33
1671843600000,0.193,29
1671930000000,0.198,40
1672016400000,0.19,30
1672102800000,0.19,34
1672189200000,0.188,26
1672275600000,0.193,25
1672362000000,0.197,36
1672448400000,0.193,26
1672534800000,0.192,43
1672621200000,0.203,35
1672707600000,0.183,31
1672794000000,0.188,38
1672880400000,0.181,26
1672966800000,0.187,28
1673053200000,0.197,46
1673139600000,0.184,33
1673226000000,0.208,29
1673312400000,0.224,16
1673398800000,0.211,28
1673485200000,0.23,21
1673571600000,0.22,28
1673658000000,0.204,29
1673744400000,0.22,16
1673830800000,0.224,32
1673917200000,0.224,32
1674003600000,0.239,29
1674090000000,0.252,25
1674176400000,0.269,15
1674262800000,0.291,32
1674349200000,0.256,24
1674435600000,0.276,23
1674522000000,0.272,22
1674608400000,0.257,24
1674694800000,0.263,36
1674781200000,0.276,19
1674867600000,0.272,30
1674954000000,0.456,26
1675040400000,0.277,16
1675126800000,0.273,21
1675213200000,0.257,24
1675299600000,0.278,27
1675386000000,0.258,14
1675472400000,0.276,35
1675558800000,0.282,21
1675645200000,0.273,27
1675731600000,0.297,25
1675818000000,0.305,21
1675904400000,0.285,25
1675990800000,0.305,30
1676077200000,0.296,37
1676163600000,0.297,29
1676250000000,0.287,36
1676336400000,0.283,31
1676422800000,0.293,33
1676509200000,0.306,34
1676595600000,0.298,27
1676682000000,0.308,24
1676768400000,0.3,22
1676854800000,0.322,21
1676941200000,0.345,21
1677027600000,0.317,24
1677114000000,0.321,28
1677200400000,0.293,30
1677286800000,0.28,33
1677373200000,0.31,31
1677459600000,0.287,16
1677546000000,0.285,24
1677632400000,0.293,15
1677718800000,0.278,20
1677805200000,0.285,20
1677891600000,0.279,33
1677978000000,0.292,33
1678064400000,0.297,26
1678150800000,0.29,30
1678237200000,0.277,24
1678323600000,0.28,27
1678410000000,0.289,27
1678496400000,0.29,28
1678582800000,0.292,34
1678669200000,0.3,34
1678755600000,0.293,37
1678842000000,0.283,30
1678928400000,0.274,34
1679014800000,0.275,39
1679101200000,0.271,28
1679187600000,0.272,32
1679274000000,0.265,44
1679360400000,0.28,35
1679446800000,0.273,44
1679533200000,0.286,45
1679619600000,0.292,65
1679706000000,0.32,36
1679792400000,0.34,25
1679878800000,0.313,32
1679965200000,0.344,48
1680051600000,0.329,29
1680138000000,0.341,28
1680224400000,0.32,20
1680310800000,0.339,29
1680397200000,0.34,33
1680483600000,0.353,27
1680570000000,0.355,25
1680656400000,0.357,49
1680742800000,0.364,34
1680829200000,0.373,33
1680915600000,0.378,21
1681002000000,0.395,29
1681088400000,0.374,26
1681174800000,0.427,40
1681261200000,0.429,26
1681347600000,0.466,17
1681434000000,0.542,20
1681520400000,0.456,12
1681606800000,0.503,13
1681693200000,0.503,12
1681779600000,0.485,13
1681866000000,0.506,20
1681952400000,0.484,30
1682038800000,0.454,30
1682125200000,0.462,32
1682211600000,0.499,3
1682236800000,0.506,2
1682244000000,0.498,4
1682254800000,0.431,2
1682258400000,0.506,1
1682262000000,0.48,2
1682265600000,0.493,3
1682269200000,0.506,3
1682272800000,0.506,2
1682276400000,0.442,1
1682280000000,0.423,1
1682287200000,0.453,2
1682290800000,0.506,1
1682298000000,0.491,1
1682301600000,0.506,3
1682305200000,0.461,2
1682316000000,0.54,1
1682326800000,0.56,1
1682334000000,0.478,1
1682341200000,0.518,3
1682344800000,0.539,2
1682348400000,0.55,4
1682352000000,0.515,2
1682355600000,0.451,2
1682362800000,0.528,5
1682366400000,0.507,2
1682384400000,0.437,2
1682391600000,0.43,1
1682398800000,0.48,1
1682406000000,0.413,1
1682409600000,0.38,1
1682413200000,0.43,1
1682416800000,0.448,1
1682424000000,0.491,1
1682427600000,0.43,1
1682434800000,0.471,3
1682438400000,0.41,1
1682442000000,0.43,3
1682445600000,0.492,1
1682449200000,0.469,4
1682452800000,0.446,3
1682456400000,0.352,3
1682460000000,0.49,1
1682470800000,0.496,1
1682481600000,0.537,1
1682485200000,0.387,1
1682492400000,0.38,1
1682496000000,0.388,1
1682503200000,0.388,1
1682506800000,0.442,2
1682521200000,0.38,3
1682528400000,0.391,2
1682532000000,0.415,4
1682539200000,0.352,1
1682542800000,0.465,3
1682546400000,0.489,1
1682553600000,0.41,1
1682575200000,0.335,1
1682593200000,0.487,1
1682600400000,0.48,1
1682604000000,0.451,4
1682607600000,0.451,4
1682611200000,0.451,3
1682614800000,0.484,1
1682618400000,0.483,1
1682622000000,0.484,1
1682625600000,0.41,2
1682629200000,0.438,4
1682636400000,0.392,1
1682640000000,0.452,2
1682643600000,0.41,1
1682661600000,0.493,1
1682665200000,0.41,2
1682672400000,0.385,1
1682676000000,0.438,2
1682683200000,0.506,1
1682690400000,0.42,2
1682704800000,0.46,1
1682708400000,0.42,3
1682712000000,0.4,3
1682715600000,0.462,3
1682719200000,0.45,2
1682722800000,0.506,1
1682733600000,0.47,1
1682762400000,0.41,1
1682766000000,0.37,1
1682769600000,0.49,1
1682773200000,0.472,2
1682784000000,0.49,1
1682794800000,0.379,1
1682802000000,0.43,3
1682805600000,0.43,1
1682809200000,0.386,2
1682812800000,0.451,1
1682823600000,0.446,4
1682827200000,0.49,1
1682848800000,0.494,1
1682852400000,0.451,4
1682856000000,0.494,1
1682859600000,0.43,3
1682870400000,0.415,3
1682877600000,0.459,2
1682881200000,0.408,2
1682895600000,0.445,2
1682899200000,0.381,2
1682910000000,0.392,1
1682920800000,0.29,1
1682928000000,0.29,1
1682935200000,0.438,3
1682942400000,0.249,1
1682946000000,0.41,1
1682953200000,0.475,1
1682956800000,0.474,2
1682967600000,0.452,1
1682982000000,0.471,1
1683010800000,0.458,1
1683021600000,0.43,1
1683028800000,0.435,1
1683032400000,0.463,1
1683043200000,0.453,2
1683046800000,0.42,2
1683054000000,0.4,1
1683061200000,0.471,1
1683064800000,0.43,1
1683068400000,0.456,1
1683075600000,0.448,1
1683079200000,0.377,1
1683093600000,0.439,4
1683104400000,0.463,2
1683111600000,0.471,1
1683115200000,0.415,2
1683118800000,0.428,1
1683126000000,0.4,3
1683129600000,0.41,1
1683133200000,0.46,2
1683136800000,0.404,2
1683140400000,0.42,2
1683144000000,0.398,3
1683147600000,0.449,1
1683151200000,0.42,1
1683154800000,0.402,1
1683169200000,0.448,1
1683172800000,0.457,1
1683183600000,0.425,2
1683187200000,0.414,2
1683190800000,0.465,3
1683194400000,0.464,1
1683198000000,0.482,1
1683201600000,0.439,2
1683205200000,0.41,1
1683208800000,0.414,2
1683212400000,0.464,1
1683223200000,0.465,3
1683226800000,0.454,3
1683230400000,0.459,1
1683234000000,0.442,1
1683241200000,0.402,1
1683244800000,0.393,1
1683248400000,0.436,3
1683255600000,0.438,3
1683262800000,0.475,1
1683270000000,0.406,1
1683277200000,0.377,1
1683280800000,0.32,1
1683284400000,0.414,2
1683288000000,0.402,1
1683291600000,0.402,1
1683295200000,0.449,1
1683302400000,0.448,1
1683306000000,0.402,6
1683309600000,0.435,3
1683313200000,0.436,1
1683316800000,0.439,2
1683320400000,0.417,2
1683324000000,0.399,2
1683334800000,0.42,1
1683345600000,0.408,2
1683360000000,0.46,3
1683370800000,0.439,3
1683385200000,0.411,2
1683388800000,0.43,2
1683392400000,0.449,2
1683396000000,0.452,1
1683403200000,0.441,2
1683406800000,0.442,1
1683410400000,0.439,1
1683414000000,0.415,2
1683421200000,0.43,1
1683432000000,0.452,2
1683435600000,0.452,1
1683442800000,0.45,1
1683446400000,0.452,5
1683453600000,0.388,1
1683460800000,0.379,2
1683464400000,0.341,1
1683468000000,0.417,3
1683471600000,0.453,13
1683475200000,0.407,1
1683478800000,0.445,2
1683482400000,0.46,1
1683489600000,0.406,6
1683493200000,0.439,1
1683496800000,0.417,1
1683500400000,0.458,2
1683507600000,0.341,1
1683536400000,0.4,1
1683540000000,0.372,1
1683543600000,0.404,1
1683547200000,0.416,3
1683554400000,0.412,1
1683561600000,0.446,3
1683565200000,0.387,1
1683568800000,0.433,2
1683572400000,0.346,2
1683579600000,0.42,1
1683583200000,0.386,1
1683586800000,0.445,1
1683594000000,0.384,1
1683597600000,0.384,1
1683608400000,0.447,2
1683630000000,0.454,1
1683633600000,0.36,1
1683637200000,0.417,1
1683640800000,0.391,2
1683644400000,0.43,1
1683655200000,0.457,6
1683658800000,0.459,1
1683662400000,0.462,2
1683666000000,0.3,1
1683676800000,0.468,2
1683680400000,0.441,4
1683684000000,0.472,4
1683687600000,0.488,3
1683691200000,0.492,2
1683694800000,0.451,1
1683698400000,0.496,2
1683702000000,0.548,1
1683705600000,0.548,1
1683716400000,0.377,1
1683723600000,0.586,14
1683727200000,0.515,3
1683738000000,0.489,2
1683741600000,0.54,1
1683745200000,0.441,1
1683748800000,0.567,1
1683759600000,0.525,3
1683763200000,0.578,2
1683766800000,0.579,1
1683784800000,0.449,1
1683788400000,0.579,3
1683792000000,0.579,8
1683795600000,0.588,4
1683799200000,0.639,2
1683806400000,0.705,1
1683813600000,0.616,2
1683817200000,0.63,1
1683820800000,0.557,1
1683824400000,0.581,1
1683828000000,0.573,1
1683831600000,0.548,2
1683835200000,0.586,4
1683838800000,0.705,1
1683846000000,0.765,1
1683856800000,0.765,1
1683871200000,0.704,2
1683903600000,0.568,3
1683914400000,0.56,2
1683918000000,0.449,1
1683921600000,0.504,2
1683925200000,0.554,3
1683928800000,0.652,2
1683932400000,0.475,2
1683936000000,0.49,1
1683939600000,0.64,1
1683946800000,0.64,1
1683954000000,0.624,1
1683957600000,0.623,2
1683961200000,0.625,3
1683972000000,0.613,2
1683982800000,0.65,1
1683986400000,0.662,2
1683990000000,0.509,1
1683993600000,0.665,2
1683997200000,0.668,1
1684000800000,0.718,1
1684004400000,0.576,1
1684011600000,0.716,1
1684015200000,0.718,3
1684022400000,0.704,1
1684026000000,0.714,1
1684036800000,0.719,3
1684044000000,0.719,2
1684047600000,0.719,1
1684051200000,0.662,2
1684058400000,0.725,4
1684076400000,0.768,2
1684080000000,0.662,2
1684083600000,0.626,3
1684087200000,0.763,1
1684090800000,0.783,1
1684134000000,0.736,1
1684137600000,0.717,4
1684141200000,0.805,3
1684152000000,0.763,3
1684155600000,0.594,2
1684159200000,0.537,2
1684162800000,0.777,1
1684166400000,0.75,1
1684170000000,0.757,1
1684177200000,0.6,1
1684184400000,0.679,2
1684188000000,0.747,2
1684191600000,0.753,1
1684224000000,0.689,2
1684234800000,0.683,1
1684238400000,0.577,1
1684242000000,0.46,2
1684245600000,0.598,3
1684249200000,0.6,2
1684252800000,0.565,4
1684256400000,0.612,1
1684260000000,0.577,1
1684263600000,0.577,3
1684267200000,0.597,2
1684270800000,0.607,3
1684274400000,0.674,2
1684285200000,0.443,1
1684288800000,0.563,1
1684303200000,0.529,1
1684306800000,0.498,1
1684314000000,0.675,3
1684317600000,0.507,1
1684321200000,0.527,1
1684332000000,0.55,1
1684335600000,0.473,1
1684346400000,0.55,2
1684350000000,0.524,2
1684357200000,0.55,4
1684378800000,0.54,1
1684418400000,0.522,1
1684422000000,0.533,2
1684429200000,0.53,1
1684432800000,0.55,4
1684436400000,0.497,1
1684440000000,0.552,8
1684443600000,0.435,1
1684447200000,0.553,2
1684486800000,0.507,1
1684490400000,0.495,5
1684494000000,0.374,1
1684497600000,0.483,1
1684501200000,0.498,1
1684504800000,0.42,2
1684508400000,0.463,3
1684512000000,0.46,2
1684519200000,0.46,3
1684526400000,0.471,4
1684530000000,0.475,1
1684533600000,0.372,1
1684537200000,0.463,1
1684540800000,0.457,2
1684548000000,0.473,1
1684569600000,0.425,2
1684573200000,0.469,2
1684576800000,0.486,1
1684594800000,0.425,1
1684602000000,0.478,2
1684605600000,0.49,3
1684609200000,0.398,1
1684612800000,0.494,3
1684616400000,0.465,4
1684620000000,0.47,5
1684627200000,0.47,1
1684634400000,0.48,1
1684659600000,0.47,1
1684663200000,0.47,2
1684670400000,0.476,2
1684674000000,0.47,1
1684684800000,0.47,4
1684688400000,0.48,2
1684692000000,0.48,3
1684695600000,0.43,1
1684699200000,0.464,1
1684706400000,0.47,2
1684710000000,0.48,1
1684713600000,0.46,1
1684717200000,0.36,1
1684731600000,0.46,1
1684735200000,0.49,2
1684749600000,0.4,6
1684756800000,0.46,1
1684767600000,0.483,3
1684771200000,0.464,3
1684774800000,0.402,3
1684778400000,0.48,1
1684782000000,0.483,7
1684789200000,0.477,2
1684796400000,0.383,2
1684803600000,0.482,1
