timestamp,price_dollar,sells
1584752400000,59.747,12
1584838800000,60.922,14
1584925200000,57.193,4
1585011600000,55.369,8
1585098000000,56.384,12
1585184400000,56.398,8
1585270800000,61.327,12
1585357200000,59.126,13
1585443600000,62.517,7
1585530000000,61.853,8
1585616400000,56.061,11
1585702800000,58.081,14
1585789200000,56.66,15
1585875600000,58.238,15
1585962000000,57.118,15
1586048400000,57.196,9
1586134800000,57.998,10
1586221200000,58.227,9
1586307600000,62.02,10
1586394000000,60.404,8
1586480400000,59.085,13
1586566800000,50.486,31
1586653200000,47.045,11
1586739600000,46.715,10
1586826000000,45.663,9
1586912400000,46.55,9
1586998800000,41.764,11
1587085200000,46.281,6
1587171600000,44.18,9
1587258000000,44.329,5
1587344400000,49.103,5
1587430800000,47.655,11
1587517200000,42.175,5
1587603600000,42.304,6
1587690000000,42.195,9
1587776400000,36.447,8
1587862800000,40.461,7
1587949200000,39.2,4
1588035600000,41.113,6
1588122000000,41.438,8
1588208400000,38.72,6
1588294800000,40.871,4
1588381200000,41.302,13
1588467600000,38.702,3
1588554000000,41.132,5
1588640400000,37.643,2
1588726800000,42.276,5
1588813200000,40.027,8
1588899600000,43.439,5
1588986000000,39.385,7
1589072400000,39.255,2
1589158800000,38.316,5
1589245200000,38.135,6
1589331600000,39.455,6
1589418000000,39.346,6
1589504400000,38.338,8
1589590800000,39.336,9
1589677200000,39.924,3
1589763600000,38.928,4
1589850000000,37.791,7
1589936400000,37.903,5
1590022800000,37.55,7
1590109200000,36.479,4
1590195600000,37.065,10
1590282000000,38.476,4
1590368400000,34.99,5
1590454800000,35.143,4
1590541200000,35.958,3
1590714000000,36.728,5
1590800400000,38.351,5
1590886800000,34.238,5
1590973200000,33.513,8
1591059600000,32.905,6
1591146000000,36.459,4
1591232400000,37.336,3
1591318800000,34.294,5
1591405200000,35.931,5
1591491600000,35.427,7
1591578000000,38.617,2
1591664400000,32.55,4
1591750800000,36.241,5
1591837200000,34.277,4
1591923600000,34.734,2
1592010000000,36.632,3
1592096400000,35.929,3
1592182800000,34.483,7
1592269200000,32.835,4
1592355600000,32.14,3
1592442000000,33.876,2
1592528400000,32.741,7
1592614800000,30.047,6
1592701200000,31.018,2
1592787600000,29.815,2
1592874000000,29.351,4
1592960400000,30.256,4
1593046800000,30.904,3
1593133200000,29.179,5
1593219600000,29.166,3
1593306000000,28.274,5
1593392400000,28.849,2
1593478800000,27.877,3
1593565200000,31.624,5
1593651600000,27.211,3
1593738000000,30.589,13
1593824400000,28.048,3
1593910800000,29.888,5
1593997200000,30.47,7
1594083600000,32.86,1
1594170000000,31.85,5
1594256400000,29.311,3
1594342800000,32.093,4
1594429200000,32.808,4
1594515600000,31.745,6
1594602000000,33.732,11
1594688400000,29.058,5
1594774800000,31.152,4
1594861200000,29.337,5
1594947600000,31.271,4
1595034000000,30.92,3
1595120400000,31.362,2
1595206800000,29.853,4
1595293200000,29.218,2
1595379600000,30.987,12
1595466000000,32.551,2
1595552400000,33.212,6
1595638800000,32.954,4
1595725200000,31.576,5
1595811600000,32.993,4
1595898000000,33.221,5
1595984400000,33.415,4
1596070800000,31.392,5
1596157200000,34.281,5
1596243600000,33.085,5
1596330000000,41.424,3
1596416400000,32.441,2
1596502800000,33.08,6
1596589200000,32.648,2
1596675600000,32.333,6
1596762000000,35.382,7
1596848400000,34.084,5
1596934800000,32.144,12
1597021200000,31.379,7
1597107600000,31.135,4
1597194000000,34.187,4
1597280400000,34.875,5
1597366800000,33.835,5
1597453200000,29.418,5
1597539600000,30.475,4
1597626000000,32.875,3
1597712400000,33.239,6
1597798800000,30.939,5
1597885200000,33.433,5
1597971600000,29.74,3
1598058000000,29.335,4
1598144400000,30.873,3
1598230800000,30.088,3
1598317200000,32.057,4
1598403600000,31.436,4
1598490000000,31.754,1
1598576400000,28.768,7
1598662800000,31.462,5
1598749200000,30.596,6
1598835600000,28.945,5
1598922000000,28.057,2
1599008400000,29.763,4
1599094800000,29.829,4
1599181200000,29.136,3
1599267600000,26.734,7
1599354000000,29.486,4
1599440400000,29.337,5
1599526800000,29.082,2
1599613200000,27.808,7
1599699600000,27.198,7
1599786000000,28.215,3
1599872400000,27.482,3
1599958800000,27.814,6
1600045200000,28.475,4
1600131600000,29.018,4
1600218000000,25.92,1
1600304400000,28.304,4
1600390800000,28.955,4
1600477200000,25.57,1
1600563600000,28.458,10
1600650000000,30.316,2
1600736400000,28.994,3
1600822800000,27.45,1
1600909200000,29.076,7
1600995600000,28.767,7
1601082000000,29.835,5
1601168400000,28.365,5
1601254800000,23.904,2
1601341200000,26.462,4
1601427600000,26.079,4
1601514000000,31.582,2
1601600400000,26.214,4
1601686800000,29.303,6
1601773200000,27.017,4
1601859600000,28.975,6
1601946000000,28.868,5
1602032400000,26.304,4
1602118800000,25.518,7
1602205200000,26.992,13
1602291600000,28.092,4
1602378000000,28.357,6
1602464400000,27.239,3
1602550800000,27.699,5
1602637200000,25.013,7
1602723600000,26.482,3
1602810000000,27.486,2
1602896400000,25.66,6
1602982800000,26.65,3
1603155600000,27.152,4
1603242000000,26.778,4
1603328400000,26.804,8
1603414800000,26.819,5
1603501200000,28.562,8
1603587600000,26.416,10
1603674000000,28.575,4
1603760400000,28.387,5
1603846800000,27.492,3
1603933200000,26.667,2
1604019600000,25.569,7
1604106000000,26.01,7
1604192400000,26.302,5
1604278800000,30.53,2
1604365200000,28.961,5
1604451600000,27.043,4
1604538000000,26.989,2
1604624400000,28.066,3
1604710800000,29.078,3
1604797200000,29.987,7
1604883600000,32.948,7
1604970000000,32.781,1
1605056400000,30.284,2
1605142800000,29.326,5
1605229200000,29.936,6
1605315600000,28.43,4
1605402000000,26.857,5
1605488400000,27.014,3
1605574800000,27.762,2
1605661200000,29.301,3
1605747600000,25.008,3
1605834000000,29.046,4
1605920400000,27.043,3
1606006800000,28.405,4
1606093200000,28.748,5
1606179600000,42.618,4
1606266000000,27.73,2
1606352400000,25.194,3
1606438800000,26.6,1
1606525200000,27.2,4
1606611600000,18.165,4
1606698000000,25.485,2
1606784400000,24.163,4
1606870800000,25.514,3
1606957200000,29.694,9
1607043600000,23.702,12
1607130000000,20.613,3
1607216400000,22.447,7
1607302800000,23.543,8
1607389200000,23.114,6
1607475600000,21.964,4
1607562000000,21.371,10
1607648400000,21.069,5
1607734800000,23.001,4
1607821200000,23.435,6
1607907600000,27.889,1
1607994000000,23.767,3
1608080400000,24.07,5
1608166800000,24.47,1
1608253200000,25.991,2
1608339600000,23.965,5
1608426000000,25.409,5
1608512400000,25.83,4
1608598800000,24.448,8
1608685200000,26.948,5
1608771600000,28.445,6
1608858000000,28.096,5
1608944400000,28.934,5
1609030800000,27.818,2
1609117200000,26.934,5
1609203600000,27.103,4
1609290000000,30.322,3
1609376400000,26.04,7
1609462800000,28.019,10
1609549200000,31.961,5
1609635600000,29.211,6
1609722000000,30.092,6
1609808400000,30.123,5
1609894800000,28.26,5
1609981200000,37.061,6
1610067600000,31.495,7
1610154000000,32.836,5
1610240400000,42.653,1
1610326800000,30.7,1
1610413200000,35.114,3
1610499600000,37.31,8
1610586000000,38.354,4
1610672400000,34.102,5
1610758800000,38.105,5
1610845200000,37.256,4
1610931600000,39.355,2
1611018000000,37.989,3
1611104400000,31.191,1
1611190800000,36.178,5
1611277200000,34.99,6
1611363600000,37.076,3
1611450000000,32.332,4
1611536400000,34.8,3
1611622800000,34.825,8
1611709200000,33.414,5
1611795600000,33.786,5
1611882000000,30.548,4
1611968400000,30.113,4
1612054800000,32.772,3
1612141200000,32.456,3
1612227600000,30.715,2
1612314000000,33.313,1
1612400400000,31.59,5
1612486800000,32.413,4
1612573200000,35.672,4
1612659600000,34.23,3
1612746000000,30.252,3
1612832400000,28.203,5
1612918800000,30.942,5
1613005200000,29.229,5
1613091600000,29.852,3
1613178000000,33.293,4
1613264400000,31.497,2
1613350800000,30.09,2
1613437200000,28.924,3
1613523600000,28.606,5
1613610000000,27.726,7
1613696400000,32.924,1
1613782800000,32.39,4
1613869200000,29.858,4
1613955600000,30.819,3
1614042000000,31.869,4
1614128400000,29.281,2
1614214800000,29.484,9
1614301200000,27.296,7
1614387600000,28.187,4
1614474000000,28.861,5
1614560400000,28.846,2
1614646800000,30.111,2
1614733200000,29.479,3
1614819600000,31.173,4
1614906000000,29.748,6
1614992400000,31.414,6
1615078800000,31.02,1
1615165200000,29.596,3
1615251600000,32.434,4
1615338000000,32.51,2
1615424400000,31.008,5
1615510800000,32.085,5
1615597200000,35.532,5
1615683600000,30.996,8
1615856400000,31.24,2
1615942800000,34.398,5
1616029200000,35.307,6
1616115600000,36.564,5
1616202000000,37.499,3
1616288400000,37.238,3
1616374800000,33.652,5
1616461200000,33.74,9
1616547600000,34.37,4
1616634000000,37.877,4
1616720400000,31.718,8
1616806800000,39.452,2
1616893200000,34.536,5
1616979600000,32.67,4
1617066000000,34.03,5
1617152400000,33.665,5
1617238800000,37.409,4
1617325200000,32.057,5
1617411600000,36.594,3
1617498000000,35.152,5
1617584400000,34.586,4
1617670800000,34.242,4
1617757200000,34.238,3
1617843600000,35.912,6
1617930000000,33.123,3
1618016400000,35.345,4
1618102800000,34.219,4
1618189200000,33.765,2
1618275600000,33.279,4
1618362000000,33.565,3
1618448400000,32.861,5
1618534800000,32.75,6
1618621200000,26.51,3
1618707600000,31.938,4
1618794000000,31.771,6
1618880400000,33.14,2
1618966800000,31.73,6
1619053200000,31.642,3
1619139600000,31.52,4
1619226000000,34.203,3
1619312400000,37.297,5
1619398800000,28.04,2
1619485200000,32.367,5
1619571600000,34.313,1
1619658000000,34.414,3
1619744400000,34.707,5
1619830800000,33.453,5
1619917200000,31.99,1
1620003600000,30.338,4
1620090000000,34.183,6
1620176400000,29.58,5
1620262800000,31.687,3
1620349200000,33.91,5
1620435600000,33.039,6
1620522000000,33.824,6
1620608400000,30.115,2
1620694800000,31.081,4
1620781200000,35.549,6
1620867600000,32.626,2
1620954000000,36.694,7
1621040400000,36.276,3
1621126800000,35.412,3
1621213200000,34.809,3
1621299600000,31.7,1
1621386000000,31.617,3
1621472400000,34.692,4
1621558800000,38.865,4
1621645200000,31.02,3
1621818000000,41.97,1
1621904400000,33.587,1
1621990800000,35.297,3
1622077200000,36.193,4
1622163600000,34.772,5
1622250000000,36.478,3
1622336400000,37.617,1
1622422800000,37.9,3
1622509200000,32.49,1
1622595600000,36.091,5
1622682000000,35.755,4
1622768400000,35.112,3
1622854800000,37.711,4
1622941200000,38.338,1
1623027600000,32.373,2
1623114000000,40.119,1
1623286800000,37.751,5
1623373200000,41.935,4
1623459600000,37.304,1
1623546000000,31.63,4
1623632400000,36.52,5
1623718800000,31.966,3
1623805200000,34.167,4
1623978000000,36.605,1
1624064400000,31.39,1
1624150800000,31.327,3
1624237200000,34.273,3
1624323600000,36.66,1
1624410000000,35.293,3
1624496400000,32.338,3
1624582800000,34.282,2
1624669200000,30.013,4
1624755600000,34.676,3
1624842000000,30.579,4
1624928400000,33.07,4
1625014800000,31.47,3
1625101200000,35.961,2
1625187600000,34.024,1
1625274000000,35.404,4
1625360400000,32.42,5
1625446800000,29.764,1
1625533200000,31.668,4
1625619600000,34.85,3
1625706000000,36.191,4
1625792400000,32.415,2
1625878800000,33.125,2
1625965200000,28.786,1
1626051600000,24.007,1
1626138000000,37.31,1
1626224400000,33.363,2
1626310800000,31.094,5
1626397200000,32.71,4
1626483600000,29.351,2
1626570000000,30.404,1
1626656400000,32.906,8
1626742800000,33.753,3
1626829200000,31.32,2
1626915600000,30.41,4
1627002000000,29.113,6
1627088400000,30.722,3
1627174800000,29.291,6
1627261200000,29.776,3
1627347600000,30.798,2
1627434000000,33.196,3
1627606800000,32.629,3
1627693200000,32.903,4
1627779600000,33.893,3
1627866000000,24.75,1
1627952400000,29.751,4
1628038800000,28.95,2
1628125200000,28.96,1
1628211600000,30.637,5
1628298000000,28.609,1
1628384400000,30.828,6
1628470800000,30.491,1
1628557200000,28.924,4
1628643600000,29.466,3
1628730000000,31.688,5
1628816400000,32.38,1
1628902800000,32.351,2
1628989200000,27.39,1
1629075600000,31.61,2
1629162000000,28.165,2
1629248400000,30.088,4
1629334800000,28.773,5
1629421200000,27.617,1
1629507600000,29.617,4
1629680400000,26.637,2
1629766800000,33.35,1
1629853200000,30.404,4
1629939600000,29.715,5
1630026000000,30.693,3
1630112400000,28.258,3
1630198800000,32.793,5
1630285200000,32.159,2
1630371600000,32.239,2
1630458000000,32.006,7
1630544400000,33.144,4
1630630800000,29.361,6
1630717200000,30.43,5
1630803600000,27.829,2
1630890000000,30.934,4
1630976400000,28.73,5
1631062800000,33.738,3
1631149200000,31.765,4
1631235600000,27.14,2
1631322000000,30.555,3
1631408400000,30.189,2
1631494800000,28.694,4
1631581200000,30.313,3
1631667600000,33.092,1
1631754000000,31.2,3
1631926800000,29.552,5
1632013200000,31.646,3
1632099600000,27.675,3
1632186000000,31.635,2
1632272400000,24.115,13
1632358800000,20.08,1
1632445200000,22.7,2
1632531600000,26.429,1
1632704400000,25.516,2
1632790800000,25.371,2
1632877200000,23.799,5
1632963600000,25.286,2
1633050000000,24.92,6
1633136400000,25.228,7
1633222800000,26.58,5
1633309200000,25.41,2
1633395600000,27.034,1
1633482000000,27.646,5
1633568400000,28.452,3
1633654800000,27.287,3
1633741200000,27.721,1
1633827600000,28.65,1
1633914000000,27.455,3
1634000400000,26.849,6
1634086800000,26.665,3
1634173200000,32.579,1
1634259600000,27.857,3
1634346000000,29.47,4
1634432400000,31.36,2
1634518800000,27.23,4
1634605200000,28.094,3
1634691600000,29.115,1
1634778000000,26.191,4
1634864400000,24.451,1
1634950800000,24.704,5
1635037200000,24.426,2
1635123600000,32.84,1
1635210000000,24.121,4
1635382800000,23.009,6
1635469200000,23.783,5
1635555600000,23.429,5
1635642000000,25.74,7
1635728400000,24.282,2
1635814800000,24.934,2
1635901200000,25.394,4
1635987600000,23.422,3
1636074000000,25.174,6
1636160400000,23.705,5
1636246800000,24.966,2
1636333200000,23.6,4
1636419600000,24.187,4
1636506000000,25.044,4
1636592400000,24.616,4
1636765200000,25.13,9
1636851600000,25.12,8
1636938000000,27.392,1
1637024400000,27.54,5
1637110800000,23.064,4
1637197200000,26.656,3
1637283600000,24.219,3
1637370000000,23.953,6
1637456400000,24.64,3
1637542800000,23.721,4
1637629200000,23.799,3
1637715600000,21.632,1
1637888400000,24.127,3
1637974800000,24.443,6
1638061200000,22.72,1
1638147600000,24.771,4
1638234000000,24.692,2
1638320400000,26.243,7
1638406800000,24.2,1
1638493200000,25.768,6
1638579600000,28.365,2
1638666000000,26.067,7
1638752400000,30.153,2
1638838800000,29.153,3
1638925200000,27.938,2
1639011600000,29.962,1
1639098000000,29.517,1
1639184400000,31.266,1
1639270800000,26.736,2
1639357200000,28.845,2
1639443600000,27.666,4
1639530000000,25.012,1
1639616400000,23.328,1
1639702800000,27.045,6
1639789200000,27.282,2
1639875600000,30.578,3
1639962000000,30.419,4
1640048400000,34.329,2
1640134800000,34.247,2
1640221200000,32.47,1
1640307600000,27.97,1
1640394000000,30.864,2
1640480400000,28.03,2
1640566800000,27.835,1
1640653200000,31.13,1
1640739600000,29.721,5
1640826000000,35.28,1
1640912400000,31.242,2
1640998800000,31.418,1
1641085200000,29.79,1
1641171600000,34.096,4
1641258000000,34.528,2
1641430800000,29.711,2
1641517200000,32.115,4
1641603600000,30.642,3
1641690000000,31.521,3
1641776400000,31.295,4
1641949200000,32.216,2
1642035600000,30.689,3
1642122000000,31.265,2
1642208400000,32.896,4
1642294800000,33.337,3
1642381200000,33.359,2
1642467600000,32.545,1
1642554000000,33.482,5
1642640400000,31.405,4
1642726800000,32.03,6
1642813200000,32.471,2
1642899600000,31.315,4
1642986000000,32.674,2
1643158800000,38.132,2
1643245200000,34.106,2
1643331600000,35.669,1
1643418000000,34.56,1
1643504400000,35.196,1
1643590800000,30.132,2
1643677200000,30.369,4
1643763600000,30.15,3
1643850000000,32.221,2
1643936400000,31.135,2
1644022800000,32.86,1
1644109200000,33.493,3
1644282000000,31.093,2
1644368400000,29.673,5
1644454800000,31.265,2
1644541200000,30.791,5
1644627600000,37.859,1
1644714000000,34.277,5
1644886800000,36.13,1
1644973200000,35.538,2
1645059600000,34.433,3
1645146000000,36.294,1
1645232400000,36.597,3
1645318800000,37.732,1
1645405200000,37.925,2
1645491600000,36.832,2
1645750800000,35.112,6
1645837200000,39.03,1
1645923600000,34.24,1
1646010000000,34.328,4
1646096400000,37.154,3
1646182800000,38,3
1646269200000,37.712,1
1646355600000,37.293,2
1646442000000,38.645,2
1646528400000,37.49,3
1646614800000,41.387,1
1646701200000,34.949,2
1646787600000,31.13,1
1646874000000,36.008,2
1646960400000,33.78,1
1647046800000,36.734,3
1647219600000,38.874,2
1647392400000,40.407,2
1647478800000,36.185,4
1647565200000,42.248,2
1647651600000,36.653,4
1647738000000,37.977,1
1647824400000,33.562,4
1647910800000,33.36,2
1648083600000,35,2
1648170000000,32.98,1
1648256400000,37.697,1
1648429200000,36.098,3
1648515600000,32.43,2
1648602000000,37.179,2
1648688400000,32.4,1
1648861200000,32.17,1
1648947600000,29.81,1
1649034000000,36.401,2
1649120400000,36.995,1
1649206800000,32.856,2
1649293200000,33.581,2
1649379600000,36.57,2
1649466000000,35.595,2
1649552400000,34.438,2
1649638800000,31.681,2
1649725200000,31.488,3
1649811600000,34.62,1
1649898000000,35.195,4
1649984400000,33.833,4
1650070800000,36.002,1
1650243600000,32.224,4
1650330000000,24.15,1
1650416400000,36.463,2
1650502800000,38.35,1
1650589200000,34.592,4
1650675600000,33.621,5
1650762000000,33.145,3
1650848400000,34.961,3
1650934800000,32.953,3
1651107600000,34.19,5
1651194000000,34.504,3
1651280400000,35.251,7
1651366800000,32.865,2
1651453200000,39.33,1
1651539600000,37.776,1
1651626000000,32.257,6
1651712400000,35.013,4
1651798800000,35.27,1
1651885200000,30.711,3
1651971600000,29.49,2
1652058000000,32.241,3
1652144400000,30.2,1
1652230800000,32.035,2
1652317200000,31.564,2
1652403600000,33.552,1
1652490000000,29.977,5
1652576400000,30.706,2
1652662800000,31.64,1
1652749200000,30.965,2
1652835600000,33.514,6
1652922000000,31.505,2
1653008400000,32.63,1
1653094800000,33.472,5
1653267600000,34.551,2
1653354000000,31.94,1
1653440400000,33.2,2
1653526800000,31.94,2
1653613200000,30.477,3
1653786000000,26.73,1
1653872400000,30.095,2
1653958800000,32.44,2
1654131600000,28.76,2
1654218000000,28.898,1
1654304400000,29.341,2
1654390800000,32.22,3
1654563600000,33.319,3
1654650000000,29.186,2
1654736400000,34.193,2
1654822800000,28.072,4
1654909200000,25,1
1654995600000,29.188,2
1655168400000,28.76,1
1655254800000,28.75,1
1655427600000,28.901,5
1655514000000,26.4,1
1655600400000,28.204,4
1655686800000,29.102,3
1655773200000,30.234,5
1655859600000,31.035,2
1655946000000,26.83,1
1656032400000,27.135,2
1656118800000,26.513,3
1656205200000,30.806,7
1656291600000,33.723,2
1656378000000,31.154,2
1656464400000,30.477,3
1656550800000,29.689,5
1656637200000,31.091,11
1656723600000,33.001,1
1656810000000,28.26,3
1656896400000,32.008,2
1657069200000,29.497,7
1657242000000,30.069,5
1657328400000,28.03,2
1657414800000,30.84,2
1657501200000,27.469,3
1657587600000,27.3,1
1657760400000,28.385,3
1657846800000,30.009,2
1657933200000,27.14,1
1658019600000,31.57,1
1658106000000,27.14,1
1658192400000,32.8,1
1658365200000,26.962,2
1658451600000,26.12,1
1658538000000,26.517,4
1658624400000,27.458,3
1658710800000,26.28,2
1658797200000,26.051,3
1658883600000,26.581,2
1658970000000,27.556,2
1659056400000,27.063,3
1659229200000,28.395,3
1659315600000,26.601,4
1659402000000,29.233,1
1659488400000,32.269,1
1659574800000,27,1
1659661200000,28.04,3
1659747600000,27.05,1
1659834000000,28.5,5
1659920400000,28.75,3
1660006800000,32.155,1
1660093200000,32.601,1
1660179600000,29.827,2
1660352400000,32.597,1
1660438800000,30.147,2
1660525200000,29.353,2
1660611600000,30.436,5
1660698000000,29.025,4
1660784400000,26.465,2
1660870800000,27.278,3
1660957200000,28,4
1661043600000,31.05,1
1661130000000,30.281,3
1661216400000,30.88,3
1661302800000,32.649,5
1661475600000,35.003,1
1661562000000,33.216,1
1661648400000,30.811,3
1661734800000,30.562,5
1661907600000,30.994,1
1661994000000,26.938,1
1662080400000,28.543,7
1662166800000,27.817,2
1662253200000,25.341,1
1662339600000,25.326,3
1662426000000,29.467,2
1662512400000,24.207,6
1662598800000,24.858,3
1662685200000,28.876,1
1662771600000,27.69,4
1662858000000,26.82,3
1662944400000,26.119,1
1663030800000,27.13,3
1663117200000,27.316,2
1663203600000,31.553,2
1663290000000,26.305,2
1663376400000,26.47,1
1663462800000,26.839,3
1663549200000,28.824,6
1663635600000,27.323,3
1663722000000,24.849,4
1663808400000,24.668,4
1663894800000,29.125,1
1663981200000,27.136,2
1664067600000,27.016,5
1664240400000,26.528,3
1664326800000,28.364,3
1664413200000,25.3,1
1664499600000,23.08,2
1664586000000,24.38,2
1664672400000,23.586,3
1664758800000,25.637,3
1664845200000,26.212,5
1664931600000,25.53,2
1665104400000,25.723,4
1665190800000,27.921,2
1665277200000,27.356,4
1665363600000,25.134,3
1665450000000,26.7,3
1665536400000,27.15,1
1665622800000,30.319,3
1665709200000,27.498,4
1665795600000,25.58,1
1665882000000,26.7,1
1665968400000,26.69,1
1666054800000,37.664,4
1666141200000,26.305,2
1666227600000,24.58,2
1666314000000,26.385,2
1666400400000,24.454,5
1666486800000,26.577,8
1666573200000,26.39,1
1666659600000,25.571,3
1666746000000,26.82,1
1666918800000,28.408,2
1667005200000,27.68,1
1667178000000,26.29,1
1667264400000,27.5,4
1667437200000,26.616,4
1667610000000,27.411,3
1667696400000,26.796,6
1667782800000,27.335,2
1667869200000,27.884,3
1667955600000,27.213,4
1668042000000,28.441,2
1668128400000,25,1
1668214800000,29.26,1
1668301200000,24.675,2
1668387600000,29.537,2
1668560400000,29.086,3
1668733200000,25.79,2
1668819600000,23.15,3
1668906000000,28.331,3
1668992400000,25.617,2
1669165200000,26.955,3
1669338000000,25.794,3
1669424400000,24.715,2
1669510800000,25,2
1669597200000,25.28,2
1669683600000,25.59,1
1669770000000,24.59,5
1669856400000,25.945,2
1669942800000,26.669,3
1670029200000,27.109,2
1670202000000,26.079,3
1670288400000,26.698,4
1670374800000,28.795,3
1670461200000,29.9,1
1670547600000,26.665,2
1670634000000,27.424,3
1670720400000,25.5,1
1670806800000,27.662,3
1670893200000,28.351,2
1670979600000,23.655,1
1671152400000,26.205,4
1671238800000,23.552,4
1671325200000,24.37,3
1671411600000,26.498,5
1671498000000,27.51,1
1671584400000,24.055,2
1671757200000,26.916,3
1671843600000,26.736,2
1671930000000,30.576,3
1672016400000,32.585,3
1672102800000,26.297,3
1672189200000,27.641,3
1672362000000,31.511,3
1672448400000,25.94,3
1672534800000,30.396,3
1672621200000,33.08,1
1672707600000,30.517,2
1672794000000,25.3,1
1672880400000,28.652,2
1672966800000,30.478,1
1673053200000,29.517,2
1673312400000,41.32,1
1673571600000,32.862,4
1673658000000,23,1
1673830800000,31.676,2
1673917200000,25.831,4
1674090000000,28.028,3
1674176400000,28.863,3
1674262800000,29.801,4
1674349200000,28.595,2
1674435600000,27.684,3
1674694800000,29.97,1
1674781200000,26.1,1
1674867600000,26.52,7
1674954000000,32.293,3
1675040400000,27.458,5
1675213200000,26.83,1
1675299600000,27.865,2
1675386000000,31.283,2
1675472400000,30.036,2
1675558800000,35.992,2
1675645200000,33.48,1
1675731600000,31.07,3
1675818000000,25.87,2
1675904400000,30.449,3
1675990800000,27.57,1
1676077200000,27.535,4
1676250000000,29.903,2
1676336400000,26.88,1
1676422800000,28.62,5
1676509200000,27.582,7
1676595600000,28.441,2
1676682000000,22.77,1
1676768400000,29.17,3
1676854800000,28.857,3
1676941200000,28.898,3
1677027600000,25.55,2
1677114000000,25.271,2
1677200400000,24.35,1
1677286800000,27.95,4
1677373200000,28.497,4
1677459600000,25.96,1
1677632400000,27.755,2
1677805200000,27.354,5
1677891600000,26.06,1
1677978000000,26.42,1
1678064400000,29.346,3
1678150800000,31.523,1
1678323600000,28.278,3
1678410000000,28.293,5
1678496400000,25.47,1
1678582800000,27.967,3
1678669200000,28.047,3
1678842000000,28.091,4
1678928400000,33.438,2
1679014800000,30.267,2
1679101200000,28.381,4
1679187600000,24.42,1
1679274000000,29.85,3
1679360400000,24.345,2
1679446800000,27.369,3
1679533200000,26.061,4
1679619600000,27.607,6
1679706000000,29.535,6
1679792400000,30.92,11
1679878800000,38.466,4
1679965200000,28.58,2
1680051600000,28.22,2
1680138000000,33.524,5
1680224400000,37.855,11
1680310800000,30.964,3
1680397200000,39.554,6
1680483600000,35.429,3
1680570000000,36.355,3
1680656400000,34.873,8
