timestamp,price_dollar,sells
1600822800000,1.409,15
1600909200000,1.347,11
1600995600000,1.263,8
1601082000000,1.172,6
1601168400000,1.236,10
1601254800000,1.247,17
1601341200000,1.31,6
1601427600000,1.272,37
1601514000000,1.303,14
1601600400000,1.444,7
1601686800000,1.425,14
1601773200000,1.279,8
1601859600000,1.353,6
1601946000000,1.283,20
1602032400000,1.346,9
1602118800000,1.266,9
1602205200000,1.485,6
1602291600000,1.409,7
1602378000000,1.382,11
1602464400000,1.36,14
1602550800000,1.312,5
1602637200000,1.33,21
1602723600000,1.522,4
1602810000000,1.486,18
1602896400000,1.631,29
1602982800000,1.44,8
1603069200000,1.305,9
1603155600000,1.35,12
1603242000000,1.486,12
1603328400000,1.267,5
1603414800000,1.399,15
1603501200000,1.301,10
1603587600000,1.457,13
1603674000000,1.306,10
1603760400000,1.357,1
1603846800000,1.276,7
1603933200000,1.39,15
1604019600000,1.339,7
1604106000000,1.332,10
1604192400000,1.85,5
1604278800000,1.722,30
1604365200000,1.891,9
1604451600000,1.51,7
1604538000000,1.639,9
1604624400000,1.092,3
1604710800000,1.477,15
1604797200000,1.398,8
1604883600000,1.358,11
1604970000000,1.448,12
1605056400000,1.397,5
1605142800000,1.438,11
1605229200000,1.369,11
1605315600000,1.395,16
1605402000000,1.34,5
1605488400000,1.367,22
1605574800000,1.31,7
1605661200000,1.343,17
1605747600000,1.344,7
1605834000000,1.457,17
1605920400000,1.388,5
1606006800000,1.49,3
1606093200000,1.391,15
1606179600000,1.317,15
1606266000000,1.485,19
1606352400000,1.508,5
1606438800000,1.526,3
1606525200000,1.342,11
1606611600000,1.481,7
1606698000000,1.37,9
1606784400000,1.411,2
1606870800000,1.5,24
1606957200000,1.58,9
1607043600000,1.317,25
1607130000000,1.224,9
1607216400000,1.347,15
1607302800000,1.342,11
1607389200000,1.319,5
1607475600000,1.292,10
1607562000000,1.331,5
1607648400000,1.341,16
1607734800000,1.391,10
1607821200000,1.331,9
1607907600000,1.325,25
1607994000000,1.325,9
1608080400000,1.521,10
1608166800000,1.345,15
1608253200000,1.209,10
1608339600000,1.406,9
1608426000000,1.396,17
1608512400000,1.252,2
1608598800000,1.305,15
1608685200000,1.348,6
1608771600000,1.393,14
1608858000000,1.276,9
1608944400000,1.305,12
1609030800000,1.533,8
1609117200000,1.44,9
1609203600000,1.226,5
1609290000000,1.405,6
1609376400000,1.341,15
1609462800000,1.468,18
1609549200000,1.589,4
1609635600000,1.706,14
1609722000000,1.59,14
1609808400000,1.479,4
1609894800000,1.36,3
1609981200000,1.76,14
1610067600000,1.671,18
1610154000000,1.535,6
1610240400000,1.667,3
1610326800000,1.842,14
1610413200000,1.523,4
1610499600000,1.41,11
1610586000000,1.743,5
1610672400000,1.722,7
1610758800000,1.952,10
1610845200000,1.736,18
1610931600000,1.648,6
1611018000000,1.807,7
1611104400000,1.661,13
1611190800000,1.716,5
1611277200000,1.584,7
1611363600000,1.618,7
1611450000000,1.627,7
1611536400000,1.648,7
1611622800000,1.8,18
1611709200000,1.642,5
1611795600000,1.533,11
1611882000000,1.563,9
1611968400000,1.399,9
1612054800000,1.556,18
1612141200000,1.611,12
1612227600000,1.243,5
1612314000000,1.472,17
1612400400000,1.456,6
1612486800000,1.866,18
1612573200000,1.352,10
1612659600000,1.665,10
1612746000000,2.196,20
1612832400000,1.729,9
1612918800000,1.58,1
1613005200000,1.331,3
1613091600000,1.364,13
1613178000000,1.363,15
1613264400000,1.534,12
1613350800000,1.483,6
1613437200000,1.548,8
1613523600000,1.507,2
1613610000000,1.367,8
1613696400000,1.429,12
1613782800000,1.49,27
1613869200000,1.583,9
1613955600000,1.647,10
1614042000000,1.814,6
1614128400000,1.856,9
1614214800000,1.883,13
1614301200000,1.718,11
1614387600000,1.845,17
1614474000000,1.794,5
1614560400000,1.751,7
1614646800000,1.688,9
1614733200000,1.908,5
1614819600000,1.666,16
1614906000000,1.554,7
1614992400000,1.785,8
1615078800000,1.784,10
1615165200000,1.592,7
1615251600000,1.732,7
1615338000000,1.769,12
1615424400000,1.702,19
1615510800000,1.756,8
1615597200000,1.803,4
1615683600000,1.797,6
1615770000000,1.769,16
1615856400000,1.782,7
1615942800000,1.997,11
1616029200000,1.976,14
1616115600000,1.826,5
1616202000000,1.865,4
1616288400000,1.885,6
1616374800000,1.867,11
1616461200000,1.754,20
1616547600000,1.665,6
1616634000000,1.786,4
1616720400000,1.774,13
1616806800000,1.628,11
1616893200000,1.852,13
1616979600000,1.749,5
1617066000000,1.811,17
1617152400000,1.831,5
1617238800000,1.864,30
1617325200000,1.674,10
1617411600000,1.81,23
1617498000000,1.943,16
1617584400000,1.683,9
1617670800000,1.855,7
1617757200000,1.778,7
1617843600000,1.678,7
1617930000000,1.565,8
1618016400000,1.787,31
1618102800000,1.763,6
1618189200000,1.756,12
1618275600000,1.917,18
1618362000000,1.71,2
1618448400000,2.033,28
1618534800000,1.844,15
1618621200000,1.625,10
1618707600000,1.607,10
1618794000000,1.846,16
1618880400000,1.879,4
1618966800000,1.892,5
1619053200000,1.829,2
1619139600000,1.795,21
1619226000000,1.818,8
1619312400000,1.452,7
1619398800000,1.794,7
1619485200000,1.793,4
1619571600000,1.66,12
1619658000000,1.924,13
1619744400000,1.753,5
1619830800000,1.848,4
1619917200000,1.841,10
1620003600000,1.899,9
1620090000000,2.019,30
1620176400000,2.086,14
1620262800000,2.123,12
1620349200000,1.795,4
1620435600000,2.091,5
1620522000000,1.775,7
1620608400000,1.97,12
1620694800000,2.077,3
1620781200000,1.914,11
1620867600000,1.972,3
1620954000000,1.838,6
1621040400000,2.043,13
1621126800000,2.235,11
1621213200000,2.107,16
1621299600000,2.171,4
1621386000000,2.346,17
1621472400000,2.33,6
1621558800000,1.958,5
1621645200000,2.176,10
1621731600000,2.119,5
1621818000000,1.978,1
1621904400000,1.976,4
1621990800000,2.315,13
1622077200000,2.22,6
1622163600000,2.106,9
1622250000000,2.194,5
1622336400000,2.359,8
1622422800000,2.21,4
1622509200000,2.55,4
1622595600000,2.513,1
1622682000000,1.92,11
1622768400000,2.484,7
1622854800000,2.881,6
1622941200000,2.277,6
1623027600000,2.103,8
1623114000000,2.068,4
1623200400000,2.138,4
1623286800000,2.033,7
1623373200000,1.967,5
1623459600000,2.024,11
1623546000000,2.014,6
1623632400000,2.137,8
1623718800000,1.601,3
1623805200000,1.906,3
1623891600000,1.949,2
1623978000000,2.224,1
1624064400000,1.903,2
1624150800000,2.127,8
1624237200000,1.937,4
1624323600000,2.265,2
1624410000000,2.029,7
1624496400000,2.048,11
1624582800000,1.983,2
1624669200000,1.746,9
1624755600000,1.458,2
1624842000000,2.226,4
1624928400000,2.027,3
1625014800000,1.904,3
1625101200000,1.958,11
1625187600000,1.757,5
1625274000000,1.635,10
1625360400000,1.835,4
1625446800000,1.708,9
1625533200000,2.007,3
1625706000000,1.763,4
1625792400000,1.613,3
1625878800000,1.763,6
1625965200000,1.774,2
1626051600000,1.68,4
1626138000000,1.776,3
1626224400000,2.114,12
1626310800000,1.802,8
1626397200000,2.113,4
1626483600000,1.758,4
1626570000000,1.605,2
1626656400000,1.55,3
1626742800000,1.542,7
1626829200000,1.536,8
1626915600000,1.49,12
1627002000000,1.828,2
1627088400000,1.602,6
1627174800000,1.539,9
1627261200000,1.569,16
1627347600000,1.715,2
1627434000000,1.688,6
1627520400000,1.577,7
1627606800000,1.603,12
1627693200000,1.818,11
1627779600000,1.955,3
1627866000000,1.78,1
1628038800000,1.778,6
1628125200000,1.799,2
1628211600000,1.798,5
1628384400000,1.827,13
1628557200000,2.043,12
1628643600000,1.76,2
1628730000000,1.587,3
1628816400000,1.577,5
1628902800000,1.627,2
1628989200000,1.646,10
1629075600000,1.698,8
1629162000000,1.748,1
1629248400000,1.525,6
1629334800000,1.997,4
1629421200000,1.455,5
1629507600000,1.57,3
1629594000000,1.54,6
1629680400000,1.609,8
1629766800000,1.666,9
1629853200000,1.567,4
1629939600000,1.561,4
1630026000000,1.456,4
1630112400000,1.376,4
1630198800000,1.591,9
1630285200000,1.54,4
1630371600000,1.396,7
1630458000000,1.72,2
1630544400000,1.48,8
1630717200000,1.51,8
1630803600000,1.55,3
1630890000000,1.446,13
1630976400000,1.974,7
1631062800000,1.811,5
1631149200000,1.671,4
1631235600000,1.74,4
1631322000000,1.814,9
1631408400000,2.754,3
1631494800000,1.916,3
1631581200000,1.739,3
1631667600000,1.737,4
1631754000000,1.629,2
1631840400000,1.638,13
1631926800000,1.355,6
1632013200000,1.58,2
1632099600000,1.537,4
1632186000000,1.528,9
1632272400000,1.386,4
1632358800000,1.378,1
1632445200000,1.466,9
1632531600000,1.658,13
1632618000000,1.623,2
1632704400000,1.451,5
1632790800000,1.355,8
1632877200000,1.35,2
1632963600000,1.368,4
1633050000000,1.444,5
1633136400000,1.756,8
1633222800000,1.493,4
1633309200000,1.38,3
1633395600000,1.482,4
1633482000000,1.458,8
1633568400000,1.537,6
1633654800000,1.33,5
1633741200000,1.541,5
1633827600000,1.577,4
1633914000000,1.655,16
1634000400000,1.54,1
1634086800000,1.567,6
1634173200000,1.47,1
1634259600000,1.463,3
1634346000000,1.372,4
1634432400000,1.271,3
1634518800000,1.402,2
1634605200000,1.285,3
1634691600000,1.345,4
1634778000000,1.387,6
1634864400000,1.558,14
1634950800000,1.442,4
1635037200000,1.321,4
1635123600000,1.117,4
1635210000000,1.398,9
1635296400000,1.376,6
1635382800000,1.138,5
1635469200000,1.434,3
1635555600000,1.345,10
1635642000000,1.436,6
1635728400000,1.285,3
1635814800000,1.315,2
1635901200000,1.418,10
1635987600000,1.315,3
1636074000000,1.453,6
1636160400000,1.351,4
1636246800000,1.206,4
1636333200000,1.474,3
1636419600000,1.452,3
1636506000000,1.208,3
1636592400000,1.29,4
1636678800000,1.512,4
1636765200000,1.53,4
1636851600000,1.689,3
1636938000000,1.34,1
1637024400000,1.446,10
1637110800000,1.446,5
1637197200000,1.631,2
1637283600000,1.466,4
1637370000000,1.46,10
1637456400000,1.567,3
1637542800000,1.388,4
1637629200000,1.35,3
1637715600000,1.33,7
1637802000000,1.325,3
1637888400000,1.974,5
1637974800000,1.354,8
1638061200000,1.437,9
1638147600000,1.398,11
1638234000000,1.346,5
1638320400000,1.464,6
1638406800000,1.602,2
1638493200000,1.349,2
1638579600000,1.633,3
1638666000000,1.434,5
1638752400000,1.569,3
1638838800000,1.232,4
1638925200000,1.581,5
1639011600000,1.493,5
1639098000000,1.389,3
1639184400000,1.557,2
1639270800000,1.598,3
1639357200000,1.649,10
1639443600000,1.634,4
1639530000000,1.49,1
1639616400000,1.417,3
1639702800000,1.4,4
1639789200000,1.367,4
1639875600000,1.518,4
1639962000000,1.497,4
1640048400000,1.411,8
1640134800000,1.502,7
1640221200000,2.229,6
1640307600000,1.316,4
1640394000000,1.284,3
1640480400000,1.471,1
1640566800000,1.498,3
1640653200000,1.637,5
1640739600000,1.49,4
1640912400000,1.612,5
1640998800000,1.545,2
1641085200000,1.52,1
1641171600000,1.575,5
1641258000000,1.492,2
1641344400000,1.687,5
1641430800000,1.531,3
1641517200000,1.582,4
1641603600000,1.562,6
1641690000000,1.424,4
1641776400000,1.472,2
1641862800000,1.502,3
1641949200000,1.409,2
1642035600000,1.535,9
1642122000000,1.491,14
1642208400000,1.664,11
1642294800000,1.666,2
1642381200000,1.547,3
1642467600000,1.58,2
1642554000000,1.651,11
1642640400000,1.986,2
1642726800000,1.764,4
1642813200000,1.53,2
1642899600000,1.741,8
1642986000000,1.539,3
1643072400000,1.461,3
1643158800000,1.525,1
1643245200000,1.568,6
1643331600000,1.511,14
1643418000000,1.823,5
1643504400000,1.3,4
1643590800000,1.433,2
1643677200000,1.367,14
1643763600000,1.377,4
1643850000000,1.358,4
1643936400000,1.302,6
1644022800000,1.362,10
1644109200000,1.474,3
1644195600000,1.426,9
1644282000000,1.522,2
1644368400000,1.35,5
1644454800000,1.585,18
1644541200000,2.143,6
1644627600000,1.839,9
1644714000000,1.572,2
1644800400000,1.755,2
1645059600000,1.433,5
1645146000000,1.421,6
1645232400000,1.081,2
1645318800000,1.401,6
1645405200000,1.417,7
1645491600000,1.335,4
1645578000000,1.395,13
1645664400000,1.559,12
1645750800000,1.54,3
1645837200000,1.65,3
1645923600000,1.593,2
1646010000000,1.606,4
1646096400000,1.845,5
1646182800000,1.571,5
1646269200000,1.181,2
1646355600000,1.48,3
1646442000000,1.376,7
1646528400000,1.404,6
1646614800000,1.345,6
1646701200000,1.513,3
1646787600000,1.485,1
1646874000000,1.493,9
1646960400000,1.671,2
1647046800000,1.558,1
1647219600000,1.536,4
1647306000000,1.386,3
1647392400000,1.584,3
1647478800000,1.534,4
1647565200000,1.405,4
1647651600000,1.467,4
1647738000000,1.57,1
1647824400000,1.77,4
1647910800000,1.617,3
1647997200000,1.409,7
1648170000000,8.289,4
1648256400000,1.492,5
1648342800000,1.299,4
1648429200000,1.349,4
1648602000000,1.609,17
1648688400000,1.683,4
1648774800000,1.909,5
1648861200000,1.36,4
1648947600000,1.684,8
1649034000000,1.745,4
1649120400000,1.768,2
1649206800000,1.49,1
1649293200000,1.653,4
1649379600000,1.717,3
1649466000000,1.672,3
1649552400000,1.512,4
1649638800000,1.269,4
1649725200000,1.636,3
1649898000000,1.471,5
1649984400000,1.58,1
1650070800000,1.688,6
1650157200000,1.732,3
1650243600000,1.908,4
1650330000000,1.838,11
1650502800000,1.77,4
1650589200000,1.78,2
1650675600000,1.436,2
1650762000000,1.783,2
1650848400000,1.76,8
1650934800000,1.748,7
1651021200000,1.686,2
1651107600000,1.721,5
1651194000000,1.67,12
1651280400000,1.583,4
1651366800000,1.709,11
1651453200000,1.567,4
1651539600000,1.623,3
1651626000000,1.535,2
1651712400000,1.139,1
1651798800000,1.352,5
1651971600000,1.316,5
1652058000000,1.446,11
1652144400000,1.335,3
1652230800000,1.41,3
1652317200000,2.452,3
1652403600000,1.695,5
1652490000000,1.631,1
1652576400000,1.625,7
1652662800000,1.337,1
1652835600000,1.477,6
1652922000000,1.319,4
1653008400000,1.525,5
1653094800000,1.431,4
1653181200000,1.548,3
1653267600000,1.527,14
1653354000000,1.406,2
1653440400000,1.405,11
1653526800000,1.814,6
1653613200000,1.58,2
1653699600000,1.655,7
1653786000000,1.585,3
1653872400000,1.71,3
1653958800000,1.793,12
1654045200000,1.642,4
1654131600000,1.876,5
1654218000000,1.5,1
1654304400000,1.822,5
1654390800000,2.091,2
1654563600000,2.32,3
1654650000000,1.315,4
1654736400000,1.661,5
1654822800000,1.358,6
1654909200000,1.524,3
1654995600000,1.684,5
1655082000000,1.486,4
1655168400000,1.509,2
1655254800000,1.36,5
1655341200000,1.073,1
1655427600000,1.222,3
1655514000000,1.483,1
1655600400000,1.5,1
1655686800000,1.599,15
1655773200000,1.65,3
1655859600000,1.467,1
1655946000000,1.551,5
1656032400000,1.665,2
1656118800000,1.635,5
1656205200000,1.528,5
1656291600000,1.434,6
1656378000000,1.582,7
1656464400000,1.631,8
1656550800000,1.435,5
1656637200000,1.397,11
1656723600000,1.652,2
1656810000000,1.604,1
1656896400000,1.444,11
1656982800000,1.75,2
1657069200000,1.648,7
1657155600000,1.455,2
1657242000000,1.419,4
1657328400000,1.44,2
1657414800000,1.599,9
1657501200000,1.341,22
1657587600000,1.635,4
1657674000000,1.817,1
1657760400000,1.981,1
1657846800000,1.801,2
1657933200000,1.535,2
1658019600000,2.077,7
1658106000000,1.736,1
1658278800000,1.599,3
1658365200000,1.613,6
1658451600000,1.629,3
1658538000000,1.425,1
1658624400000,1.284,3
1658710800000,1.426,5
1658797200000,1.299,6
1658883600000,1.347,3
1658970000000,1.4,4
1659056400000,1.587,7
1659142800000,1.292,4
1659229200000,1.335,2
1659315600000,1.422,1
1659402000000,1.336,2
1659488400000,1.44,3
1659574800000,1.42,9
1659661200000,1.585,1
1659747600000,1.336,2
1659834000000,1.421,6
1659920400000,1.402,7
1660006800000,1.61,1
1660093200000,1.491,4
1660179600000,1.5,12
1660266000000,1.596,5
1660352400000,1.586,7
1660438800000,1.406,3
1660525200000,1.739,3
1660611600000,1.705,2
1660698000000,1.918,10
1660784400000,1.509,2
1660870800000,1.68,1
1660957200000,1.347,1
1661043600000,1.259,2
1661130000000,1.471,25
1661216400000,1.472,6
1661302800000,1.597,19
1661389200000,1.584,5
1661475600000,1.64,5
1661562000000,1.664,3
1661648400000,1.474,17
1661734800000,1.891,8
1661821200000,1.886,3
1661907600000,1.718,5
1661994000000,1.583,3
1662080400000,1.71,4
1662166800000,1.63,1
1662253200000,1.73,2
1662339600000,0.983,2
1662426000000,1.536,3
1662512400000,1.731,3
1662598800000,1.645,6
1662685200000,1.755,5
1662771600000,1.257,4
1662944400000,1.53,10
1663030800000,1.635,2
1663117200000,1.49,1
1663203600000,1.467,3
1663290000000,1.261,2
1663376400000,1.316,6
1663462800000,1.58,6
1663549200000,1.449,5
1663635600000,1.624,4
1663722000000,1.501,3
1663808400000,1.579,3
1663894800000,1.282,3
1663981200000,1.478,6
1664067600000,1.265,5
1664154000000,1.608,1
1664240400000,1.418,3
1664326800000,1.424,5
1664413200000,1.33,5
1664499600000,1.45,4
1664586000000,1.433,4
1664672400000,1.437,1
1664758800000,1.43,9
1664845200000,1.434,6
1664931600000,1.45,1
1665018000000,1.575,5
1665104400000,1.543,1
1665190800000,1.505,4
1665277200000,1.547,3
1665363600000,1.851,4
1665450000000,1.587,5
1665536400000,1.594,1
1665622800000,1.5,3
1665709200000,1.495,7
1665795600000,1.425,4
1665882000000,1.779,16
1665968400000,1.7,1
1666054800000,1.841,3
1666141200000,1.423,4
1666227600000,1.53,3
1666314000000,1.635,3
1666486800000,1.58,2
1666573200000,1.321,3
1666659600000,1.346,4
1666746000000,1.448,5
1666832400000,2.56,3
1666918800000,1.369,3
1667005200000,1.252,2
1667091600000,1.567,4
1667178000000,1.47,1
1667264400000,1.548,7
1667350800000,1.566,25
1667437200000,1.611,6
1667610000000,1.56,1
1667696400000,1.603,8
1667782800000,1.507,5
1667869200000,1.631,4
1667955600000,1.587,4
1668042000000,1.59,6
1668128400000,1.405,6
1668214800000,1.343,6
1668301200000,1.445,1
1668387600000,1.518,1
1668474000000,1.663,3
1668560400000,1.35,2
1668646800000,1.448,2
1668733200000,1.357,4
1668819600000,1.208,4
1668906000000,1.385,3
1669078800000,1.296,4
1669165200000,1.446,3
1669251600000,1.134,4
1669338000000,1.364,5
1669424400000,1.331,3
1669510800000,1.292,1
1669597200000,1.345,4
1669683600000,1.34,4
1669770000000,1.04,1
1669856400000,1.362,4
1670029200000,1.316,2
1670115600000,1.31,5
1670202000000,1.235,3
1670288400000,1.352,9
1670374800000,1.289,5
1670461200000,1.349,7
1670547600000,1.269,6
1670634000000,1.245,3
1670720400000,1.312,22
1670806800000,1.347,4
1670893200000,1.284,2
1670979600000,1.359,7
1671066000000,1.453,6
1671152400000,1.541,6
1671238800000,1.682,5
1671325200000,1.606,2
1671411600000,1.925,3
1671498000000,2.648,4
1671670800000,1.951,3
1671757200000,1.683,3
1671843600000,1.473,3
1671930000000,1.473,2
1672016400000,1.358,2
1672102800000,1.605,6
1672189200000,1.739,6
1672275600000,1.31,3
1672362000000,1.675,3
1672448400000,1.4,2
1672534800000,1.846,2
1672621200000,1.52,1
1672707600000,1.728,2
1672794000000,1.589,2
1672880400000,1.343,5
1672966800000,1.358,2
1673053200000,1.513,7
1673139600000,1.675,3
1673226000000,1.638,7
1673312400000,1.88,8
1673398800000,1.945,3
1673485200000,1.947,1
1673571600000,1.56,1
1673658000000,1.573,4
1673744400000,1.566,8
1673830800000,1.708,4
1673917200000,1.534,7
1674003600000,1.705,2
1674090000000,1.725,1
1674176400000,1.873,3
1674262800000,1.48,3
1674349200000,1.675,4
1674435600000,1.68,2
1674522000000,1.513,1
1674608400000,1.682,6
1674694800000,1.848,11
1674781200000,1.578,4
1674867600000,1.846,3
1674954000000,1,1
1675040400000,1.727,3
1675126800000,1.785,5
1675213200000,1.816,4
1675299600000,1.779,13
1675386000000,1.803,3
1675472400000,1.623,1
1675558800000,1.703,3
1675645200000,1.697,4
1675731600000,1.301,4
1675818000000,1.436,3
1675904400000,1.619,3
1675990800000,1.439,4
1676077200000,1.627,4
1676163600000,1.608,14
1676250000000,1.862,1
1676336400000,1.686,4
1676422800000,1.662,7
1676509200000,2.235,5
1676595600000,1.703,6
1676682000000,1.789,4
