timestamp,price_dollar,sells
1600822800000,0.1,6
1600909200000,0.094,8
1600995600000,0.115,12
1601082000000,0.106,9
1601168400000,0.095,89
1601254800000,0.099,17
1601341200000,10.51,16
1601427600000,0.104,21
1601514000000,0.106,15
1601600400000,0.116,8
1601686800000,0.111,23
1601773200000,0.118,6
1601859600000,0.11,11
1601946000000,0.106,5
1602032400000,0.109,15
1602118800000,0.113,43
1602205200000,0.118,4
1602291600000,0.127,9
1602378000000,0.123,10
1602464400000,0.127,5
1602550800000,0.129,9
1602637200000,0.129,10
1602723600000,0.123,8
1602810000000,0.124,9
1602896400000,0.129,8
1602982800000,0.137,8
1603069200000,0.125,35
1603155600000,0.157,7
1603242000000,0.139,10
1603328400000,0.129,12
1603414800000,0.119,7
1603501200000,0.149,9
1603587600000,0.142,11
1603674000000,0.138,7
1603760400000,0.144,9
1603846800000,0.123,4
1603933200000,0.143,16
1604019600000,0.126,9
1604106000000,0.136,20
1604192400000,0.408,8
1604278800000,0.123,7
1604365200000,0.142,18
1604451600000,0.148,5
1604538000000,0.133,6
1604624400000,0.139,8
1604710800000,0.15,7
1604797200000,0.129,5
1604883600000,0.142,7
1604970000000,0.131,5
1605056400000,0.126,3
1605142800000,0.124,6
1605229200000,0.131,13
1605315600000,0.127,9
1605402000000,0.5,12
1605488400000,0.123,12
1605574800000,0.12,6
1605661200000,0.105,4
1605747600000,0.107,11
1605834000000,0.12,16
1605920400000,0.111,30
1606006800000,0.122,21
1606093200000,0.129,8
1606179600000,0.129,12
1606266000000,0.104,9
1606352400000,0.124,3
1606438800000,0.114,11
1606525200000,0.115,11
1606611600000,0.109,18
1606698000000,0.108,10
1606784400000,0.118,17
1606870800000,0.118,17
1606957200000,0.134,15
1607043600000,0.117,22
1607130000000,0.128,5
1607216400000,0.123,6
1607302800000,0.11,3
1607389200000,0.104,4
1607475600000,0.102,12
1607562000000,0.109,7
1607648400000,0.109,22
1607734800000,0.116,16
1607821200000,0.104,5
1607907600000,0.131,28
1607994000000,0.135,3
1608080400000,0.291,17
1608166800000,0.145,7
1608253200000,0.145,4
1608339600000,0.175,10
1608426000000,0.135,7
1608512400000,0.148,5
1608598800000,0.133,4
1608685200000,0.124,14
1608771600000,0.1,8
1608858000000,0.116,5
1608944400000,0.101,6
1609030800000,0.115,13
1609117200000,0.119,16
1609203600000,0.116,6
1609290000000,0.121,16
1609376400000,0.267,17
1609462800000,0.139,12
1609549200000,0.151,10
1609635600000,0.14,13
1609722000000,0.156,20
1609808400000,0.183,28
1609894800000,0.176,5
1609981200000,0.168,8
1610067600000,0.178,9
1610154000000,0.271,11
1610240400000,0.189,11
1610326800000,0.205,7
1610413200000,0.195,15
1610499600000,0.196,11
1610586000000,1.093,5
1610672400000,0.201,6
1610758800000,0.162,6
1610845200000,0.202,4
1610931600000,0.195,3
1611018000000,0.175,5
1611104400000,7.724,8
1611190800000,0.191,4
1611277200000,0.169,16
1611363600000,0.183,8
1611450000000,0.179,7
1611536400000,0.172,11
1611622800000,0.179,6
1611709200000,0.19,1
1611795600000,0.176,8
1611882000000,0.152,16
1611968400000,0.165,14
1612054800000,0.167,15
1612141200000,0.192,10
1612227600000,0.182,8
1612314000000,0.185,19
1612400400000,0.202,8
1612486800000,0.19,12
1612573200000,0.209,14
1612659600000,0.204,12
1612746000000,0.208,4
1612832400000,0.638,3
1612918800000,0.142,4
1613005200000,0.189,6
1613091600000,0.201,10
1613178000000,0.292,7
1613264400000,0.214,8
1613350800000,2.038,7
1613437200000,0.184,2
1613523600000,0.204,9
1613610000000,0.228,58
1613696400000,0.313,86
1613782800000,83.479,12
1613869200000,0.238,18
1613955600000,0.227,8
1614042000000,0.227,13
1614128400000,0.211,5
1614214800000,0.205,25
1614301200000,0.206,13
1614387600000,0.216,16
1614474000000,0.182,12
1614560400000,0.216,16
1614646800000,0.212,5
1614733200000,0.222,23
1614819600000,0.192,7
1614906000000,0.229,26
1614992400000,0.228,4
1615078800000,0.204,5
1615165200000,0.211,6
1615251600000,0.273,8
1615338000000,0.26,2
1615424400000,0.241,4
1615510800000,0.238,12
1615597200000,0.26,13
1615683600000,0.249,4
1615770000000,0.264,4
1615856400000,0.24,1
1615942800000,0.286,1
1616029200000,0.274,1
1616115600000,0.255,10
1616202000000,0.222,28
1616288400000,0.235,2
1616374800000,0.285,34
1616461200000,0.276,5
1616547600000,0.34,11
1616634000000,0.36,7
1616720400000,0.358,11
1616806800000,0.388,14
1616893200000,0.363,11
1616979600000,0.364,10
1617066000000,0.367,10
1617152400000,0.355,4
1617238800000,0.581,11
1617325200000,0.383,7
1617411600000,98.512,2
1617498000000,0.578,6
1617584400000,0.367,4
1617670800000,0.386,1
1617757200000,0.349,3
1617843600000,0.29,5
1617930000000,0.271,12
1618016400000,0.276,3
1618102800000,0.26,9
1618189200000,0.245,7
1618275600000,0.264,10
1618362000000,0.282,9
1618448400000,0.346,8
1618534800000,0.331,6
1618621200000,0.342,4
1618707600000,0.306,3
1618794000000,0.358,8
1618880400000,0.348,18
1618966800000,0.266,1
1619053200000,0.391,8
1619139600000,0.33,9
1619226000000,0.345,2
1619312400000,0.371,6
1619398800000,0.359,4
1619485200000,0.367,2
1619571600000,0.35,4
1619658000000,0.379,14
1619744400000,0.342,4
1619830800000,0.918,11
1619917200000,0.372,14
1620003600000,0.391,5
1620090000000,0.428,8
1620176400000,0.409,8
1620262800000,0.424,8
1620349200000,0.543,2
1620435600000,0.47,5
1620522000000,0.461,10
1620608400000,0.451,4
1620694800000,0.486,15
1620781200000,0.54,3
1620867600000,0.433,1
1620954000000,0.435,3
1621126800000,0.477,2
1621213200000,0.508,2
1621299600000,0.508,12
1621386000000,0.57,8
1621472400000,0.478,3
1621558800000,0.522,6
1621645200000,0.581,12
1621731600000,0.683,11
1621818000000,0.758,17
1621904400000,0.948,1
1621990800000,1.088,12
1622077200000,1.025,24
1622163600000,0.892,15
1622250000000,0.886,8
1622336400000,1.025,12
1622422800000,0.899,2
1622509200000,0.894,1
1622595600000,0.91,28
1622682000000,1.005,3
1622768400000,0.998,19
1622854800000,1.181,5
1622941200000,1.04,4
1623027600000,1.142,7
1623114000000,3.922,7
1623373200000,1.129,2
1623459600000,1.199,2
1623546000000,1.194,5
1623632400000,1.014,5
1623718800000,0.946,5
1623805200000,1.25,4
1623891600000,1.16,7
1623978000000,1.1,1
1624150800000,1.057,1
1624237200000,0.794,1
1624323600000,1.107,9
1624410000000,1.14,5
1624496400000,1.063,3
1624582800000,0.949,5
1624669200000,1.601,10
1624755600000,0.924,7
1624842000000,0.907,7
1625014800000,0.855,2
1625101200000,0.857,4
1625187600000,0.899,8
1625274000000,0.763,2
1625360400000,0.847,2
1625446800000,0.841,4
1625533200000,38.074,8
1625619600000,7.778,6
1625706000000,0.79,4
1625792400000,0.755,2
1625878800000,0.771,4
1625965200000,0.738,3
1626051600000,0.842,2
1626138000000,0.777,1
1626224400000,0.878,5
1626310800000,0.772,3
1626483600000,0.751,2
1626570000000,0.723,6
1626742800000,0.718,5
1626829200000,0.792,1
1626915600000,0.781,21
1627002000000,0.703,10
1627088400000,0.883,2
1627174800000,0.757,2
1627261200000,0.756,2
1627434000000,0.74,7
1627606800000,0.608,1
1627693200000,0.708,2
1627779600000,0.739,1
1627866000000,0.771,3
1628038800000,0.7,4
1628125200000,0.576,2
1628211600000,0.772,7
1628384400000,0.683,1
1628470800000,0.717,7
1628643600000,0.761,2
1628730000000,0.745,2
1628816400000,0.812,1
1628902800000,0.739,3
1628989200000,0.731,2
1629075600000,0.708,1
1629162000000,0.742,2
1629248400000,0.72,4
1629334800000,0.699,3
1629421200000,0.66,1
1629507600000,0.66,1
1629594000000,0.755,5
1629680400000,0.764,1
1629766800000,0.633,2
1629853200000,0.743,1
1629939600000,0.667,2
1630026000000,0.673,4
1630112400000,0.722,3
1630198800000,0.756,4
1630285200000,0.618,2
1630371600000,0.617,3
1630458000000,0.742,4
1630544400000,0.667,3
1630630800000,0.772,9
1630717200000,0.728,8
1630803600000,0.698,3
1630890000000,0.623,1
1630976400000,0.726,9
1631062800000,0.677,9
1631149200000,0.784,3
1631235600000,0.731,3
1631322000000,0.725,9
1631408400000,0.748,6
1631494800000,0.728,3
1631581200000,0.736,2
1631667600000,0.747,4
1631754000000,5.536,6
1631840400000,0.65,1
1631926800000,0.719,1
1632013200000,0.701,8
1632099600000,0.769,1
1632186000000,0.754,6
1632272400000,0.619,5
1632358800000,0.569,7
1632445200000,0.652,2
1632531600000,0.714,8
1632704400000,0.56,1
1632790800000,0.537,1
1633050000000,0.593,2
1633136400000,0.596,1
1633222800000,0.598,4
1633309200000,0.48,1
1633482000000,0.504,5
1633568400000,0.492,1
1633654800000,0.562,1
1633741200000,0.543,4
1633827600000,0.554,2
1633914000000,0.565,6
1634000400000,0.497,1
1634173200000,0.551,7
1634259600000,0.444,2
1634346000000,0.568,6
1634432400000,0.529,2
1634518800000,0.494,2
1634605200000,0.549,5
1634691600000,0.557,3
1634778000000,0.562,4
1634864400000,0.523,3
1634950800000,0.474,2
1635037200000,0.477,5
1635123600000,0.459,3
1635210000000,0.493,2
1635296400000,0.516,2
1635382800000,0.509,2
1635469200000,0.475,2
1635555600000,0.459,5
1635728400000,0.43,1
1635814800000,0.493,5
1635901200000,0.472,5
1635987600000,0.475,4
1636074000000,0.514,9
1636160400000,0.544,14
1636246800000,0.517,7
1636333200000,0.531,5
1636419600000,0.562,5
1636592400000,0.417,4
1636678800000,0.546,6
1636851600000,0.564,4
1636938000000,0.508,4
1637024400000,0.42,1
1637110800000,0.557,4
1637197200000,0.571,5
1637283600000,0.551,3
1637370000000,0.507,5
1637456400000,0.601,7
1637542800000,0.545,6
1637629200000,0.413,3
1637715600000,0.573,10
1637888400000,0.555,8
1637974800000,0.542,6
1638061200000,0.612,3
1638320400000,0.51,1
1638406800000,0.601,1
1638493200000,0.618,6
1638579600000,0.628,2
1638666000000,0.677,2
1638752400000,0.707,1
1638838800000,0.727,13
1638925200000,0.677,4
1639011600000,0.69,3
1639098000000,0.787,7
1639184400000,0.746,5
1639270800000,1.126,3
1639530000000,0.663,2
1639616400000,0.736,2
1639702800000,0.796,4
1639789200000,0.779,11
1639875600000,0.744,2
1639962000000,0.823,2
1640134800000,0.724,4
1640221200000,0.807,6
1640394000000,0.891,1
1640566800000,0.736,1
1640653200000,0.749,4
1640739600000,0.728,3
1640826000000,0.781,6
1640912400000,0.797,2
1640998800000,0.852,6
1641085200000,0.853,5
1641171600000,0.88,3
1641344400000,0.794,4
1641430800000,0.895,2
1641517200000,0.787,8
1641603600000,0.911,5
1641690000000,0.535,2
1641776400000,0.82,1
1641862800000,0.93,5
1642122000000,0.884,5
1642208400000,0.943,8
1642294800000,0.911,2
1642381200000,1.88,1
1642467600000,0.943,2
1642554000000,0.864,2
1642640400000,0.904,3
1642726800000,0.912,6
1642813200000,0.954,2
1642986000000,0.851,1
1643072400000,0.871,3
1643158800000,0.975,2
1643245200000,0.974,3
1643331600000,0.84,1
1643418000000,0.869,1
1643504400000,0.71,1
1643677200000,0.889,1
1643763600000,0.765,2
1643850000000,0.78,7
1643936400000,0.816,7
1644022800000,0.902,2
1644109200000,0.96,1
1644195600000,0.93,1
1644282000000,0.682,1
1644454800000,1.038,1
1644541200000,0.827,4
1644714000000,0.98,1
1644800400000,0.814,3
1644886800000,0.609,1
1644973200000,0.871,6
1645059600000,0.873,4
1645146000000,0.919,1
1645318800000,0.84,3
1645405200000,0.908,1
1645491600000,0.933,3
1645578000000,0.837,6
1645750800000,0.936,3
1645837200000,0.654,3
1645923600000,0.912,3
1646010000000,0.649,3
1646096400000,0.887,5
1646182800000,0.823,3
1646269200000,0.919,1
1646355600000,0.908,8
1646442000000,0.895,1
1646614800000,0.75,4
1646701200000,0.83,1
1646787600000,0.856,5
1646874000000,0.801,2
1646960400000,0.819,3
1647046800000,0.73,1
1647133200000,0.995,1
1647306000000,0.945,3
1647392400000,0.959,1
1647478800000,1.017,11
1647565200000,0.932,4
1647651600000,0.995,4
1647738000000,0.899,2
1647824400000,0.952,2
1647910800000,1.214,2
1647997200000,1.038,1
1648083600000,0.98,4
1648170000000,1.047,6
1648256400000,1.011,6
1648342800000,1.04,4
1648429200000,1.065,8
1648515600000,0.955,6
1648602000000,0.95,1
1648688400000,1.063,7
1648774800000,1.12,4
1648861200000,1.161,2
1648947600000,1.146,5
1649034000000,1.24,3
1649466000000,1.3,2
1649552400000,1.209,2
1649638800000,1.12,1
1649898000000,1.157,4
1649984400000,1.175,4
1650070800000,1.171,4
1650157200000,1.001,3
1650243600000,1.202,6
1650330000000,1.284,1
1650416400000,1.33,1
1651021200000,1.329,4
1651280400000,1.27,1
1651539600000,1.2,1
1651626000000,1.271,3
1651712400000,0.756,3
1651798800000,1.102,2
1651885200000,0.96,2
1651971600000,1.155,2
1652144400000,1.18,2
1652230800000,0.93,1
1652317200000,1.12,1
1652403600000,1.17,4
1652490000000,1.225,1
1652576400000,1.174,3
1652662800000,1.24,2
1652749200000,1.24,1
1653181200000,1.11,1
1653267600000,1.323,3
1653354000000,1.341,2
1653440400000,1.274,2
1653526800000,1.47,1
1653613200000,1.072,5
1653699600000,1.185,1
1653872400000,1.01,2
1654131600000,1.149,3
1654304400000,1.027,3
1654563600000,1.167,1
1654650000000,1.196,1
1654736400000,1.12,1
1654822800000,1.06,3
1654995600000,3.615,2
1655168400000,0.98,1
1655254800000,1.12,1
1655341200000,1.06,2
1655686800000,0.97,2
1655773200000,0.817,3
1655859600000,0.873,5
1656032400000,0.727,2
1656118800000,0.792,4
1656205200000,0.844,4
1656291600000,0.953,5
1656378000000,0.861,2
1656464400000,0.935,2
1656637200000,0.942,2
1656723600000,0.957,3
1656810000000,0.841,4
1656982800000,0.896,4
1657069200000,0.836,10
1657155600000,0.88,5
1657242000000,0.939,2
1657414800000,0.872,2
1657501200000,0.94,2
1657587600000,0.81,1
1657674000000,0.94,1
1657760400000,0.879,3
1657933200000,0.62,1
1658019600000,0.943,3
1658192400000,0.83,1
1658365200000,0.8,2
1658451600000,0.81,1
1658538000000,0.876,1
1658624400000,0.858,4
1658710800000,0.85,2
1658797200000,0.755,2
1658883600000,0.85,2
1658970000000,0.841,1
1659056400000,0.81,1
1659142800000,0.845,3
1659229200000,0.8,1
1659315600000,0.84,1
1659488400000,0.879,3
1659574800000,0.919,5
1659661200000,0.888,3
1659747600000,0.967,2
1659920400000,0.944,3
1660006800000,1.011,1
1660093200000,0.936,3
1660266000000,1.032,2
1660352400000,0.728,2
1660438800000,1.003,8
1660525200000,0.965,3
1660611600000,0.77,1
1660698000000,0.941,5
1660784400000,1.051,2
1660957200000,0.949,1
1661043600000,1.005,2
1661216400000,0.963,7
1661302800000,1.038,2
1661475600000,0.83,1
1661562000000,0.95,1
1661734800000,1.043,2
1661907600000,1.036,2
1661994000000,1.064,2
1662080400000,0.828,1
1662166800000,0.918,3
1662253200000,1.15,3
1662426000000,1.16,1
1662512400000,1.095,3
1662685200000,1.148,2
1662771600000,1.215,1
1662858000000,1.178,5
1662944400000,1.119,1
1663117200000,1.013,3
1663203600000,1.166,3
1663290000000,1.208,4
1663549200000,0.814,2
1663635600000,1.175,2
1663808400000,1.299,4
1663894800000,1.328,4
1663981200000,1.42,1
1664067600000,1.374,4
1664154000000,1.23,1
1664240400000,1.368,4
1664326800000,1.485,2
1664413200000,1.555,2
1664586000000,1.598,1
1664672400000,1.357,2
1664758800000,1.403,6
1664845200000,1.377,3
1664931600000,1.252,2
1665104400000,1.27,1
1665190800000,1.171,2
1665277200000,1.106,4
1665363600000,1.25,2
1665450000000,1.137,7
1665622800000,1.193,13
1665709200000,1.285,4
1665795600000,1.634,2
1665882000000,1.34,1
1666227600000,1.474,1
1666400400000,1.083,8
1666486800000,1.115,8
1666573200000,1.292,2
1666659600000,1.25,3
1666746000000,1.443,2
1667178000000,1.309,2
1667264400000,1.46,9
1667350800000,1.539,2
1667523600000,1.575,6
1667610000000,1.608,2
1667696400000,1.68,3
1667869200000,1.775,2
1668042000000,1.463,2
1668128400000,1.656,2
1668214800000,1.647,2
1668387600000,1.54,1
1668560400000,1.526,3
1668733200000,1.19,2
1668819600000,1.566,4
1668906000000,1.47,1
1669078800000,0.841,1
1669165200000,1.4,1
1669251600000,1.61,3
1669338000000,1.345,2
1669510800000,1.351,2
1669597200000,1.335,2
1669683600000,1.5,1
1669770000000,1.425,3
1669856400000,1.434,5
1670029200000,1.423,1
1670115600000,1.7,1
1670202000000,1.59,2
1670288400000,1.693,21
1670374800000,1.706,6
1670461200000,1.74,16
1670547600000,1.58,3
1670634000000,1.728,2
1670806800000,1.419,3
1670979600000,1.38,1
1671066000000,1.423,2
1671152400000,1.49,1
1671238800000,1.61,1
1671325200000,1.61,1
1671498000000,1.738,2
1671670800000,1.598,1
1671757200000,1.48,2
1671843600000,1.51,1
1671930000000,1.781,1
1672016400000,1.47,1
1672102800000,1.303,3
1672189200000,1.47,1
1672362000000,1.453,3
1672534800000,1.62,3
1672621200000,1.245,2
1672707600000,1.251,2
1672794000000,1.41,1
1672966800000,1.386,2
1673139600000,1.52,2
1673226000000,1.651,2
1673485200000,1.606,3
1673658000000,1.653,1
1673744400000,1.35,1
1673830800000,1.748,1
1673917200000,1.33,1
1674003600000,1.395,2
1674090000000,1.604,2
1674262800000,1.667,4
1674349200000,1.668,1
1674435600000,1.734,6
1674522000000,1.455,2
1674608400000,1.612,1
1674694800000,1.7,1
1674781200000,1.675,6
1674954000000,1.557,4
1675040400000,1.825,9
1675213200000,1.98,8
1675299600000,2.086,2
1675386000000,2.047,4
1675645200000,2.02,1
1675731600000,2.068,1
1675818000000,2.031,2
1675904400000,1.855,4
1675990800000,1.8,2
1676077200000,1.775,11
1676163600000,2.061,6
1676250000000,1.909,1
1676422800000,1.873,2
1676509200000,1.533,5
1676595600000,2.109,2
1676682000000,1.891,2
1676768400000,2.032,1
1676854800000,1.726,2
1676941200000,1.61,1
1677027600000,1.909,1
1677114000000,1.935,3
1677200400000,1.65,1
1677286800000,1.922,1
1677373200000,1.764,7
1677546000000,2.087,10
1677632400000,1.636,3
1677718800000,1.552,2
1677891600000,2.04,1
1678064400000,1.81,1
1678150800000,1.431,4
1678410000000,1.113,2
1678496400000,1.342,2
1678582800000,1.854,1
1678669200000,1.641,3
1678755600000,1.93,4
1678842000000,1.87,1
1678928400000,1.659,2
1679014800000,1.486,2
1679101200000,1.576,2
1679187600000,1.536,4
1679274000000,1.354,4
1679360400000,1.583,5
1679533200000,1.625,2
1679706000000,1.767,4
1679792400000,1.56,4
1679878800000,1.65,2
1679965200000,1.314,2
1680138000000,1.363,3
1680224400000,1.509,4
1680397200000,1.589,6
1680483600000,1.554,3
1680570000000,1.528,9
1680742800000,1.695,2
1680915600000,1.7,2
1681002000000,1.76,4
1681088400000,1.805,2
1681174800000,1.794,2
1681261200000,1.8,2
1681347600000,2.475,5
1681520400000,1.46,1
1681606800000,0.879,1
1681693200000,1.238,2
1681779600000,0.882,1
1681866000000,1.443,4
1681952400000,1.713,8
1682038800000,1.74,1
1682089200000,1.839,1
1682100000000,1.851,5
1682103600000,1.637,2
1682193600000,0.889,1
1682240400000,2.009,1
1682269200000,2.065,1
1682290800000,1.74,1
1682298000000,1.023,1
1682355600000,1.55,1
1682359200000,1.46,1
1682373600000,2.054,1
1682377200000,2.054,1
1682395200000,1.95,1
1682442000000,2.048,1
1682456400000,1.93,1
1682560800000,1.506,1
1682604000000,1.572,1
1682607600000,1.88,1
1682622000000,1.4,1
1682719200000,1.4,2
1682740800000,1.884,4
1682755200000,1.96,2
1682762400000,2.075,6
1682769600000,0.816,1
1682794800000,1.9,1
1682827200000,1.9,1
1682852400000,1.76,1
1682863200000,1.66,1
1682866800000,1.1,1
1682870400000,1.75,1
1683007200000,1.81,1
1683072000000,2.058,1
1683140400000,1.876,1
1683216000000,1.864,1
1683219600000,1.76,1
1683234000000,1.889,1
1683284400000,1.79,3
1683291600000,1.71,2
1683302400000,1.906,1
1683331200000,1.7,1
1683334800000,1.7,1
1683338400000,1.64,1
1683486000000,1.64,1
1683493200000,1.64,1
1683756000000,1.8,1
1683777600000,1.01,1
1683810000000,1.778,1
1683813600000,1.781,2
1683817200000,1.787,1
1683820800000,1.801,1
1683824400000,1.867,2
1683846000000,1.891,1
1683860400000,1.909,1
1683932400000,1.01,1
