timestamp,price_dollar,sells
1682596800000,4.128,24
1682600400000,4.248,31
1682604000000,4.018,32
1682607600000,4.022,45
1682611200000,3.878,45
1682614800000,3.97,49
1682618400000,3.924,47
1682622000000,4.154,40
1682625600000,4.199,52
1682629200000,3.888,48
1682632800000,4.22,27
1682636400000,3.795,9
1682640000000,4.28,17
1682643600000,3.89,18
1682647200000,4.232,16
1682650800000,4.225,16
1682654400000,4.1,5
1682658000000,4.16,17
1682661600000,4.007,11
1682665200000,4.082,15
1682668800000,4.223,21
1682672400000,4.177,18
1682676000000,4.201,21
1682679600000,3.859,34
1682683200000,3.957,41
1682686800000,4.247,47
1682690400000,4.164,36
1682694000000,4.288,38
1682697600000,4.188,53
1682701200000,4.058,42
1682704800000,4.116,44
1682708400000,4.035,47
1682712000000,4.131,52
1682715600000,4.075,49
1682719200000,4.087,42
1682722800000,4.131,25
1682726400000,4.01,25
1682730000000,4.198,12
1682733600000,4.15,17
1682737200000,4.119,17
1682740800000,4.038,19
1682744400000,3.97,11
1682748000000,4.19,8
1682751600000,4.209,21
1682755200000,4.045,25
1682758800000,3.98,26
1682762400000,3.961,27
1682766000000,4.098,36
1682769600000,4.11,48
1682773200000,4.02,35
1682776800000,4.17,36
1682780400000,4.208,43
1682784000000,4.148,41
1682787600000,4.163,33
1682791200000,4.176,47
1682794800000,4.088,53
1682798400000,4.237,52
1682802000000,3.97,51
1682805600000,4.187,30
1682809200000,4.289,37
1682812800000,4.389,28
1682816400000,4.39,19
1682820000000,4.402,25
1682823600000,4.439,15
1682827200000,4.34,16
1682830800000,4.089,14
1682834400000,4.42,15
1682838000000,4.193,25
1682841600000,4.146,34
1682845200000,4.32,23
1682848800000,4.216,34
1682852400000,4.16,36
1682856000000,4.048,34
1682859600000,4.191,46
1682863200000,4.239,37
1682866800000,4.081,29
1682870400000,4.132,36
1682874000000,4.129,53
1682877600000,4.129,49
1682881200000,4.204,44
1682884800000,4.174,46
1682888400000,4.179,46
1682892000000,4.17,42
1682895600000,4.141,32
1682899200000,4.119,20
1682902800000,3.832,18
1682906400000,4.15,12
1682910000000,4.16,20
1682913600000,4.222,15
1682917200000,4.1,11
1682920800000,4.007,14
1682924400000,4.227,18
1682928000000,3.832,24
1682931600000,4.074,21
1682935200000,4.06,21
1682938800000,4.045,27
1682942400000,4.066,36
1682946000000,4.045,47
1682949600000,4.191,44
1682953200000,4.307,54
1682956800000,4.157,41
1682960400000,4.085,48
1682964000000,4.192,51
1682967600000,4.255,40
1682971200000,4.311,45
1682974800000,4.237,41
1682978400000,4.042,33
1682982000000,4.26,21
1682985600000,4.228,28
1682989200000,4.46,16
1682992800000,3.972,19
1682996400000,4.141,15
1683000000000,3.752,12
1683003600000,4.018,14
1683007200000,4.269,11
1683010800000,4.152,20
1683014400000,4.345,13
1683018000000,3.848,18
1683021600000,3.899,17
1683025200000,4.076,20
1683028800000,3.85,31
1683032400000,4.144,40
1683036000000,4.191,40
1683039600000,4.05,41
1683043200000,4.176,44
1683046800000,4.137,46
1683050400000,4.065,50
1683054000000,4.141,40
1683057600000,4.231,54
1683061200000,4.243,30
1683064800000,4.088,32
1683068400000,4.042,25
1683072000000,4.1,13
1683075600000,4.186,11
1683079200000,4.402,16
1683082800000,4.225,12
1683086400000,4.263,16
1683090000000,4.291,19
1683093600000,4.413,16
1683097200000,4.31,14
1683100800000,4.145,11
1683104400000,4.312,19
1683108000000,4.241,17
1683111600000,4.165,28
1683115200000,4.227,31
1683118800000,4.404,40
1683122400000,4.168,40
1683126000000,4.135,40
1683129600000,4.155,39
1683133200000,4.291,41
1683136800000,4.208,37
1683140400000,4.168,47
1683144000000,4.332,37
1683147600000,4.346,35
1683151200000,3.869,23
1683154800000,4.057,19
1683158400000,4.06,15
1683162000000,3.987,14
1683165600000,4.434,16
1683169200000,4.43,13
1683172800000,4.123,12
1683176400000,4.252,14
1683180000000,4.149,6
1683183600000,4.259,13
1683187200000,4.307,13
1683190800000,4.269,13
1683194400000,4.39,21
1683198000000,4.355,23
1683201600000,4.369,31
1683205200000,4.352,31
1683208800000,4,29
1683212400000,4.07,35
1683216000000,4.192,40
1683219600000,4.339,37
1683223200000,4.145,41
1683226800000,4.335,51
1683230400000,4.428,43
1683234000000,4.242,34
1683237600000,4.31,18
1683241200000,4.204,20
1683244800000,4.233,12
1683248400000,3.71,50
1683252000000,3.7,25
1683255600000,3.7,53
1683259200000,3.69,34
1683262800000,3.68,48
1683266400000,3.68,35
1683270000000,3.7,42
1683273600000,3.701,38
1683277200000,3.69,57
1683280800000,3.69,46
1683284400000,3.64,50
1683288000000,3.64,64
1683291600000,3.679,68
1683295200000,3.801,41
1683298800000,4.004,23
1683302400000,3.755,45
1683306000000,3.836,59
1683309600000,3.636,52
1683313200000,3.746,65
1683316800000,3.768,57
1683320400000,3.976,55
1683324000000,3.844,47
1683327600000,4.217,29
1683331200000,3.877,37
1683334800000,3.423,25
1683338400000,0.868,29
1683342000000,3.99,23
1683345600000,1.135,35
1683349200000,0.868,19
1683352800000,3.44,24
1683356400000,3.682,16
1683360000000,3.609,32
1683363600000,3.541,32
1683367200000,3.678,40
1683370800000,3.49,41
1683374400000,3.516,58
1683378000000,3.489,49
1683381600000,3.786,40
1683385200000,3.763,38
1683388800000,3.46,54
1683392400000,3.723,52
1683396000000,3.79,51
1683399600000,3.787,57
1683403200000,3.998,56
1683406800000,3.837,44
1683410400000,3.719,53
1683414000000,3.723,32
1683417600000,3.83,39
1683421200000,3.551,20
1683424800000,4.029,19
1683428400000,3.789,15
1683432000000,3.898,19
1683435600000,3.754,19
1683439200000,1.032,36
1683442800000,3.33,46
1683446400000,3.4,36
1683450000000,3.624,37
1683453600000,3.59,51
1683457200000,3.606,58
1683460800000,3.601,70
1683464400000,3.747,42
1683468000000,3.745,47
1683471600000,3.609,53
1683475200000,3.61,41
1683478800000,3.572,51
1683482400000,3.866,51
1683486000000,3.587,47
1683489600000,3.698,51
1683493200000,3.789,37
1683496800000,4.034,22
1683500400000,3.834,32
1683504000000,0.878,30
1683507600000,3.41,18
1683511200000,3.897,14
1683514800000,4.1,14
1683518400000,3.489,14
1683522000000,3.89,14
1683525600000,3.871,20
1683529200000,3.953,12
1683532800000,3.551,9
1683536400000,3.712,25
1683540000000,0.935,38
1683543600000,3.104,35
1683547200000,3.583,33
1683550800000,3.862,36
1683554400000,3.844,56
1683558000000,3.864,36
1683561600000,3.827,38
1683565200000,4.129,40
1683568800000,3.783,44
1683572400000,3.855,49
1683576000000,4.107,44
1683579600000,4.053,32
1683583200000,3.958,35
1683586800000,3.536,23
1683590400000,4.094,19
1683594000000,4.028,21
1683597600000,3.86,13
1683601200000,4.244,12
1683604800000,4.28,14
1683608400000,4.01,6
1683612000000,4.022,15
1683615600000,3.955,10
1683619200000,3.6,19
1683622800000,3.742,18
1683626400000,3.566,25
1683630000000,3.56,35
1683633600000,3.586,33
1683637200000,4.053,32
1683640800000,3.807,39
1683644400000,4.148,35
1683648000000,3.87,33
1683651600000,4.086,32
1683655200000,3.95,37
1683658800000,4.071,33
1683662400000,4.16,31
1683666000000,3.985,35
1683669600000,4.062,25
1683673200000,3.958,14
1683676800000,3.973,11
1683680400000,3.99,12
1683684000000,3.527,11
1683687600000,4.155,12
1683691200000,4.17,17
1683694800000,3.887,7
1683698400000,3.9,16
1683702000000,3.868,14
1683705600000,3.737,17
1683709200000,3.979,20
1683712800000,3.5,16
1683716400000,3.56,20
1683720000000,3.828,26
1683723600000,3.839,29
1683727200000,3.853,38
1683730800000,3.828,25
1683734400000,3.742,39
1683738000000,3.732,44
1683741600000,3.861,54
1683745200000,3.852,43
1683748800000,3.837,45
1683752400000,3.897,26
1683756000000,4.039,35
1683759600000,4.04,24
1683763200000,4.004,17
1683766800000,3.94,11
1683770400000,3.92,9
1683774000000,4,7
1683777600000,4.04,22
1683781200000,3.643,10
1683784800000,3.42,8
1683788400000,3.497,14
1683792000000,3.806,13
1683795600000,3.579,16
1683799200000,3.42,18
1683802800000,3.696,26
1683806400000,3.636,23
1683810000000,3.681,42
1683813600000,3.788,29
1683817200000,3.818,43
1683820800000,3.673,38
1683824400000,3.535,51
1683828000000,3.74,57
1683831600000,3.788,47
1683835200000,3.788,37
1683838800000,3.798,36
1683842400000,3.884,25
1683846000000,3.748,16
1683849600000,3.858,18
1683853200000,3.991,14
1683856800000,3.99,12
1683860400000,3.501,14
1683864000000,3.995,8
1683867600000,3.959,13
1683871200000,3.704,17
1683874800000,3.82,13
1683878400000,3.639,15
1683882000000,3.76,23
1683885600000,3.621,16
1683889200000,3.808,23
1683892800000,3.764,25
1683896400000,3.628,34
1683900000000,3.308,39
1683903600000,3.414,59
1683907200000,3.789,47
1683910800000,3.813,44
1683914400000,3.736,46
1683918000000,3.765,52
1683921600000,3.838,45
1683925200000,3.695,46
1683928800000,3.688,41
1683932400000,3.502,41
1683936000000,3.72,25
1683939600000,3.542,23
1683943200000,3.752,16
1683946800000,3.651,15
1683950400000,3.73,21
1683954000000,3.806,15
1683957600000,3.868,25
1683961200000,3.798,35
1683964800000,3.752,27
1683968400000,3.573,28
1683972000000,3.327,37
1683975600000,3.602,30
1683979200000,3.574,50
1683982800000,3.633,34
1683986400000,3.877,32
1683990000000,3.466,36
1683993600000,3.509,36
1683997200000,3.629,38
1684000800000,3.814,47
1684004400000,3.841,48
1684008000000,3.783,37
1684011600000,3.637,48
1684015200000,3.516,42
1684018800000,3.81,22
1684022400000,3.263,21
1684026000000,3.827,16
1684029600000,3.748,12
1684033200000,3.875,22
1684036800000,3.882,17
1684040400000,3.81,23
1684044000000,3.91,11
1684047600000,3.481,16
1684051200000,3.543,28
1684054800000,3.54,43
1684058400000,3.65,27
1684062000000,3.791,40
1684065600000,3.433,46
1684069200000,3.309,45
1684072800000,3.65,31
1684076400000,3.815,33
1684080000000,3.692,52
1684083600000,3.814,37
1684087200000,3.713,31
1684090800000,3.841,46
1684094400000,3.876,42
1684098000000,3.793,27
1684101600000,3.763,29
1684105200000,3.752,16
1684108800000,3.795,15
1684112400000,3.819,16
1684116000000,3.787,14
1684119600000,3.507,23
1684123200000,0.868,29
1684126800000,0.868,24
1684130400000,3.944,16
1684134000000,3.535,13
1684137600000,3.539,13
1684141200000,3.828,15
1684144800000,1.077,27
1684148400000,3.75,26
1684152000000,1.12,31
1684155600000,3.574,31
1684159200000,3.485,44
1684162800000,3.725,30
1684166400000,3.807,37
1684170000000,3.805,30
1684173600000,3.72,37
1684177200000,3.812,48
1684180800000,3.726,35
1684184400000,3.587,58
1684188000000,3.751,25
1684191600000,3.503,14
1684195200000,3.784,11
1684198800000,3.707,18
1684202400000,3.84,13
1684206000000,3.85,11
1684209600000,3.819,20
1684213200000,3.85,18
1684216800000,3.851,8
1684220400000,3.561,12
1684224000000,3.666,19
1684227600000,3.647,10
1684231200000,3.626,21
1684234800000,3.45,24
1684238400000,3.762,35
1684242000000,3.74,33
1684245600000,3.555,35
1684249200000,3.733,30
1684252800000,3.763,39
1684256400000,3.809,47
1684260000000,3.853,40
1684263600000,3.733,44
1684267200000,3.675,47
1684270800000,3.677,47
1684274400000,3.694,18
1684278000000,3.722,12
1684281600000,3.735,16
1684285200000,3.68,25
1684288800000,3.752,14
1684292400000,3.77,9
1684296000000,3.811,8
1684299600000,3.715,10
1684303200000,3.76,11
1684306800000,3.795,9
1684310400000,3.7,32
1684314000000,3.733,21
1684317600000,3.42,34
1684321200000,3.848,28
1684324800000,3.832,25
1684328400000,3.772,29
1684332000000,3.794,32
1684335600000,3.753,34
1684339200000,3.731,38
1684342800000,3.713,28
1684346400000,3.848,53
1684350000000,3.788,44
1684353600000,3.738,50
1684357200000,3.555,23
1684360800000,3.655,35
1684364400000,3.818,19
1684368000000,3.83,11
1684371600000,3.636,8
1684375200000,3.78,12
1684378800000,3.695,10
1684382400000,3.85,16
1684386000000,3.818,17
1684389600000,3.86,10
1684393200000,3.779,12
1684396800000,3.714,21
1684400400000,3.853,23
1684404000000,3.89,20
1684407600000,3.934,19
1684411200000,3.69,28
1684414800000,3.731,30
1684418400000,3.852,24
1684422000000,3.85,30
1684425600000,3.783,32
1684429200000,3.716,34
1684432800000,3.623,42
1684436400000,3.836,42
1684440000000,3.828,23
1684443600000,3.903,34
1684447200000,3.951,31
1684450800000,3.795,15
1684454400000,3.86,13
1684458000000,3.56,7
1684461600000,3.455,8
1684465200000,3.55,10
1684468800000,3.658,14
1684472400000,3.867,13
1684476000000,3.85,12
1684479600000,3.638,14
1684483200000,3.774,17
1684486800000,3.785,20
1684490400000,3.792,19
1684494000000,3.795,19
1684497600000,3.782,19
1684501200000,3.744,29
1684504800000,3.944,34
1684508400000,3.741,34
1684512000000,3.817,31
1684515600000,3.86,38
1684519200000,3.739,34
1684522800000,3.72,41
1684526400000,3.806,48
1684530000000,3.726,33
1684533600000,3.648,30
1684537200000,3.792,20
1684540800000,3.755,15
1684544400000,3.704,19
1684548000000,3.84,8
1684551600000,3.863,13
1684555200000,3.88,12
1684558800000,3.833,13
1684562400000,3.7,13
1684566000000,3.632,13
1684569600000,3.722,19
1684573200000,3.71,29
1684576800000,3.704,28
1684580400000,3.785,21
1684584000000,3.673,24
1684587600000,3.593,28
1684591200000,3.803,36
1684594800000,3.688,35
1684598400000,3.977,27
1684602000000,3.635,31
1684605600000,3.694,32
1684609200000,3.588,29
1684612800000,3.639,38
1684616400000,3.758,31
1684620000000,3.898,32
1684623600000,3.708,22
1684627200000,3.352,18
1684630800000,3.889,22
1684634400000,3.46,12
1684638000000,3.82,14
1684641600000,3.379,10
1684645200000,3.848,15
1684648800000,3.852,12
1684652400000,3.725,22
1684656000000,3.99,29
1684659600000,4.003,35
1684663200000,3.702,29
1684666800000,3.685,23
1684670400000,3.722,31
1684674000000,3.752,26
1684677600000,3.704,35
1684681200000,3.867,36
1684684800000,3.844,33
1684688400000,3.681,24
1684692000000,3.755,23
1684695600000,3.754,46
1684699200000,3.565,37
1684702800000,3.722,31
1684706400000,3.574,23
1684710000000,3.57,13
1684713600000,3.83,20
1684717200000,3.52,14
1684720800000,3.95,16
1684724400000,3.679,13
1684728000000,3.851,12
1684731600000,3.846,12
1684735200000,3.957,21
1684738800000,3.369,11
1684742400000,3.395,22
1684746000000,3.36,19
1684749600000,3.635,25
1684753200000,3.654,20
1684756800000,3.777,24
1684760400000,3.596,25
1684764000000,3.566,30
1684767600000,3.466,35
1684771200000,3.458,35
1684774800000,3.623,33
1684778400000,3.722,39
1684782000000,3.574,36
1684785600000,3.873,47
1684789200000,3.93,33
1684792800000,3.7,27
1684796400000,3.904,19
1684800000000,3.724,12
1684803600000,3.62,12
1684807200000,3.413,20
1684810800000,3.36,16
1684814400000,3.576,13
1684818000000,3.759,8
1684821600000,3.73,9
1684825200000,3.57,19
1684828800000,3.36,13
1684832400000,3.384,25
1684836000000,3.461,22
1684839600000,3.729,25
1684843200000,3.844,29
1684846800000,3.643,23
1684850400000,3.704,24
1684854000000,3.8,34
1684857600000,3.87,31
1684861200000,3.574,36
1684864800000,3.697,33
1684868400000,3.773,39
1684872000000,3.68,42
1684875600000,3.58,29
1684879200000,3.934,25
1684882800000,3.946,16
1684886400000,3.7,15
1684890000000,3.507,9
1684893600000,3.737,15
1684897200000,3.762,10
1684900800000,3.5,21
1684904400000,3.41,13
1684908000000,3.3,11
1684911600000,3.85,9
1684915200000,3.7,18
1684918800000,3.87,21
1684922400000,3.827,21
1684926000000,3.506,24
1684929600000,3.76,29
1684933200000,3.548,26
1684936800000,3.794,39
1684940400000,3.848,35
1684944000000,3.427,37
1684947600000,3.58,39
1684951200000,3.928,48
1684954800000,3.86,41
1684958400000,3.91,43
1684962000000,3.73,40
1684965600000,3.442,26
1684969200000,3.413,27
1684972800000,3.51,15
1684976400000,3.788,14
1684980000000,3.909,16
1684983600000,3.921,21
1684987200000,3.825,14
1684990800000,3.82,17
1684994400000,3.826,7
1684998000000,3.872,15
1685001600000,3.575,18
1685005200000,3.739,21
1685008800000,3.579,16
1685012400000,3.801,20
1685016000000,3.485,32
1685019600000,3.805,30
1685023200000,3.716,32
1685026800000,3.633,40
1685030400000,3.754,52
1685034000000,3.889,40
1685037600000,3.774,48
1685041200000,3.881,42
1685044800000,3.567,33
1685048400000,3.711,34
1685052000000,3.858,33
1685055600000,3.27,23
1685059200000,1.05,21
1685062800000,1.05,30
1685066400000,1.05,20
1685070000000,3.35,33
1685073600000,1.05,30
1685077200000,1.05,31
1685080800000,3.31,29
1685084400000,3.717,16
1685088000000,3.305,22
1685091600000,3.858,23
1685095200000,3.54,21
1685098800000,3.626,38
1685102400000,3.59,27
1685106000000,3.756,28
