timestamp,price_dollar,sells
1643245200000,0.446,93
1643331600000,0.436,86
1643418000000,0.41,104
1643504400000,0.427,116
1643590800000,0.441,111
1643677200000,0.448,118
1643763600000,0.466,120
1643850000000,0.455,107
1643936400000,0.527,128
1644022800000,0.569,155
1644109200000,0.67,128
1644195600000,0.592,144
1644282000000,0.516,112
1644368400000,0.562,92
1644454800000,0.561,97
1644541200000,0.542,91
1644627600000,0.525,82
1644714000000,0.534,99
1644800400000,0.564,97
1644886800000,0.507,107
1644973200000,0.473,90
1645059600000,0.471,76
1645146000000,0.521,122
1645232400000,0.55,128
1645318800000,0.539,78
1645405200000,0.537,103
1645491600000,0.55,122
1645578000000,0.543,69
1645664400000,0.53,70
1645750800000,0.526,58
1645837200000,0.491,71
1645923600000,0.498,67
1646010000000,0.486,72
1646096400000,0.453,59
1646182800000,0.453,67
1646269200000,0.456,63
1646355600000,0.442,79
1646442000000,0.431,79
1646528400000,0.457,81
1646614800000,0.441,62
1646701200000,0.431,49
1646787600000,0.435,49
1646874000000,0.436,60
1646960400000,0.435,55
1647046800000,0.437,47
1647133200000,0.426,66
1647219600000,0.436,68
1647306000000,0.439,35
1647392400000,0.45,44
1647478800000,0.418,46
1647565200000,0.457,54
1647651600000,0.435,45
1647738000000,0.444,55
1647824400000,0.443,61
1647910800000,0.464,40
1647997200000,0.447,33
1648083600000,0.449,55
1648170000000,0.444,37
1648256400000,0.426,38
1648342800000,0.44,38
1648429200000,0.447,31
1648515600000,0.469,36
1648602000000,0.492,36
1648688400000,0.47,52
1648774800000,0.473,64
1648861200000,0.467,33
1648947600000,0.497,37
1649034000000,0.494,29
1649120400000,0.502,41
1649206800000,0.515,27
1649293200000,0.464,24
1649379600000,0.519,34
1649466000000,0.531,26
1649552400000,0.495,35
1649638800000,0.524,25
1649725200000,0.475,40
1649811600000,0.47,28
1649898000000,0.474,30
1649984400000,0.478,32
1650070800000,0.507,45
1650157200000,0.543,39
1650243600000,0.572,46
1650330000000,0.587,30
1650416400000,0.602,24
1650502800000,0.596,34
1650589200000,0.544,15
1650675600000,0.595,31
1650762000000,0.624,29
1650848400000,0.597,16
1650934800000,0.559,25
1651021200000,0.553,31
1651107600000,0.547,37
1651194000000,0.552,18
1651280400000,0.524,20
1651366800000,0.554,26
1651453200000,0.572,16
1651539600000,0.548,22
1651626000000,0.55,34
1651712400000,0.523,25
1651798800000,0.524,50
1651885200000,0.56,38
1651971600000,0.519,19
1652058000000,0.524,21
1652144400000,0.531,26
1652230800000,0.509,24
1652317200000,0.514,28
1652403600000,0.537,22
1652490000000,0.538,25
1652576400000,0.52,13
1652662800000,0.515,21
1652749200000,0.544,10
1652835600000,0.541,11
1652922000000,0.483,21
1653008400000,0.501,23
1653094800000,0.517,21
1653181200000,0.472,21
1653267600000,0.485,20
1653354000000,0.515,20
1653440400000,0.495,15
1653526800000,0.528,13
1653613200000,0.487,38
1653699600000,0.457,11
1653786000000,0.479,13
1653872400000,0.48,17
1653958800000,0.468,30
1654045200000,0.502,13
1654131600000,0.496,25
1654218000000,0.452,16
1654304400000,0.474,28
1654390800000,0.462,18
1654477200000,0.477,32
1654563600000,0.463,12
1654650000000,0.473,18
1654736400000,0.506,15
1654822800000,0.495,11
1654909200000,0.461,19
1654995600000,0.52,16
1655082000000,0.481,12
1655168400000,0.482,15
1655254800000,0.53,12
1655341200000,0.552,75
1655427600000,0.812,19
1655514000000,0.756,12
1655600400000,0.713,15
1655686800000,0.643,12
1655773200000,0.695,33
1655859600000,0.75,16
1655946000000,0.68,14
1656032400000,0.8,14
1656118800000,0.75,14
1656205200000,0.709,17
1656291600000,0.69,15
1656378000000,0.633,9
1656464400000,0.654,33
1656550800000,0.601,10
1656637200000,0.572,43
1656723600000,0.577,9
1656810000000,0.579,13
1656896400000,0.543,16
1656982800000,0.532,26
1657069200000,0.541,15
1657155600000,0.485,14
1657242000000,0.486,31
1657328400000,0.611,23
1657414800000,0.635,15
1657501200000,0.593,15
1657587600000,0.555,11
1657674000000,0.576,18
1657760400000,0.688,24
1657846800000,0.649,12
1657933200000,0.669,22
1658019600000,0.674,23
1658106000000,0.624,13
1658192400000,0.677,12
1658278800000,0.615,13
1658365200000,0.638,17
1658451600000,0.592,31
1658538000000,0.596,13
1658624400000,0.642,51
1658710800000,0.693,14
1658797200000,0.589,12
1658883600000,0.688,10
1658970000000,0.665,9
1659056400000,0.71,8
1659142800000,0.569,14
1659229200000,0.598,12
1659315600000,0.599,20
1659402000000,0.585,13
1659488400000,0.604,17
1659574800000,0.583,13
1659661200000,0.581,26
1659747600000,0.614,11
1659834000000,0.654,12
1659920400000,0.634,7
1660006800000,0.591,7
1660093200000,0.588,18
1660179600000,0.629,17
1660266000000,0.646,6
1660352400000,0.692,15
1660438800000,0.632,13
1660525200000,0.582,13
1660611600000,0.647,16
1660698000000,0.626,19
1660784400000,0.603,5
1660870800000,0.637,21
1660957200000,0.612,20
1661043600000,0.632,17
1661130000000,0.593,17
1661216400000,0.595,14
1661302800000,0.585,13
1661389200000,0.609,8
1661475600000,0.596,10
1661562000000,0.627,12
1661648400000,0.604,7
1661734800000,0.606,11
1661821200000,0.604,14
1661907600000,0.622,19
1661994000000,0.615,10
1662080400000,0.595,17
1662166800000,0.657,18
1662253200000,0.63,7
1662339600000,0.703,24
1662426000000,0.6,1
1662512400000,0.594,12
1662598800000,0.671,3
1662685200000,0.614,19
1662771600000,0.637,18
1662858000000,0.596,9
1662944400000,0.624,15
1663030800000,0.62,21
1663117200000,0.642,20
1663203600000,0.612,16
1663290000000,0.728,5
1663376400000,0.652,32
1663462800000,0.686,11
1663549200000,0.67,8
1663635600000,0.693,12
1663722000000,0.63,14
1663808400000,0.685,27
1663894800000,0.702,7
1663981200000,0.706,16
1664067600000,0.723,6
1664154000000,0.701,10
1664240400000,0.692,11
1664326800000,0.735,15
1664413200000,0.632,10
1664499600000,0.616,19
1664586000000,0.552,10
1664672400000,0.604,11
1664758800000,0.555,7
1664845200000,0.628,16
1664931600000,0.639,14
1665018000000,0.62,9
1665104400000,0.581,12
1665190800000,0.631,24
1665277200000,0.68,7
1665363600000,0.654,6
1665450000000,0.652,10
1665536400000,0.702,7
1665622800000,0.688,5
1665709200000,0.65,2
1665795600000,0.686,17
1665882000000,0.703,4
1665968400000,0.686,7
1666054800000,0.719,6
1666141200000,0.672,7
1666227600000,0.665,11
1666314000000,0.686,8
1666400400000,0.691,15
1666486800000,0.563,12
1666573200000,0.574,15
1666659600000,0.552,10
1666746000000,0.512,17
1666832400000,0.579,12
1666918800000,0.538,6
1667005200000,0.563,14
1667091600000,0.626,9
1667178000000,0.55,12
1667264400000,0.578,11
1667350800000,0.629,10
1667437200000,0.594,14
1667523600000,0.609,15
1667610000000,0.657,15
1667696400000,0.618,10
1667782800000,0.629,26
1667869200000,0.638,7
1667955600000,0.704,10
1668042000000,0.667,7
1668128400000,0.759,8
1668214800000,0.709,1
1668301200000,0.766,12
1668387600000,0.654,11
1668474000000,0.573,6
1668560400000,0.687,13
1668646800000,0.711,9
1668733200000,0.634,18
1668819600000,0.677,16
1668906000000,0.67,12
1668992400000,0.717,18
1669078800000,0.691,6
1669165200000,0.756,14
1669251600000,0.723,13
1669338000000,0.723,11
1669424400000,0.726,11
1669510800000,0.711,18
1669597200000,0.685,9
1669683600000,0.692,6
1669770000000,0.7,9
1669856400000,0.753,18
1669942800000,0.693,6
1670029200000,0.712,12
1670115600000,0.738,10
1670202000000,0.757,36
1670288400000,2.047,19
1670374800000,1.869,6
1670461200000,1.055,6
1670547600000,1.007,53
1670634000000,0.98,16
1670720400000,0.953,8
1670806800000,0.896,6
1670893200000,0.922,11
1670979600000,0.91,39
1671066000000,0.874,11
1671152400000,0.911,15
1671238800000,0.954,13
1671325200000,0.939,5
1671411600000,1.24,6
1671498000000,1.252,11
1671584400000,1.188,8
1671670800000,1.234,5
1671757200000,1.288,11
1671843600000,1.216,15
1671930000000,1.189,9
1672016400000,0.971,14
1672102800000,1.071,14
1672189200000,1.11,6
1672275600000,1.037,5
1672362000000,1.04,9
1672448400000,1.149,8
1672534800000,1.081,8
1672621200000,0.936,11
1672707600000,0.919,10
1672794000000,0.962,11
1672880400000,0.857,6
1672966800000,0.886,7
1673053200000,0.839,14
1673139600000,0.897,10
1673226000000,0.912,6
1673312400000,0.999,13
1673398800000,0.881,8
1673485200000,0.887,5
1673571600000,0.889,13
1673658000000,0.778,9
1673744400000,0.842,9
1673830800000,0.926,16
1673917200000,0.871,11
1674003600000,0.943,11
1674090000000,0.832,10
1674176400000,0.934,14
1674262800000,1.06,9
1674349200000,0.954,13
1674435600000,0.948,9
1674522000000,1.053,5
1674608400000,1.018,8
1674694800000,1.61,7
1674781200000,1.081,9
1674867600000,1.09,8
1674954000000,1.091,13
1675040400000,1.073,9
1675126800000,1.099,8
1675213200000,1.109,9
1675299600000,1.185,11
1675386000000,0.949,2
1675472400000,1.156,9
1675558800000,1.218,7
1675645200000,1.25,12
1675731600000,1.165,10
1675818000000,1.156,9
1675904400000,1.114,8
1675990800000,1.056,11
1676077200000,1.058,6
1676163600000,0.965,7
1676250000000,0.942,12
1676336400000,0.979,14
1676422800000,1.114,10
1676509200000,1.036,10
1676595600000,1.096,17
1676682000000,1.072,8
1676768400000,1.14,7
1676854800000,0.962,4
1676941200000,1.076,9
1677027600000,1.039,9
1677114000000,1.003,10
1677200400000,0.997,13
1677286800000,0.955,18
1677373200000,0.859,15
1677459600000,1.141,12
1677546000000,0.919,12
1677632400000,0.98,5
1677718800000,0.933,12
1677805200000,0.916,7
1677891600000,0.931,10
1677978000000,1.018,16
1678064400000,0.985,9
1678150800000,0.968,13
1678237200000,0.954,11
1678323600000,0.964,14
1678410000000,1.003,17
1678496400000,1.112,6
1678582800000,1.081,10
1678669200000,1.082,14
1678755600000,1.098,16
1678842000000,1.01,12
1678928400000,1.041,13
1679014800000,0.988,17
1679101200000,0.972,24
1679187600000,0.994,13
1679274000000,1.015,11
1679360400000,0.959,16
1679446800000,0.966,22
1679533200000,1.001,20
1679619600000,0.962,18
1679706000000,0.906,12
1679792400000,0.96,16
1679878800000,1.118,38
1679965200000,1.401,21
1680051600000,1.198,10
1680138000000,1.255,10
1680224400000,1.231,12
1680310800000,1.148,14
1680397200000,1.155,16
1680483600000,1.332,12
1680570000000,1.556,12
1680656400000,1.644,14
1680742800000,1.548,15
1680829200000,1.686,5
1680915600000,1.432,15
1681002000000,1.538,11
1681088400000,1.375,15
1681174800000,1.481,12
1681261200000,1.424,17
1681347600000,1.349,14
1681434000000,1.455,7
1681520400000,1.482,9
1681606800000,1.452,14
1681693200000,1.304,9
1681779600000,1.369,10
1681866000000,1.455,8
1681952400000,1.561,4
1682006400000,1.422,1
1682010000000,1.477,1
1682013600000,1.508,2
1682017200000,1.258,1
1682024400000,1.916,3
1682028000000,1.566,1
1682031600000,1.49,1
1682035200000,1.14,1
1682042400000,1.573,2
1682046000000,1.35,2
1682049600000,1.402,1
1682053200000,1.444,2
1682060400000,1.566,1
1682082000000,1.418,2
1682085600000,1.599,3
1682092800000,1.566,1
1682107200000,1.56,2
1682110800000,1.603,2
1682132400000,0.835,1
1682139600000,1.516,1
1682146800000,1.54,1
1682150400000,1.161,2
1682154000000,1.553,1
1682161200000,1.617,1
1682172000000,1.539,2
1682175600000,1.461,2
1682179200000,1.532,2
1682190000000,1.47,1
1682215200000,1,1
1682240400000,1.603,1
1682244000000,1.03,1
1682247600000,1.457,4
1682254800000,1.518,1
1682269200000,1.609,1
1682272800000,1.554,2
1682276400000,1.455,4
1682280000000,1.61,1
1682287200000,1.461,1
1682312400000,2.197,1
1682319600000,1.53,1
1682323200000,1.174,2
1682326800000,1.614,1
1682334000000,1.486,1
1682344800000,1.594,1
1682384400000,1.431,1
1682388000000,1.486,1
1682395200000,1.485,1
1682398800000,1.641,3
1682402400000,1.487,1
1682406000000,1.258,2
1682416800000,1.131,3
1682431200000,1.619,1
1682452800000,1.556,2
1682460000000,1.44,2
1682474400000,1.009,1
1682485200000,0.846,1
1682488800000,1.601,2
1682496000000,0.702,1
1682499600000,1.453,1
1682503200000,1.482,1
1682510400000,1.544,2
1682524800000,1.111,1
1682532000000,1.48,1
1682535600000,1.577,2
1682546400000,1.606,1
1682550000000,1.465,1
1682571600000,1.5,1
1682575200000,1.684,3
1682622000000,1.63,1
1682629200000,1.606,1
1682643600000,1.207,2
1682650800000,1.63,1
1682668800000,1.5,1
1682672400000,1.481,1
1682679600000,1.481,1
1682686800000,1.595,1
1682694000000,1.304,2
1682697600000,1.478,1
1682701200000,1.606,1
1682704800000,1.469,1
1682708400000,1.21,1
1682712000000,1.538,2
1682719200000,1.58,1
1682730000000,1.56,2
1682733600000,1.155,1
1682766000000,1.761,2
1682776800000,1.54,4
1682784000000,1.331,1
1682787600000,2.213,1
1682805600000,1.265,1
1682809200000,0.627,1
1682812800000,1.1,1
1682820000000,1.656,1
1682827200000,0.87,1
1682834400000,1.61,1
1682856000000,1.639,3
1682859600000,1.592,1
1682874000000,1.1,1
1682877600000,1.1,1
1682884800000,1.62,1
1682888400000,1.603,1
1682931600000,1.227,2
1682935200000,1.5,1
1682942400000,1.353,1
1682949600000,1.342,1
1682953200000,1.113,1
1682964000000,1.364,1
1682974800000,1.366,1
1682985600000,1.4,1
1682992800000,1.31,1
1683014400000,1.39,3
1683025200000,1.366,1
1683046800000,1.366,1
1683050400000,1.22,1
1683061200000,1.55,1
1683064800000,1.51,1
1683068400000,1.216,1
1683086400000,1.522,1
1683100800000,1.467,1
1683115200000,1.5,1
1683126000000,1.511,1
1683158400000,1.33,1
1683172800000,1.33,1
1683187200000,1.34,1
1683198000000,1.389,1
1683201600000,1.27,1
1683208800000,1.27,1
1683219600000,1.42,1
1683226800000,1.006,1
1683234000000,1.446,1
1683237600000,1.44,3
1683241200000,1.279,1
1683248400000,1.35,1
1683252000000,1.266,2
1683259200000,1.52,1
1683266400000,1.52,1
1683284400000,1.1,1
1683298800000,1.619,1
1683306000000,1.598,1
1683309600000,1.322,2
1683313200000,1.35,1
1683316800000,1.609,1
1683338400000,1.62,1
1683349200000,1.64,1
1683360000000,1.61,1
1683367200000,1.34,1
1683378000000,1.636,1
1683385200000,1.632,1
1683399600000,1.604,1
1683406800000,1.636,1
1683410400000,1.35,1
1683424800000,1.63,1
1683471600000,1.516,1
1683482400000,1.628,1
1683486000000,1.362,1
1683489600000,1.098,1
1683500400000,1.79,1
1683504000000,1.63,1
1683514800000,1.516,1
1683518400000,1.49,1
1683525600000,1.491,1
1683529200000,1.62,1
1683536400000,1.472,1
1683543600000,1.5,1
1683547200000,1.56,1
1683554400000,0.977,2
1683565200000,1.164,1
1683568800000,1.035,1
1683594000000,1.468,1
1683597600000,1.214,1
1683601200000,1.45,1
1683630000000,1.321,1
1683637200000,1.353,1
1683644400000,1.401,2
1683648000000,1.321,2
1683655200000,1.666,1
1683662400000,1.486,2
1683673200000,1.423,1
1683684000000,1.64,1
1683698400000,0.982,1
1683702000000,0.982,1
1683705600000,1.127,1
1683709200000,1.49,1
1683712800000,1.433,3
1683716400000,1.289,1
1683720000000,1.433,1
1683723600000,1.24,1
1683738000000,1.283,1
1683741600000,1.32,3
1683745200000,1.127,1
1683752400000,1.109,1
1683763200000,1.276,1
1683799200000,1.77,1
1683817200000,1.287,1
1683820800000,1.447,2
1683828000000,1.175,1
1683831600000,1.271,2
1683835200000,1.191,2
1683846000000,1.255,1
1683849600000,1.262,2
1683874800000,1.462,1
1683889200000,1.31,1
1683900000000,1.278,2
1683918000000,1.31,1
1683961200000,0.78,1
1683979200000,1.39,1
1684000800000,1.31,1
1684008000000,1.196,1
1684044000000,1.376,1
1684051200000,1.31,1
1684065600000,1.871,1
1684083600000,1.425,1
1684090800000,1.31,1
1684098000000,1.234,2
1684108800000,1.142,1
1684119600000,1.35,1
1684126800000,1.31,1
1684130400000,1.353,1
1684141200000,1.35,1
1684159200000,1.37,1
1684162800000,1.35,1
1684170000000,1.37,1
1684173600000,1.381,1
1684177200000,1.3,1
1684180800000,1.12,1
1684198800000,0.92,1
1684213200000,1.38,1
1684238400000,1.35,1
1684245600000,1.379,1
1684274400000,0.87,1
1684306800000,1.356,2
1684321200000,1.402,1
1684335600000,1.067,1
1684342800000,1.397,4
1684346400000,1.385,1
1684357200000,1.385,1
1684371600000,1.406,1
1684382400000,1.416,5
1684393200000,0.844,1
1684400400000,1.417,1
1684411200000,1.492,1
1684414800000,1.488,1
1684432800000,1.503,1
1684454400000,1.456,1
1684476000000,1.42,1
1684490400000,1.499,1
1684497600000,1.431,1
1684519200000,1.446,1
1684522800000,1.422,2
1684526400000,1.3,1
1684544400000,1.46,1
1684558800000,1.737,1
1684573200000,1.494,1
1684576800000,1.55,1
1684580400000,1.498,2
1684591200000,1.44,1
