timestamp,price_dollar,sells
1641344400000,4.811,15
1641430800000,5.058,30
1641517200000,5.125,31
1641603600000,5.021,20
1641690000000,5.245,20
1641776400000,5.194,19
1641862800000,5.669,8
1641949200000,5.321,13
1642035600000,5.442,20
1642122000000,5.288,17
1642208400000,5.082,20
1642294800000,5.268,23
1642381200000,4.949,18
1642467600000,4.776,20
1642554000000,5.036,23
1642640400000,5.293,12
1642726800000,4.82,27
1642813200000,4.936,29
1642899600000,4.744,23
1642986000000,5.06,17
1643072400000,4.711,31
1643158800000,4.966,21
1643245200000,4.714,32
1643331600000,5.083,20
1643418000000,4.791,30
1643504400000,4.877,20
1643590800000,4.432,25
1643677200000,4.926,28
1643763600000,4.702,25
1643850000000,4.764,27
1643936400000,4.894,25
1644022800000,4.614,27
1644109200000,5.002,18
1644195600000,4.82,18
1644282000000,4.78,23
1644368400000,4.836,19
1644454800000,4.821,21
1644541200000,4.85,25
1644627600000,4.606,21
1644714000000,4.939,20
1644800400000,4.812,19
1644886800000,4.972,12
1644973200000,4.885,19
1645059600000,4.986,15
1645146000000,4.687,10
1645232400000,4.67,26
1645318800000,4.591,23
1645405200000,4.727,20
1645491600000,4.605,25
1645578000000,4.556,19
1645664400000,4.561,24
1645750800000,4.514,18
1645837200000,4.621,22
1645923600000,4.454,21
1646010000000,4.72,20
1646096400000,4.413,17
1646182800000,4.355,26
1646269200000,4.416,9
1646355600000,4.796,17
1646442000000,4.597,24
1646528400000,4.34,23
1646614800000,4.657,18
1646701200000,4.58,16
1646787600000,4.48,13
1646874000000,4.354,24
1646960400000,4.606,20
1647046800000,4.691,12
1647133200000,4.688,14
1647219600000,4.807,10
1647306000000,4.505,12
1647392400000,4.486,16
1647478800000,4.717,20
1647565200000,4.706,27
1647651600000,4.645,13
1647738000000,4.704,22
1647824400000,4.804,11
1647910800000,4.614,14
1647997200000,5.119,11
1648083600000,4.96,14
1648170000000,4.642,13
1648256400000,5.066,18
1648342800000,4.888,12
1648429200000,4.844,12
1648515600000,4.687,13
1648602000000,4.966,8
1648688400000,4.581,13
1648774800000,4.879,16
1648861200000,4.722,12
1648947600000,5.045,20
1649034000000,4.955,10
1649120400000,5.15,5
1649206800000,5.078,10
1649293200000,4.669,21
1649379600000,4.798,14
1649466000000,4.936,11
1649552400000,5.21,14
1649638800000,4.777,9
1649725200000,5.009,21
1649811600000,5.156,12
1649898000000,5.053,5
1649984400000,5.195,8
1650070800000,4.87,11
1650157200000,5.029,14
1650243600000,4.842,14
1650330000000,4.97,10
1650416400000,4.895,12
1650502800000,4.54,3
1650589200000,4.629,11
1650675600000,4.925,16
1650762000000,4.814,12
1650848400000,4.788,12
1650934800000,5.296,17
1651021200000,4.772,10
1651107600000,4.753,12
1651194000000,4.871,6
1651280400000,5.219,6
1651366800000,4.448,16
1651453200000,4.849,11
1651539600000,4.994,6
1651626000000,4.877,16
1651712400000,4.523,19
1651798800000,4.51,9
1651885200000,4.506,11
1651971600000,4.286,16
1652058000000,4.787,11
1652144400000,4.541,16
1652230800000,4.675,7
1652317200000,4.385,11
1652403600000,4.479,16
1652490000000,4.449,16
1652576400000,4.742,7
1652662800000,4.317,9
1652749200000,4.628,6
1652835600000,5.295,19
1652922000000,4.559,14
1653008400000,4.648,11
1653094800000,4.634,15
1653181200000,4.395,15
1653267600000,4.226,3
1653354000000,4.468,10
1653440400000,4.508,13
1653526800000,4.21,15
1653613200000,4.422,16
1653699600000,5.322,16
1653786000000,4.648,12
1653872400000,4.48,14
1653958800000,4.654,5
1654045200000,4.649,9
1654131600000,4.651,19
1654218000000,4.17,15
1654304400000,4.565,16
1654390800000,4.493,12
1654477200000,4.551,9
1654563600000,4.235,11
1654650000000,4.407,9
1654736400000,4.873,9
1654822800000,4.831,9
1654909200000,4.91,8
1654995600000,4.895,13
1655082000000,4.726,12
1655168400000,4.228,13
1655254800000,4.682,15
1655341200000,4.417,15
1655427600000,4.737,7
1655514000000,4.576,9
1655600400000,4.614,6
1655686800000,4.795,6
1655773200000,4.347,9
1655859600000,4.192,20
1655946000000,4.479,12
1656032400000,4.286,8
1656118800000,4.557,7
1656205200000,4.352,14
1656291600000,4.371,15
1656378000000,4.423,13
1656464400000,4.512,10
1656550800000,4.964,12
1656637200000,4.559,7
1656723600000,4.65,12
1656810000000,4.6,17
1656896400000,4.909,16
1656982800000,4.724,19
1657069200000,4.633,12
1657155600000,4.675,12
1657242000000,4.533,9
1657328400000,4.572,12
1657414800000,4.87,11
1657501200000,4.713,13
1657587600000,4.685,13
1657674000000,4.933,6
1657760400000,5.068,17
1657846800000,5.279,8
1657933200000,4.24,7
1658019600000,5.011,15
1658106000000,5.06,8
1658192400000,4.933,12
1658278800000,5.211,10
1658365200000,4.983,12
1658451600000,5.146,4
1658538000000,5.428,18
1658624400000,5.245,14
1658710800000,5.03,15
1658797200000,5.085,14
1658883600000,5.631,17
1658970000000,5.504,15
1659056400000,5.639,10
1659142800000,5.504,13
1659229200000,5.462,16
1659315600000,5.702,13
1659402000000,5.744,19
1659488400000,5.84,14
1659574800000,6.205,10
1659661200000,6.597,8
1659747600000,6.353,13
1659834000000,6.47,18
1659920400000,6.716,22
1660006800000,7.094,4
1660093200000,7.028,18
1660179600000,6.722,8
1660266000000,6.778,18
1660352400000,6.5,10
1660438800000,6.492,17
1660525200000,6.685,7
1660611600000,6.474,11
1660698000000,6.197,13
1660784400000,5.762,17
1660870800000,6.074,18
1660957200000,6.162,18
1661043600000,6.29,8
1661130000000,6.198,13
1661216400000,5.943,16
1661302800000,5.887,8
1661389200000,5.489,20
1661475600000,6.428,9
1661562000000,5.563,5
1661648400000,5.636,13
1661734800000,5.878,8
1661821200000,5.595,15
1661907600000,5.416,12
1661994000000,5.56,11
1662080400000,5.323,15
1662166800000,5.398,18
1662253200000,5.569,12
1662339600000,5.542,20
1662426000000,5.05,7
1662512400000,5.294,11
1662598800000,5.552,11
1662685200000,5.65,13
1662771600000,5.69,15
1662858000000,5.324,13
1662944400000,5.309,12
1663030800000,5.207,11
1663117200000,5.334,15
1663203600000,5.46,9
1663290000000,5.466,21
1663376400000,5.264,19
1663462800000,5.041,14
1663549200000,5.235,6
1663635600000,5.233,11
1663722000000,5.476,14
1663808400000,5.698,6
1663894800000,5.447,6
1663981200000,5.717,8
1664067600000,5.884,11
1664154000000,5.346,15
1664240400000,5.565,15
1664326800000,5.569,7
1664413200000,5.413,13
1664499600000,5.498,10
1664586000000,5.513,11
1664672400000,5.561,12
1664758800000,5.756,17
1664845200000,5.839,6
1664931600000,5.876,6
1665018000000,5.727,14
1665104400000,5.729,8
1665190800000,5.88,18
1665277200000,5.834,11
1665363600000,5.848,11
1665450000000,6.009,11
1665536400000,5.847,11
1665622800000,5.838,11
1665709200000,5.74,8
1665795600000,5.669,17
1665882000000,5.788,11
1665968400000,5.62,10
1666054800000,5.674,8
1666141200000,5.709,11
1666227600000,5.413,12
1666314000000,5.366,13
1666400400000,4.968,20
1666486800000,4.963,18
1666573200000,5.143,6
1666659600000,4.601,12
1666746000000,4.597,14
1666832400000,4.501,10
1666918800000,4.513,8
1667005200000,4.668,12
1667091600000,4.641,13
1667178000000,4.595,12
1667264400000,4.493,13
1667350800000,4.727,11
1667437200000,4.422,11
1667523600000,4.954,8
1667610000000,4.678,8
1667696400000,4.173,6
1667782800000,4.96,4
1667869200000,5,14
1667955600000,5.036,11
1668042000000,4.874,18
1668128400000,4.878,8
1668214800000,5.254,12
1668301200000,5.055,17
1668387600000,5.089,27
1668474000000,5.202,9
1668560400000,5.423,20
1668646800000,5.44,13
1668733200000,5.56,16
1668819600000,5.582,12
1668906000000,5.498,12
1668992400000,5.553,12
1669078800000,5.6,17
1669165200000,5.605,15
1669251600000,5.026,14
1669338000000,5.249,12
1669424400000,5.303,20
1669510800000,5.375,16
1669597200000,5.536,18
1669683600000,5.383,15
1669770000000,5.866,23
1669856400000,6.452,15
1669942800000,6.604,15
1670029200000,6.719,25
1670115600000,6.849,15
1670202000000,7.182,20
1670288400000,7.443,16
1670374800000,7.678,22
1670461200000,7.93,21
1670547600000,8.169,13
1670634000000,8.058,20
1670720400000,7.897,13
1670806800000,7.697,27
1670893200000,7.615,23
1670979600000,8.066,17
1671066000000,7.903,17
1671152400000,8.044,22
1671238800000,7.882,10
1671325200000,7.798,18
1671411600000,7.116,18
1671498000000,7.123,13
1671584400000,7.452,22
1671670800000,7.213,21
1671757200000,7.306,17
1671843600000,7.561,24
1671930000000,7.727,24
1672016400000,7.203,19
1672102800000,7.081,5
1672189200000,7.064,20
1672275600000,7.045,20
1672362000000,7.034,22
1672448400000,6.762,14
1672534800000,6.809,22
1672621200000,6.451,27
1672707600000,6.582,20
1672794000000,6.722,13
1672880400000,6.734,19
1672966800000,6.909,16
1673053200000,6.809,21
1673139600000,6.635,19
1673226000000,6.814,16
1673312400000,7.117,28
1673398800000,7.292,15
1673485200000,7.423,15
1673571600000,7.693,16
1673658000000,7.918,15
1673744400000,7.941,14
1673830800000,7.931,10
1673917200000,7.978,17
1674003600000,8.16,2
1674090000000,8.046,14
1674176400000,7.496,6
1674262800000,7.453,9
1674349200000,7.396,32
1674435600000,7.262,7
1674522000000,7.077,11
1674608400000,6.672,16
1674694800000,6.376,12
1674781200000,6.443,10
1674867600000,6.458,25
1674954000000,6.424,9
1675040400000,6.663,16
1675126800000,6.817,7
1675213200000,6.44,14
1675299600000,6.487,9
1675386000000,6.648,5
1675472400000,6.746,7
1675558800000,6.156,11
1675645200000,6.023,3
1675731600000,5.929,8
1675818000000,6.674,3
1675904400000,6.338,5
1675990800000,6.481,10
1676077200000,6.849,10
1676163600000,6.437,12
1676250000000,6.585,9
1676336400000,6.173,6
1676422800000,6.477,8
1676509200000,6.637,6
1676595600000,6.06,16
1676682000000,5.937,15
1676768400000,5.816,13
1676854800000,5.603,14
1676941200000,5.626,15
1677027600000,5.658,16
1677114000000,5.492,23
1677200400000,5.576,22
1677286800000,5.613,24
1677373200000,5.657,12
1677459600000,5.849,22
1677546000000,6.035,12
1677632400000,6.232,18
1677718800000,6.18,5
1677805200000,6.23,13
1677891600000,6.688,21
1677978000000,6.768,16
1678064400000,6.908,20
1678150800000,6.989,14
1678237200000,7.623,11
1678323600000,7.353,22
1678410000000,8.005,13
1678496400000,7.433,16
1678582800000,7.578,10
1678669200000,7.393,17
1678755600000,7.159,20
1678842000000,7.168,15
1678928400000,6.738,18
1679014800000,6.481,15
1679101200000,6.402,15
1679187600000,6.304,15
1679274000000,6.708,11
1679360400000,6.234,17
1679446800000,6.363,21
1679533200000,6.447,9
1679619600000,6.792,13
1679706000000,6.577,17
1679792400000,6.921,9
1679878800000,6.573,20
1679965200000,6.741,11
1680051600000,6.886,14
1680138000000,7.144,17
1680224400000,6.76,6
1680310800000,7.184,19
1680397200000,7.297,17
1680483600000,7.044,13
1680570000000,6.958,16
1680656400000,7.519,16
1680742800000,7.305,18
1680829200000,7.283,18
1680915600000,7.197,13
1681002000000,7.182,18
1681088400000,7.413,20
1681174800000,7.596,19
1681261200000,7.649,20
1681347600000,8.126,14
1681434000000,8.414,19
1681520400000,9.331,8
1681606800000,9.941,8
1681693200000,9.416,7
1681779600000,9.288,12
1681866000000,9.483,13
1681952400000,9.05,28
1682038800000,9.508,23
1682125200000,9.573,13
1682211600000,9.534,16
1682298000000,9.844,19
1682384400000,9.998,29
1682470800000,9.187,4
1682510400000,9.17,1
1682514000000,9.17,1
1682528400000,8.4,3
1682535600000,8.575,1
1682539200000,9.188,2
1682546400000,9.85,1
1682553600000,9.892,1
1682557200000,10.069,1
1682593200000,8.41,1
1682604000000,8.94,5
1682607600000,8.715,2
1682611200000,8.535,2
1682618400000,8.978,2
1682622000000,9.86,1
1682625600000,9.859,1
1682636400000,8.56,1
1682640000000,10.05,1
1682647200000,8.995,3
1682672400000,8.866,1
1682686800000,9.11,1
1682690400000,9.109,3
1682701200000,9.869,1
1682715600000,9.051,3
1682719200000,9.348,2
1682730000000,9.39,1
1682733600000,8.48,1
1682748000000,9.44,1
1682755200000,9.421,1
1682780400000,9.43,1
1682784000000,9.452,2
1682791200000,9.54,1
1682798400000,9.421,1
1682820000000,9.46,1
1682845200000,9.43,1
1682852400000,9.48,1
1682856000000,6.059,1
1682874000000,9.48,5
1682884800000,9.5,1
1682888400000,9.704,1
1682892000000,9.614,2
1682928000000,9.35,1
1682931600000,9.49,1
1682938800000,9.46,1
1682942400000,9.506,1
1682946000000,9.46,1
1682956800000,9.205,2
1682960400000,9.748,2
1682971200000,9.66,1
1682974800000,9.48,1
1682985600000,9.541,2
1682992800000,9.93,1
1683003600000,9.36,1
1683014400000,9.5,1
1683021600000,8.57,1
1683025200000,10.04,1
1683032400000,9.44,1
1683043200000,8.226,2
1683050400000,9.5,3
1683054000000,9.52,1
1683057600000,9.52,1
1683061200000,9.518,2
1683068400000,10.95,1
1683072000000,9.57,1
1683082800000,9.52,1
1683104400000,9.856,1
1683111600000,9.52,1
1683115200000,9.38,1
1683118800000,9.52,2
1683136800000,9.51,1
1683140400000,9.34,1
1683144000000,9.505,2
1683147600000,9.31,1
1683151200000,9.44,1
1683158400000,9.563,1
1683172800000,9.52,1
1683180000000,9.1,1
1683187200000,9.798,1
1683223200000,8.92,1
1683226800000,9.354,2
1683255600000,10.09,1
1683259200000,8.975,2
1683277200000,9.996,1
1683284400000,10.043,1
1683291600000,8.25,2
1683295200000,7.602,2
1683309600000,8.202,1
1683316800000,8.21,2
1683331200000,7.66,1
1683342000000,7.82,1
1683356400000,8.764,1
1683360000000,7.825,1
1683367200000,7.43,1
1683370800000,8.167,2
1683374400000,7.74,1
1683388800000,7.76,3
1683392400000,7.635,1
1683396000000,7.678,1
1683399600000,7.918,1
1683403200000,7.303,1
1683414000000,6.688,1
1683421200000,7.21,1
1683453600000,7.677,1
1683460800000,7.484,2
1683471600000,7.489,2
1683496800000,6.744,1
1683507600000,7.19,1
1683543600000,7.43,1
1683547200000,6.722,1
1683550800000,6.756,1
1683561600000,7.104,1
1683565200000,7.444,1
1683568800000,6.685,1
1683579600000,7.404,1
1683594000000,7.53,1
1683604800000,7.445,2
1683651600000,7.04,1
1683655200000,6.734,1
1683666000000,7.196,1
1683669600000,6.831,1
1683673200000,6.865,1
1683676800000,7.419,1
1683716400000,7.421,1
1683720000000,6.87,1
1683723600000,7.004,2
1683727200000,7.677,1
1683748800000,7.61,1
1683752400000,7.675,1
1683759600000,7.5,1
1683777600000,7.06,1
1683806400000,6.493,2
1683810000000,7.083,1
1683820800000,7.07,1
1683835200000,7.376,2
1683838800000,7.075,1
1683846000000,7.625,1
1683864000000,7.52,1
1683882000000,7.08,1
1683892800000,6.875,1
1683903600000,7.418,1
1683910800000,7.06,1
1683914400000,6.751,2
1683918000000,7.213,1
1683921600000,6.707,2
1683925200000,7.439,1
1683975600000,6.896,1
1683979200000,6.963,2
1683982800000,6.884,1
1683986400000,7.2,1
1683993600000,7.804,1
1684004400000,6.449,2
1684008000000,8.052,1
1684011600000,6.622,1
1684018800000,7.879,2
1684022400000,8.077,2
1684044000000,6.123,1
1684051200000,7.979,1
1684054800000,8.092,1
1684062000000,8.059,1
1684065600000,8.2,1
1684072800000,7.95,1
1684090800000,6.923,3
1684094400000,7.961,1
1684134000000,7.97,1
1684152000000,7.928,1
1684155600000,8.189,5
1684162800000,7.291,2
1684170000000,6.95,1
1684173600000,6.916,2
1684191600000,6.53,1
1684198800000,7.79,1
1684216800000,6.658,1
1684227600000,7.209,1
1684231200000,7.156,2
1684234800000,6.996,1
1684238400000,6.663,1
1684252800000,7.061,2
1684256400000,6.67,1
1684260000000,6.899,2
1684263600000,7.16,1
1684267200000,6.911,2
1684270800000,6.949,2
1684310400000,6.25,1
1684317600000,6.604,1
1684324800000,6.734,2
1684332000000,7.217,1
1684335600000,6.47,1
1684339200000,6.408,1
1684342800000,7.294,1
1684353600000,7.714,1
1684357200000,7.827,1
1684364400000,6.39,1
1684382400000,5.75,1
1684407600000,6.234,2
1684411200000,5.606,1
1684414800000,6.467,1
1684422000000,7.323,2
1684425600000,7.6,1
1684429200000,7.862,1
1684432800000,7.198,3
1684443600000,6.612,2
1684476000000,6.362,1
1684483200000,7.538,1
1684490400000,6.24,1
1684504800000,7.463,1
1684522800000,6.36,1
1684526400000,7.256,1
1684533600000,6.823,2
1684540800000,7.349,2
1684555200000,7.445,2
1684558800000,6.429,1
1684587600000,6.57,1
1684591200000,7.251,1
1684598400000,6.58,1
1684602000000,6.55,3
1684605600000,7.443,1
1684620000000,6.879,1
1684623600000,7.504,1
1684677600000,6.81,1
1684684800000,6.8,1
1684688400000,6.81,1
1684692000000,6.81,1
1684695600000,6.906,2
1684731600000,7.129,1
1684746000000,7.032,2
1684753200000,6.83,1
1684756800000,6.83,1
1684760400000,6.85,1
1684764000000,6.84,1
1684771200000,7.483,2
1684774800000,7.607,1
1684789200000,7.764,1
1684792800000,7.951,1
1684796400000,8.548,1
1684832400000,6.95,1
1684854000000,7.418,2
1684861200000,7.938,1
1684864800000,7.74,1
1684868400000,7.94,1
1684875600000,6.98,1
1684882800000,7.295,1
1684897200000,7.3,1
1684926000000,7.04,2
1684933200000,7.05,1
1684936800000,7.202,1
1684940400000,8.005,2
1684951200000,7.1,1
1684962000000,7.45,1
1684969200000,7.437,1
1684980000000,7.6,1
1684994400000,7.16,1
1685001600000,6.725,2
1685008800000,6.99,1
1685016000000,7.27,1
1685026800000,7.22,1
1685030400000,7.393,2
1685041200000,7.481,2
