timestamp,price_dollar,sells
1682589600000,9.25,7
1682593200000,9.26,12
1682596800000,9.733,4
1682600400000,9.498,6
1682604000000,9.73,7
1682607600000,8.95,2
1682611200000,8.88,4
1682614800000,9.12,11
1682618400000,9.29,9
1682622000000,8.98,12
1682625600000,9.215,14
1682629200000,9.065,6
1682632800000,9.275,10
1682636400000,9.04,6
1682640000000,9.3,4
1682643600000,9.345,14
1682647200000,9.055,4
1682654400000,10.28,9
1682658000000,9.35,7
1682661600000,9.17,3
1682665200000,9.487,6
1682668800000,9.35,6
1682672400000,9.42,6
1682676000000,9.255,4
1682679600000,9.29,5
1682683200000,9.6,5
1682686800000,9.67,9
1682690400000,8.92,4
1682694000000,9.69,3
1682697600000,9.797,9
1682701200000,9.69,9
1682704800000,8.963,2
1682708400000,9.37,14
1682712000000,9.67,9
1682715600000,9.46,11
1682719200000,9.64,6
1682722800000,9.54,5
1682726400000,9.73,5
1682730000000,8.375,2
1682733600000,8.805,4
1682737200000,9.78,9
1682740800000,9.71,9
1682744400000,9.52,7
1682748000000,9.892,8
1682751600000,9.78,3
1682755200000,10.001,3
1682758800000,9.83,5
1682762400000,8.81,7
1682766000000,9.82,8
1682769600000,9.255,10
1682773200000,9.69,5
1682776800000,9.695,6
1682780400000,9.68,9
1682784000000,9.55,4
1682787600000,9.781,7
1682791200000,8.86,5
1682794800000,9.54,5
1682798400000,9.52,16
1682802000000,9.44,7
1682805600000,9.055,8
1682809200000,8.98,5
1682812800000,9.43,5
1682816400000,8.76,1
1682820000000,9.13,5
1682823600000,8.205,4
1682827200000,8.64,6
1682830800000,8.64,8
1682834400000,8.52,8
1682838000000,9,5
1682841600000,9.38,11
1682845200000,9.25,1
1682848800000,9.395,6
1682852400000,8.81,5
1682856000000,9.38,7
1682859600000,9.295,12
1682863200000,9.405,8
1682866800000,9.075,6
1682870400000,9.35,13
1682874000000,9.335,22
1682877600000,9.125,8
1682881200000,9.245,14
1682884800000,9.21,4
1682888400000,9.2,15
1682892000000,9.23,8
1682895600000,9.29,2
1682899200000,9.2,9
1682902800000,8.97,4
1682906400000,9,5
1682910000000,8.9,5
1682913600000,8.825,6
1682920800000,8.41,3
1682924400000,8.338,5
1682928000000,8.25,1
1682931600000,8.25,5
1682935200000,8.225,12
1682938800000,7.8,2
1682942400000,8.09,7
1682946000000,8.1,3
1682949600000,8.21,7
1682953200000,8.08,10
1682956800000,8.113,4
1682960400000,8.164,18
1682964000000,8.38,16
1682967600000,8.121,7
1682971200000,8.14,5
1682974800000,8.029,8
1682978400000,8.033,8
1682982000000,8,10
1682985600000,7.95,7
1682989200000,8,9
1682992800000,7.865,4
1682996400000,8.02,3
1683000000000,8.05,3
1683003600000,7.92,6
1683007200000,8.045,4
1683010800000,8.1,13
1683014400000,8.07,2
1683018000000,8.14,10
1683021600000,8.09,5
1683025200000,8.217,16
1683028800000,8.26,6
1683032400000,8.165,6
1683036000000,8.39,4
1683039600000,8.325,4
1683043200000,8.37,11
1683046800000,8.4,11
1683050400000,8.47,7
1683054000000,8.21,11
1683057600000,8.534,12
1683061200000,8,7
1683064800000,8.473,10
1683068400000,8.23,7
1683072000000,8.56,17
1683075600000,8.69,8
1683079200000,8.65,1
1683082800000,8.64,3
1683086400000,8.991,15
1683090000000,8.71,3
1683093600000,8.886,4
1683097200000,8.8,5
1683100800000,8.87,5
1683104400000,8.89,4
1683108000000,8.9,12
1683111600000,8.615,2
1683115200000,8.37,3
1683118800000,8.64,2
1683122400000,8.69,5
1683126000000,8.94,11
1683129600000,8.67,8
1683133200000,8.75,9
1683136800000,8.94,11
1683140400000,8.92,7
1683144000000,8.445,4
1683147600000,8.7,16
1683151200000,8.71,4
1683154800000,7.87,7
1683158400000,8.705,6
1683162000000,8.71,5
1683165600000,8.68,8
1683169200000,8.71,5
1683172800000,8.7,9
1683176400000,8.611,2
1683180000000,8.71,9
1683183600000,8.855,10
1683187200000,8.65,3
1683190800000,8.565,2
1683194400000,8.782,5
1683198000000,8.84,4
1683201600000,8.71,3
1683205200000,8.685,4
1683208800000,8.7,10
1683212400000,8.53,5
1683216000000,8.68,5
1683219600000,8.746,12
1683223200000,8.7,10
1683226800000,8.6,7
1683230400000,8.705,6
1683234000000,8.71,12
1683237600000,8.655,6
1683241200000,8.71,6
1683244800000,8.71,5
1683248400000,8.44,7
1683252000000,8.71,12
1683255600000,8.595,6
1683259200000,8.615,12
1683262800000,8.62,11
1683266400000,8.66,9
1683270000000,8.53,9
1683273600000,8.655,4
1683277200000,8.625,3
1683280800000,8.6,6
1683284400000,8.6,9
1683288000000,8.6,9
1683291600000,8.485,6
1683295200000,8.6,9
1683298800000,8.155,2
1683302400000,8.6,13
1683306000000,8.6,7
1683309600000,8.48,11
1683313200000,8.46,10
1683316800000,8.6,14
1683320400000,8.486,10
1683324000000,8.335,6
1683327600000,7.69,6
1683331200000,7.68,6
1683334800000,8.294,11
1683338400000,8.11,6
1683342000000,8.515,2
1683345600000,8,7
1683349200000,8,5
1683352800000,8,7
1683356400000,8.455,12
1683360000000,8.744,10
1683363600000,8.14,9
1683367200000,8.14,8
1683370800000,8.14,10
1683374400000,8.005,4
1683378000000,7.97,4
1683381600000,8.14,13
1683385200000,7.87,4
1683388800000,7.82,7
1683392400000,8.13,5
1683396000000,8.2,16
1683399600000,7.94,6
1683403200000,8.07,19
1683406800000,8.13,15
1683410400000,7.83,3
1683414000000,8.14,3
1683417600000,8.07,6
1683421200000,8.13,9
1683424800000,8.14,7
1683428400000,8.12,3
1683432000000,7.97,8
1683435600000,8.14,5
1683439200000,7.97,6
1683442800000,8.11,6
1683446400000,8.3,5
1683450000000,7.5,3
1683453600000,8.199,6
1683457200000,8.3,11
1683460800000,8.324,4
1683464400000,8.14,7
1683468000000,7.94,13
1683471600000,7.815,4
1683475200000,8.18,8
1683478800000,8.247,17
1683482400000,7.83,4
1683486000000,8.09,5
1683489600000,8.186,8
1683493200000,8,5
1683496800000,8.205,2
1683500400000,8.229,9
1683504000000,8.105,2
1683507600000,8.025,4
1683511200000,7.279,2
1683514800000,8.21,7
1683518400000,8.1,5
1683522000000,8.21,3
1683525600000,8.21,8
1683529200000,8.203,4
1683532800000,8.28,5
1683536400000,8.88,9
1683540000000,8.2,1
1683543600000,8.175,4
1683547200000,8.165,8
1683550800000,8.14,4
1683554400000,8.185,4
1683558000000,8.055,6
1683561600000,8.05,4
1683565200000,8.14,9
1683568800000,8.14,7
1683572400000,8.13,9
1683576000000,8.1,7
1683579600000,8.12,13
1683583200000,8.11,15
1683586800000,7.92,6
1683590400000,8.05,5
1683594000000,8.14,3
1683597600000,8.175,10
1683601200000,8.16,5
1683604800000,8,5
1683608400000,8.23,5
1683612000000,8.3,6
1683615600000,8.05,1
1683619200000,8.343,11
1683622800000,8.22,6
1683626400000,8.22,1
1683630000000,8.17,8
1683633600000,8.18,3
1683637200000,8.19,3
1683640800000,8.23,8
1683644400000,8.313,6
1683648000000,8.25,9
1683651600000,8.23,5
1683655200000,8.25,7
1683658800000,8.23,8
1683662400000,8.21,5
1683666000000,8.07,5
1683669600000,8.095,12
1683673200000,8.22,5
1683676800000,8.25,12
1683680400000,8.28,9
1683684000000,8.25,13
1683687600000,8.21,6
1683691200000,8.01,3
1683694800000,8.572,1
1683698400000,8.285,4
1683702000000,7.66,1
1683705600000,8.29,6
1683709200000,8.329,2
1683712800000,8.125,4
1683716400000,8.329,4
1683720000000,8.285,4
1683723600000,8.28,5
1683727200000,8.21,5
1683730800000,8.115,4
1683734400000,8.24,5
1683738000000,8.25,11
1683741600000,8.035,10
1683745200000,8.21,3
1683748800000,8.13,7
1683752400000,8.16,10
1683756000000,8.265,6
1683759600000,8.22,4
1683763200000,8.2,5
1683766800000,8.05,7
1683770400000,8.28,6
1683774000000,7.48,1
1683777600000,8.02,2
1683781200000,8.216,8
1683784800000,8.18,4
1683788400000,8.19,4
1683792000000,7.254,2
1683795600000,8.13,7
1683799200000,8.05,4
1683802800000,8.28,7
1683806400000,8.22,11
1683810000000,8.25,7
1683813600000,8.165,10
1683817200000,8.07,5
1683820800000,8.08,12
1683824400000,8.25,5
1683828000000,8.2,5
1683831600000,8.02,7
1683835200000,8.119,12
1683838800000,7.97,3
1683842400000,7.825,4
1683846000000,8.02,8
1683849600000,8.02,5
1683853200000,7.975,6
1683856800000,7.174,2
1683860400000,8.02,1
1683864000000,7.895,4
1683867600000,7.745,4
1683871200000,7.755,4
1683874800000,8,4
1683878400000,7.43,8
1683882000000,7.91,9
1683885600000,7.56,1
1683889200000,7.813,4
1683892800000,6.98,3
1683896400000,7.44,6
1683900000000,7.45,4
1683903600000,7.314,5
1683907200000,7.298,6
1683910800000,6.95,2
1683914400000,7.05,11
1683918000000,7.05,5
1683921600000,6.635,4
1683925200000,6.99,7
1683928800000,6.93,10
1683932400000,6.706,6
1683936000000,6.796,6
1683939600000,6.736,10
1683943200000,6.87,6
1683946800000,6.87,3
1683950400000,6.83,3
1683954000000,6.825,8
1683957600000,6.87,10
1683961200000,6.551,4
1683964800000,6.635,4
1683968400000,6.5,5
1683972000000,6.48,3
1683975600000,5.886,3
1683979200000,6.48,5
1683982800000,6.545,4
1683986400000,6.566,7
1683990000000,6.748,6
1683993600000,6.159,4
1683997200000,6.51,10
1684000800000,6.5,3
1684004400000,6.583,6
1684008000000,6.316,3
1684011600000,6.325,9
1684015200000,6.133,4
1684018800000,6.316,7
1684022400000,6.238,4
1684026000000,5.995,10
1684029600000,6,6
1684033200000,6.035,12
1684036800000,5.985,2
1684040400000,6.058,1
1684044000000,5.853,6
1684047600000,6.103,5
1684051200000,6.07,1
1684054800000,6.05,4
1684058400000,6.191,11
1684062000000,6.323,7
1684065600000,6.199,9
1684069200000,6.156,7
1684072800000,6.402,13
1684076400000,6.06,3
1684080000000,6.103,8
1684083600000,6.07,9
1684087200000,5.94,5
1684090800000,6.084,11
1684094400000,6.07,6
1684098000000,5.91,7
1684101600000,6.025,6
1684105200000,6.005,8
1684108800000,5.845,6
1684112400000,6.12,5
1684116000000,6.22,6
1684119600000,6.24,6
1684123200000,6.52,1
1684126800000,6.395,8
1684130400000,6.55,7
1684134000000,6.44,5
1684137600000,6.558,4
1684141200000,6.4,6
1684144800000,6.64,9
1684148400000,6.32,5
1684152000000,6.667,3
1684155600000,6.61,13
1684159200000,6.338,4
1684162800000,6.754,21
1684166400000,6.7,6
1684170000000,6.45,9
1684173600000,6.48,5
1684177200000,6.475,8
1684180800000,6.44,5
1684184400000,6.46,10
1684188000000,6.468,3
1684191600000,6.36,2
1684195200000,6.5,4
1684198800000,6.51,9
1684202400000,6.607,4
1684206000000,6.612,8
1684209600000,6.776,9
1684216800000,6.799,12
1684220400000,6.705,6
1684227600000,6.686,8
1684231200000,6.22,2
1684234800000,6.52,4
1684238400000,6.69,5
1684242000000,6.51,1
1684245600000,6.936,12
1684249200000,6.47,5
1684252800000,6.61,6
1684256400000,6.385,10
1684260000000,6.72,12
1684263600000,6.655,12
1684267200000,6.675,8
1684270800000,6.695,4
1684274400000,6.1,9
1684278000000,6.44,1
1684281600000,6.5,7
1684285200000,6.46,6
1684288800000,6.515,4
1684292400000,6.48,8
1684296000000,6.69,6
1684299600000,6.58,5
1684303200000,6.95,9
1684306800000,6.7,5
1684310400000,6.61,2
1684314000000,6,1
1684317600000,6.47,3
1684321200000,6.005,4
1684324800000,6.33,4
1684328400000,5.874,2
1684332000000,6.7,4
1684335600000,6.64,4
1684339200000,6.625,8
1684342800000,6.715,6
1684346400000,6.73,11
1684350000000,6.782,4
1684353600000,6.5,3
1684357200000,6.72,8
1684360800000,6.6,7
1684364400000,6.67,12
1684368000000,6.55,4
1684371600000,6.57,6
1684375200000,6.913,4
1684378800000,7.133,7
1684382400000,6.985,2
1684386000000,7.09,5
1684389600000,6.85,1
1684393200000,6.784,2
1684396800000,6.69,3
1684400400000,6.83,7
1684404000000,6.545,2
1684407600000,7.1,6
1684411200000,6.41,2
1684414800000,6.865,4
1684418400000,6.87,8
1684422000000,6.81,4
1684425600000,6.5,7
1684429200000,6.87,9
1684432800000,6.82,5
1684436400000,6.835,10
1684440000000,6.84,8
1684443600000,6.8,7
1684447200000,6.85,12
1684450800000,6.858,2
1684454400000,6.85,8
1684458000000,6.59,6
1684461600000,6.87,4
1684465200000,6.5,9
1684468800000,6.915,10
1684472400000,6.995,10
1684476000000,6.87,8
1684479600000,6.9,3
1684483200000,6.84,10
1684486800000,6.94,3
1684494000000,6.96,4
1684497600000,6.81,5
1684501200000,6.87,3
1684504800000,6.84,6
1684508400000,6.87,14
1684512000000,6.87,7
1684515600000,6.87,14
1684519200000,6.695,8
1684522800000,6.585,6
1684526400000,6.992,10
1684530000000,6.52,4
1684533600000,6.69,7
1684537200000,6.96,11
1684540800000,6.615,6
1684544400000,6.78,5
1684548000000,6.7,3
1684551600000,6.832,3
1684555200000,6.675,6
1684558800000,6.775,6
1684562400000,6.78,7
1684566000000,6.695,6
1684569600000,7.121,1
1684573200000,6.951,8
1684576800000,6.655,8
1684580400000,6.877,6
1684584000000,6.705,4
1684587600000,6.765,6
1684591200000,6.795,4
1684594800000,6.775,4
1684598400000,7.03,9
1684602000000,6.82,9
1684605600000,6.87,3
1684609200000,6.87,8
1684612800000,6.21,9
1684616400000,6.7,7
1684620000000,6.869,10
1684623600000,6.81,6
1684627200000,6.545,4
1684630800000,6.82,5
1684634400000,6.83,7
1684638000000,6.795,6
1684641600000,6.85,9
1684645200000,6.3,4
1684648800000,6.86,5
1684652400000,6.68,6
1684656000000,6.887,5
1684659600000,6.891,18
1684663200000,6.83,9
1684666800000,6.77,8
1684670400000,6.9,13
1684674000000,6.83,4
1684677600000,6.765,6
1684681200000,6.73,12
1684684800000,6.91,14
1684688400000,6.907,5
1684692000000,6.91,11
1684695600000,6.755,14
1684699200000,6.87,13
1684702800000,6.71,9
1684706400000,6.5,9
1684710000000,6.825,6
1684713600000,6.85,5
1684717200000,6.79,7
1684720800000,5.75,1
1684724400000,6.6,6
1684728000000,6.795,10
1684731600000,6.72,9
1684735200000,6.55,5
1684738800000,6.71,2
1684742400000,6.845,4
1684746000000,6.948,3
1684749600000,6.6,5
1684753200000,6.887,7
1684756800000,6.57,3
1684760400000,6.73,5
1684764000000,6.865,17
1684767600000,6.56,6
1684771200000,6.5,7
1684774800000,6.58,11
1684778400000,6.73,11
1684782000000,6.5,8
1684785600000,6.5,9
1684789200000,6.73,5
1684792800000,6.34,6
1684796400000,6.59,9
1684800000000,6.685,8
1684803600000,6.883,14
1684807200000,6.7,5
1684810800000,6.725,4
1684814400000,6.5,5
1684818000000,6.65,4
1684821600000,6.675,2
