timestamp,price_dollar,sells
1595725200000,0.845,5
1595811600000,0.816,5
1595898000000,0.88,12
1595984400000,0.807,5
1596070800000,0.914,2
1596157200000,0.802,4
1596243600000,0.96,6
1596330000000,0.74,1
1596416400000,0.855,6
1596502800000,0.811,2
1596589200000,0.857,2
1596675600000,0.818,4
1596762000000,0.788,6
1596848400000,0.83,3
1596934800000,0.824,10
1597021200000,0.785,8
1597107600000,0.822,7
1597194000000,0.662,8
1597280400000,0.796,4
1597366800000,0.698,12
1597453200000,0.712,7
1597539600000,0.704,6
1597626000000,0.681,2
1597712400000,0.678,3
1597798800000,0.593,3
1597885200000,0.637,5
1597971600000,0.683,6
1598058000000,0.891,5
1598144400000,0.668,6
1598230800000,0.683,2
1598317200000,0.719,1
1598403600000,0.658,2
1598490000000,0.7,3
1598576400000,0.736,1
1598662800000,0.669,6
1598749200000,0.71,3
1598835600000,0.644,3
1598922000000,0.634,8
1599008400000,0.696,4
1599094800000,0.644,3
1599181200000,0.693,2
1599267600000,0.695,4
1599354000000,0.658,16
1599440400000,0.714,5
1599526800000,0.712,3
1599613200000,0.731,17
1599699600000,0.794,1
1599786000000,0.753,3
1599872400000,0.703,10
1599958800000,0.825,16
1600045200000,0.664,2
1600131600000,0.897,2
1600218000000,0.701,3
1600304400000,0.614,3
1600390800000,0.697,2
1600477200000,0.646,6
1600563600000,0.752,7
1600650000000,0.536,3
1600736400000,0.649,1
1600822800000,0.676,7
1600909200000,0.688,4
1600995600000,0.7,2
1601082000000,1.482,4
1601168400000,1.023,5
1601254800000,0.602,2
1601341200000,0.63,1
1601427600000,0.65,1
1601514000000,0.652,4
1601600400000,0.719,7
1601686800000,0.739,2
1601773200000,0.77,1
1601859600000,0.733,2
1601946000000,0.736,5
1602032400000,0.65,1
1602118800000,0.794,6
1602205200000,0.641,3
1602291600000,0.63,1
1602378000000,0.637,2
1602464400000,0.651,4
1602550800000,0.673,2
1602637200000,0.633,4
1602723600000,0.669,7
1602810000000,0.695,5
1602896400000,0.7,1
1602982800000,0.768,5
1603069200000,0.743,5
1603155600000,0.726,5
1603242000000,0.72,4
1603328400000,0.704,7
1603414800000,0.739,2
1603501200000,0.705,5
1603587600000,0.699,4
1603674000000,0.744,4
1603760400000,0.675,2
1603846800000,0.666,6
1603933200000,0.699,4
1604019600000,0.566,7
1604106000000,0.668,4
1604192400000,0.611,5
1604278800000,0.607,4
1604365200000,0.617,5
1604538000000,0.605,3
1604624400000,0.621,14
1604710800000,0.817,6
1604797200000,0.716,8
1604883600000,0.752,4
1604970000000,0.62,1
1605056400000,0.659,5
1605142800000,0.489,1
1605229200000,0.581,9
1605315600000,0.559,9
1605402000000,0.582,5
1605488400000,0.715,4
1605574800000,0.603,15
1605661200000,0.591,5
1605747600000,0.536,3
1605834000000,0.586,7
1605920400000,0.597,6
1606006800000,0.719,21
1606093200000,0.743,4
1606179600000,0.864,3
1606266000000,0.609,1
1606352400000,0.671,5
1606438800000,0.571,3
1606525200000,0.53,8
1606611600000,0.54,1
1606698000000,0.319,1
1606784400000,0.553,5
1606870800000,0.558,4
1606957200000,0.532,14
1607043600000,0.577,6
1607130000000,0.485,7
1607216400000,0.511,15
1607302800000,0.574,10
1607389200000,0.551,5
1607475600000,1.152,14
1607562000000,0.647,4
1607648400000,0.571,4
1607734800000,0.494,7
1607821200000,0.567,10
1607907600000,0.603,6
1607994000000,0.563,7
1608080400000,0.593,2
1608166800000,0.644,2
1608253200000,0.676,7
1608339600000,0.673,5
1608426000000,0.742,2
1608512400000,0.654,2
1608598800000,0.688,5
1608685200000,0.673,5
1608771600000,0.691,4
1608858000000,0.73,7
1608944400000,0.632,6
1609030800000,0.696,5
1609117200000,0.709,9
1609203600000,0.716,2
1609290000000,0.709,6
1609376400000,0.765,6
1609462800000,0.73,7
1609549200000,0.801,8
1609635600000,0.545,3
1609722000000,0.686,5
1609808400000,0.638,3
1609894800000,0.681,9
1609981200000,0.675,4
1610067600000,0.61,1
1610154000000,0.694,4
1610240400000,0.709,4
1610326800000,0.616,2
1610413200000,0.784,2
1610499600000,0.882,5
1610586000000,0.589,3
1610672400000,0.661,2
1610758800000,0.797,4
1610845200000,0.747,3
1610931600000,0.753,2
1611018000000,0.736,2
1611104400000,0.729,4
1611190800000,0.842,5
1611363600000,1.002,5
1611450000000,0.995,5
1611536400000,0.767,4
1611622800000,0.657,6
1611709200000,0.867,5
1611795600000,0.843,7
1611882000000,0.745,5
1611968400000,0.969,2
1612054800000,0.906,4
1612141200000,0.846,3
1612227600000,0.98,3
1612400400000,0.796,5
1612486800000,0.68,3
1612573200000,0.569,1
1612659600000,0.7,1
1612746000000,0.767,5
1612832400000,0.88,7
1612918800000,0.761,2
1613005200000,0.73,4
1613091600000,0.778,4
1613178000000,0.66,1
1613264400000,0.703,5
1613350800000,0.712,5
1613523600000,0.706,4
1613610000000,0.71,4
1613696400000,0.698,6
1613782800000,0.678,2
1613869200000,0.656,2
1613955600000,0.644,2
1614042000000,0.72,4
1614128400000,0.575,5
1614214800000,0.703,7
1614301200000,0.626,2
1614387600000,0.667,17
1614474000000,0.839,5
1614560400000,0.734,4
1614646800000,0.787,5
1614733200000,0.727,4
1614819600000,0.742,2
1614906000000,0.68,3
1614992400000,0.674,5
1615078800000,0.748,5
1615165200000,0.888,7
1615251600000,0.875,2
1615338000000,0.735,4
1615424400000,0.65,6
1615510800000,0.707,2
1615597200000,0.785,7
1615683600000,0.818,4
1615770000000,0.816,1
1615856400000,0.787,4
1615942800000,0.678,4
1616029200000,0.766,2
1616115600000,0.68,5
1616202000000,0.844,3
1616288400000,0.629,4
1616374800000,0.795,5
1616461200000,0.675,5
1616547600000,0.827,2
1616634000000,0.766,5
1616720400000,0.795,3
1616806800000,0.774,6
1616893200000,0.753,4
1616979600000,0.869,3
1617066000000,0.863,5
1617152400000,0.877,2
1617238800000,0.787,3
1617325200000,0.815,2
1617411600000,1.594,7
1617498000000,1.038,12
1617584400000,1.131,6
1617670800000,1.119,1
1617757200000,1.133,2
1617843600000,1.062,5
1617930000000,1.119,6
1618016400000,0.93,3
1618102800000,1.028,3
1618189200000,0.907,4
1618275600000,0.937,2
1618362000000,0.747,3
1618448400000,1.025,6
1618534800000,0.791,6
1618621200000,0.819,6
1618707600000,0.841,3
1618880400000,0.895,5
1618966800000,0.888,3
1619053200000,0.76,3
1619139600000,0.826,6
1619226000000,0.752,7
1619312400000,1.009,7
1619485200000,0.816,2
1619571600000,1.007,2
1619658000000,0.761,4
1619744400000,0.95,3
1619830800000,0.772,2
1619917200000,0.843,5
1620003600000,0.908,4
1620090000000,0.801,4
1620176400000,0.785,2
1620262800000,0.886,4
1620435600000,0.764,7
1620522000000,0.579,2
1620608400000,0.756,4
1620694800000,0.759,3
1620781200000,0.848,5
1620954000000,0.86,4
1621040400000,0.876,5
1621126800000,0.88,10
1621213200000,0.884,7
1621299600000,1.212,5
1621386000000,0.765,2
1621472400000,1.106,2
1621558800000,1.272,3
1621645200000,1.28,1
1621731600000,1.162,3
1621818000000,1.219,1
1621904400000,1.13,7
1621990800000,1.1,5
1622077200000,1.124,3
1622163600000,1.126,5
1622250000000,1.089,1
1622336400000,1.025,3
1622422800000,1.015,4
1622509200000,1.002,4
1622595600000,0.96,1
1622682000000,0.989,4
1622768400000,0.91,2
1622854800000,0.98,1
1622941200000,0.976,4
1623027600000,1.03,1
1623114000000,1.07,1
1623200400000,0.89,2
1623286800000,1.048,2
1623373200000,0.89,2
1623459600000,0.91,3
1623546000000,0.81,4
1623632400000,0.959,5
1623718800000,0.97,7
1623805200000,1.047,3
1623891600000,0.995,9
1623978000000,1.126,2
1624064400000,1.121,2
1624150800000,1.008,2
1624237200000,0.837,2
1624323600000,0.983,4
1624410000000,0.929,3
1624496400000,0.913,1
1624582800000,0.862,3
1624669200000,0.83,1
1624755600000,0.84,2
1624842000000,0.878,3
1624928400000,0.812,12
1625014800000,0.868,4
1625101200000,0.856,3
1625187600000,0.93,2
1625274000000,0.872,5
1625360400000,0.826,2
1625446800000,1.015,2
1625533200000,1.012,1
1625619600000,0.852,6
1625706000000,0.9,4
1625792400000,1.071,1
1625878800000,0.721,4
1625965200000,0.789,1
1626051600000,0.917,2
1626138000000,0.965,1
1626310800000,0.829,1
1626397200000,0.903,1
1626483600000,0.866,3
1626570000000,0.873,1
1626656400000,0.849,2
1626829200000,0.818,1
1626915600000,0.765,1
1627002000000,0.783,3
1627088400000,0.759,3
1627174800000,0.778,6
1627261200000,0.856,2
1627347600000,0.865,1
1627434000000,0.79,3
1627520400000,0.891,9
1627606800000,0.819,1
1627693200000,0.932,2
1627779600000,0.481,1
1627866000000,0.931,1
1627952400000,0.823,1
1628038800000,0.896,4
1628125200000,0.87,2
1628211600000,0.657,1
1628298000000,0.852,2
1628384400000,0.888,2
1628557200000,0.805,1
1628643600000,0.809,1
1628730000000,0.869,5
1628816400000,0.781,5
1628902800000,0.25,1
1628989200000,0.809,6
1629075600000,0.74,1
1629162000000,0.793,3
1629248400000,0.765,2
1629334800000,1.015,6
1629421200000,0.814,2
1629507600000,0.759,2
1629680400000,0.762,2
1629766800000,0.701,1
1629853200000,0.793,2
1629939600000,0.88,2
1630026000000,3.622,4
1630112400000,0.748,3
1630198800000,0.681,3
1630285200000,0.735,3
1630458000000,0.687,4
1630544400000,0.618,1
1630630800000,0.687,1
1630717200000,0.581,2
1630803600000,0.641,4
1630890000000,1.112,3
1630976400000,0.653,2
1631062800000,0.685,1
1631149200000,0.685,1
1631235600000,0.653,1
1631322000000,0.78,4
1631408400000,0.674,3
1631494800000,0.686,2
1631581200000,0.589,2
1631667600000,0.676,2
1631754000000,0.693,1
1631840400000,0.662,4
1631926800000,0.665,4
1632013200000,0.685,4
1632099600000,0.68,5
1632186000000,0.706,6
1632358800000,0.719,5
1632445200000,0.704,5
1632531600000,0.69,5
1632618000000,0.713,2
1632704400000,0.496,1
1632790800000,0.672,1
1632877200000,0.721,4
1632963600000,0.678,2
1633050000000,0.663,6
1633136400000,0.67,5
1633222800000,0.612,4
1633309200000,0.698,1
1633395600000,0.57,1
1633482000000,0.759,1
1633568400000,0.713,1
1633741200000,0.699,2
1633827600000,0.712,3
1634000400000,0.643,3
1634086800000,0.618,3
1634173200000,0.673,2
1634259600000,0.671,2
1634346000000,0.735,2
1634432400000,0.655,2
1634518800000,0.69,2
1634605200000,0.6,1
1634691600000,0.666,3
1634778000000,0.559,2
1634864400000,0.685,3
1634950800000,0.673,2
1635123600000,0.638,1
1635210000000,0.735,1
1635296400000,0.669,2
1635382800000,0.691,2
1635469200000,0.616,4
1635555600000,0.605,3
1635642000000,0.66,3
1635728400000,0.705,3
1635814800000,0.661,2
1635901200000,0.754,9
1635987600000,0.641,5
1636074000000,0.698,4
1636160400000,0.565,2
1636333200000,0.736,1
1636419600000,0.736,1
1636506000000,0.645,3
1636592400000,0.605,2
1636678800000,0.521,2
1636765200000,0.667,4
1636938000000,0.669,2
1637024400000,0.64,2
1637110800000,0.673,1
1637197200000,0.658,1
1637283600000,0.638,3
1637370000000,0.767,13
1637456400000,0.681,2
1637542800000,0.663,4
1637629200000,0.772,7
1637715600000,0.922,1
1637802000000,0.55,1
1637974800000,0.89,1
1638061200000,0.58,1
1638147600000,0.724,4
1638234000000,0.721,3
1638320400000,0.63,1
1638493200000,0.62,1
1638579600000,0.571,1
1638666000000,0.675,2
1638752400000,0.587,2
1638925200000,0.623,7
1639011600000,0.678,3
1639270800000,0.623,3
1639357200000,0.674,7
1639443600000,0.757,3
1639530000000,0.674,2
1639616400000,0.679,1
1639702800000,0.66,2
1639789200000,0.791,4
1639875600000,0.746,2
1639962000000,0.588,2
1640134800000,0.744,3
1640221200000,0.767,2
1640307600000,1.065,1
1640394000000,0.71,3
1640480400000,0.64,2
1640566800000,0.645,1
1640653200000,0.765,2
1640739600000,0.566,2
1640826000000,0.702,3
1640912400000,0.702,2
1640998800000,0.687,4
1641085200000,0.681,1
1641171600000,0.758,3
1641258000000,0.716,2
1641344400000,0.782,1
1641430800000,0.584,3
1641517200000,0.783,5
1641603600000,0.815,2
1641690000000,1.002,4
1641776400000,0.764,2
1641862800000,0.98,1
1641949200000,0.396,1
1642035600000,0.952,2
1642122000000,0.932,2
1642208400000,0.98,2
1642294800000,1.276,1
1642381200000,0.706,3
1642467600000,0.951,2
1642554000000,1.002,2
1642640400000,0.964,3
1642726800000,1.043,1
1642813200000,1.01,5
1642899600000,1.098,4
1642986000000,0.955,2
1643072400000,1.132,2
1643158800000,1.04,1
1643245200000,1.148,1
1643331600000,1.108,5
1643418000000,1.497,6
1643504400000,1.181,3
1643590800000,1.22,2
1643677200000,1.219,2
1643763600000,1.121,1
1643850000000,1.124,3
1643936400000,1.012,2
1644022800000,0.95,3
1644109200000,1.132,1
1644195600000,1.131,1
1644282000000,1.094,1
1644368400000,1.007,2
1644454800000,1.15,1
1644627600000,1.152,4
1644714000000,1.115,2
1644973200000,1.28,5
1645232400000,1.322,1
1645318800000,0.796,1
1645405200000,0.92,1
1645491600000,0.837,1
1645578000000,0.904,3
1645750800000,0.8,2
1646010000000,0.778,3
1646096400000,0.798,4
1646182800000,0.74,1
1646269200000,0.695,6
1646355600000,0.775,1
1646442000000,0.885,1
1646528400000,0.885,1
1646614800000,0.634,2
1646701200000,0.822,1
1646787600000,0.763,1
1646874000000,0.817,2
1646960400000,0.882,1
1647046800000,0.872,2
1647133200000,0.76,1
1647219600000,0.77,1
1647306000000,0.585,2
1647392400000,0.769,3
1647565200000,0.277,1
1647651600000,0.925,2
1647738000000,0.816,5
1647824400000,0.994,1
1647910800000,0.992,3
1648083600000,0.871,2
1648170000000,0.984,3
1648256400000,0.935,2
1648342800000,0.879,2
1648429200000,0.986,4
1648515600000,0.812,4
1648602000000,0.976,3
1648688400000,0.882,3
1648774800000,0.82,1
1648947600000,0.67,1
1649034000000,0.881,5
1649293200000,0.81,2
1649379600000,0.973,1
1649466000000,0.982,1
1649638800000,0.885,1
1649725200000,0.846,3
1649811600000,0.824,2
1649898000000,0.4,1
1649984400000,0.75,3
1650070800000,0.833,3
1650330000000,0.88,1
1650416400000,0.832,1
1650589200000,1.82,2
1650675600000,1,1
1650762000000,1.026,1
1650848400000,0.993,2
1650934800000,0.883,4
1651021200000,1.05,1
1651107600000,0.937,4
1651194000000,0.913,2
1651280400000,0.995,2
1651366800000,1.137,1
1651626000000,0.935,5
1651712400000,2.266,3
1651798800000,0.924,3
1651885200000,0.903,1
1651971600000,0.843,3
1652058000000,0.942,2
1652144400000,0.992,2
1652317200000,1,1
1652403600000,0.888,4
1652490000000,1.014,3
1652576400000,0.847,1
1652662800000,0.84,1
1652835600000,0.932,1
1652922000000,1,1
1653094800000,1.174,3
1653181200000,0.845,2
1653267600000,0.855,2
1653440400000,1.026,2
1653526800000,0.93,2
1653613200000,0.921,1
1653699600000,0.964,6
1653786000000,0.97,2
1653872400000,0.932,4
1653958800000,1.291,2
1654045200000,0.957,4
1654218000000,1.05,3
1654304400000,0.92,2
1654563600000,1.024,3
1654736400000,1.025,3
1654822800000,0.95,1
1654909200000,0.878,2
1654995600000,0.975,2
1655082000000,0.89,1
1655168400000,1.066,4
1655254800000,0.949,2
1655341200000,0.92,2
1655514000000,0.99,1
1655600400000,0.901,5
1655859600000,1.09,2
1655946000000,1.109,3
1656205200000,0.928,5
1656291600000,1.012,5
1656378000000,1.032,4
1656550800000,0.965,3
1656637200000,0.892,2
1656723600000,0.862,5
1656810000000,0.883,3
1656896400000,0.928,2
1656982800000,0.785,3
1657069200000,0.933,2
1657242000000,0.805,4
1657328400000,0.828,4
1657414800000,0.955,3
1657501200000,1.05,1
1657587600000,0.78,1
1657760400000,0.907,2
1657846800000,0.905,3
1657933200000,0.905,2
1658019600000,0.595,2
1658192400000,0.93,1
1658278800000,0.95,1
1658365200000,0.955,2
1658624400000,0.983,2
1658883600000,0.82,1
1658970000000,0.813,3
1659056400000,0.824,3
1659142800000,0.77,2
1659229200000,0.863,1
1659315600000,0.83,5
1659402000000,0.744,1
1659488400000,0.742,1
1659574800000,0.978,1
1659661200000,0.799,3
1659747600000,0.847,2
1659834000000,0.854,4
1659920400000,3.002,5
1660006800000,0.879,1
1660093200000,0.815,4
1660179600000,0.747,1
1660266000000,0.827,1
1660352400000,0.73,3
1660438800000,0.807,3
1660525200000,0.778,5
1660611600000,0.87,3
1660698000000,0.754,2
1660870800000,0.769,4
1660957200000,0.682,3
1661043600000,0.908,2
1661130000000,0.905,4
1661216400000,0.97,5
1661302800000,0.921,4
1661389200000,0.825,1
1661475600000,0.796,3
1661562000000,0.731,2
1661648400000,0.949,4
1661821200000,0.83,1
1661907600000,0.84,2
1661994000000,0.85,3
1662080400000,0.888,3
1662166800000,0.922,3
1662253200000,0.911,3
1662339600000,0.84,3
1662512400000,0.915,2
1662685200000,0.805,2
1662771600000,0.895,3
1662858000000,0.928,2
1663030800000,0.928,2
1663117200000,0.975,2
1663203600000,0.711,1
1663376400000,0.926,2
1663462800000,1.053,2
1663635600000,0.83,2
1663722000000,0.923,2
1663808400000,0.867,6
1663894800000,0.82,1
1663981200000,0.833,3
1664067600000,0.843,2
1664154000000,0.936,1
1664240400000,0.954,1
1664326800000,0.88,1
1664586000000,0.85,2
1664672400000,0.898,2
1664758800000,0.902,2
1664931600000,0.942,1
1665104400000,0.891,1
1665190800000,0.938,2
1665277200000,0.842,4
1665363600000,0.912,4
1665450000000,0.81,2
1665536400000,0.857,3
1665622800000,0.75,3
1665709200000,0.85,3
1665968400000,0.902,1
1666054800000,0.95,2
1666141200000,0.938,3
1666227600000,0.78,2
1666400400000,0.827,2
1666486800000,0.686,4
1666573200000,0.664,2
1666659600000,0.804,1
1666832400000,0.802,1
1666918800000,0.8,1
1667005200000,0.725,3
1667091600000,0.631,2
1667178000000,0.718,4
1667264400000,0.813,1
1667350800000,0.653,1
1667437200000,0.61,1
1667523600000,0.702,1
1667610000000,0.669,2
1667696400000,0.707,3
1667782800000,0.707,2
1667869200000,0.713,1
1667955600000,0.722,1
1668042000000,0.721,2
1668128400000,0.73,3
1668214800000,0.677,2
1668387600000,0.784,4
1668474000000,0.919,1
1668560400000,0.742,3
1668646800000,1.069,1
1668819600000,0.934,2
1668992400000,0.805,1
1669251600000,0.763,3
1669338000000,0.867,2
1669424400000,0.714,2
1669510800000,0.633,1
1669683600000,0.63,1
1669770000000,0.826,1
1669942800000,0.745,2
1670029200000,0.64,1
1670202000000,0.69,1
1670288400000,0.621,1
1670374800000,0.683,4
1670461200000,0.742,7
1670547600000,0.78,1
1670634000000,0.712,2
1670806800000,0.695,1
1670979600000,0.66,1
1671066000000,0.764,10
1671152400000,0.794,2
1671238800000,0.786,3
1671325200000,0.945,1
1671498000000,0.578,1
1671584400000,0.896,2
1671670800000,0.73,1
1671757200000,0.783,2
1671930000000,0.787,2
1672016400000,0.72,5
1672102800000,0.747,4
1672189200000,0.808,5
1672275600000,0.779,2
1672362000000,0.708,3
1672448400000,0.755,2
1672621200000,0.754,2
1672794000000,0.666,2
1672880400000,0.806,1
1672966800000,0.823,2
1673053200000,0.66,1
1673139600000,0.842,2
1673226000000,0.876,4
1673312400000,0.829,1
1673398800000,0.8,2
1673571600000,1.081,1
1673658000000,0.769,4
1673744400000,0.855,9
1673830800000,0.986,4
1673917200000,0.549,1
1674090000000,0.549,1
1674176400000,0.72,2
1674262800000,0.74,1
1674349200000,0.853,5
1674435600000,0.918,1
1674522000000,0.908,6
1674608400000,0.938,2
1674694800000,0.972,8
1674781200000,0.877,6
1674867600000,0.828,4
1675040400000,0.74,1
1675126800000,0.627,2
1675213200000,0.708,1
1675299600000,0.711,1
1675386000000,0.71,2
1675472400000,0.716,4
1675558800000,0.839,1
1675645200000,0.795,2
1675731600000,0.829,3
1675818000000,0.884,1
1675904400000,0.78,1
1675990800000,0.884,2
1676077200000,0.87,8
1676163600000,1.005,3
1676250000000,1.046,2
1676336400000,0.859,3
1676422800000,0.833,3
1676509200000,0.886,1
1676682000000,0.874,4
1676768400000,0.807,3
1676854800000,0.78,2
1676941200000,0.86,1
1677027600000,0.843,2
1677114000000,0.66,2
1677200400000,0.855,2
1677286800000,0.745,2
1677373200000,0.826,3
1677459600000,0.775,2
1677546000000,0.74,5
1677632400000,0.908,1
1677718800000,0.895,3
1677805200000,0.916,2
1677891600000,0.884,4
1677978000000,0.78,1
1678064400000,0.775,2
1678237200000,0.75,1
1678410000000,0.793,2
1678496400000,0.634,5
1678582800000,0.776,4
1678669200000,0.799,2
1678755600000,0.738,5
1678842000000,0.75,3
1678928400000,0.862,3
1679014800000,0.851,3
1679101200000,0.84,3
1679274000000,0.807,3
1679360400000,0.678,3
1679533200000,0.835,9
1679619600000,0.852,2
1679706000000,1.242,21
1679792400000,1.857,8
1679878800000,1.207,3
1679965200000,1.19,3
1680051600000,1.211,4
1680138000000,1.393,6
1680224400000,1.54,1
1680310800000,1.499,2
1680397200000,260.024,13
1680483600000,2.018,3
1680570000000,1.73,4
1680656400000,2.481,3
1680742800000,1.807,2
1680829200000,1.597,6
1680915600000,1.305,2
1681002000000,1.269,2
1681088400000,1.24,3
1681174800000,1.207,4
1681347600000,1.154,3
1681434000000,1.291,3
1681520400000,1.197,3
1681606800000,1.248,9
1681693200000,1.565,7
1681779600000,1.594,2
1681866000000,1.836,7
1681952400000,1.46,1
1682006400000,1.8,1
1682020800000,1.824,5
1682038800000,2.13,1
1682042400000,2.135,3
1682074800000,3.198,3
1682082000000,1.56,1
1682110800000,1.58,1
1682128800000,3.01,1
1682146800000,1.623,1
1682150400000,1.622,2
1682172000000,1.629,1
1682175600000,1.096,1
1682179200000,1.63,1
1682197200000,2.021,1
1682204400000,2.084,2
1682280000000,2.14,3
1682290800000,1.87,1
1682334000000,1.85,1
