timestamp,price_dollar,sells
1647824400000,12.11,18
1647910800000,12.191,23
1647997200000,11.685,26
1648083600000,13.014,22
1648170000000,11.997,21
1648256400000,11.892,30
1648342800000,11.718,15
1648429200000,11.638,18
1648515600000,12.209,18
1648602000000,11.706,18
1648688400000,11.967,13
1648774800000,12.232,17
1648861200000,13.14,27
1648947600000,12.272,21
1649034000000,12.693,12
1649120400000,12.484,16
1649206800000,13.454,19
1649293200000,12.786,9
1649379600000,13.713,18
1649466000000,13.486,18
1649552400000,13.297,14
1649638800000,13.575,29
1649725200000,13.132,16
1649811600000,14.044,27
1649898000000,14.418,10
1649984400000,13.845,15
1650070800000,14.575,18
1650157200000,14.349,12
1650243600000,14.451,10
1650330000000,15.702,38
1650416400000,14.774,15
1650502800000,14.452,14
1650589200000,14.359,25
1650675600000,13.745,22
1650762000000,14.01,11
1650848400000,13.672,21
1650934800000,13.519,16
1651021200000,13.822,27
1651107600000,12.841,21
1651194000000,13.006,18
1651280400000,13.728,16
1651366800000,13.583,17
1651453200000,13.232,12
1651539600000,14.102,18
1651626000000,13.838,20
1651712400000,13.076,27
1651798800000,13.37,22
1651885200000,12.556,22
1651971600000,12.523,25
1652058000000,13.018,24
1652144400000,13.163,10
1652230800000,13.222,11
1652317200000,13.163,19
1652403600000,13.092,18
1652490000000,13.027,38
1652576400000,13.377,19
1652662800000,12.738,11
1652749200000,13.544,14
1652835600000,13.376,16
1652922000000,13.408,25
1653008400000,13.746,19
1653094800000,13.939,16
1653181200000,14.294,17
1653267600000,12.813,23
1653354000000,13.785,15
1653440400000,13.704,16
1653526800000,13.751,20
1653613200000,13.676,21
1653699600000,13.567,17
1653786000000,13.328,17
1653872400000,13.673,15
1653958800000,15.344,19
1654045200000,14.341,17
1654131600000,14.429,15
1654218000000,12.892,13
1654304400000,12.874,19
1654390800000,13.536,15
1654477200000,13.026,12
1654563600000,14.187,17
1654650000000,13.678,7
1654736400000,14.184,18
1654822800000,13.617,8
1654909200000,14.478,18
1654995600000,14.361,18
1655082000000,13.728,17
1655168400000,14.696,14
1655254800000,14.921,5
1655341200000,16.048,39
1655427600000,16.944,26
1655514000000,16.631,19
1655600400000,15.246,18
1655686800000,15.286,16
1655773200000,15.34,22
1655859600000,14.822,20
1655946000000,14.014,19
1656032400000,14.338,14
1656118800000,13.824,20
1656205200000,13.613,23
1656291600000,13.306,19
1656378000000,13.271,16
1656464400000,13.836,9
1656550800000,13.9,11
1656637200000,13.782,13
1656723600000,13.184,28
1656810000000,12.917,18
1656896400000,13.175,20
1656982800000,12.97,18
1657069200000,13.127,20
1657155600000,12.995,15
1657242000000,12.69,20
1657328400000,12.779,17
1657414800000,13.426,16
1657501200000,13.483,16
1657587600000,13.015,21
1657674000000,14.211,6
1657760400000,13.402,24
1657846800000,13.481,11
1657933200000,13.901,11
1658019600000,13.312,13
1658106000000,13.193,25
1658192400000,13.692,13
1658278800000,14.217,5
1658365200000,13.662,24
1658451600000,13.312,20
1658538000000,12.896,14
1658624400000,12.703,11
1658710800000,13.459,14
1658797200000,12.983,6
1658883600000,13.255,13
1658970000000,14.068,20
1659056400000,14.49,14
1659142800000,14.619,14
1659229200000,14.399,14
1659315600000,15.022,12
1659402000000,14.181,12
1659488400000,13.612,12
1659574800000,14.141,16
1659661200000,14.69,9
1659747600000,14.182,15
1659834000000,12.941,13
1659920400000,15.223,16
1660006800000,14.747,11
1660093200000,16.325,19
1660179600000,15.352,14
1660266000000,16.928,13
1660352400000,14.906,15
1660438800000,15.845,18
1660525200000,15.776,11
1660611600000,14.76,11
1660698000000,14.206,15
1660784400000,14.735,15
1660870800000,15.506,20
1660957200000,14.887,14
1661043600000,14.947,11
1661130000000,15.767,7
1661216400000,15.734,10
1661302800000,14.402,12
1661389200000,14.444,14
1661475600000,14.69,21
1661562000000,15.236,16
1661648400000,14.791,18
1661734800000,14.536,11
1661821200000,14.475,18
1661907600000,14.237,13
1661994000000,14.229,17
1662080400000,14.108,9
1662166800000,13.921,20
1662253200000,13.954,8
1662339600000,14.722,11
1662426000000,14.327,15
1662512400000,15.521,27
1662598800000,15.072,13
1662685200000,15.372,11
1662771600000,15.229,13
1662858000000,14.677,15
1662944400000,15.415,16
1663030800000,15.541,10
1663117200000,15.375,4
1663203600000,14.484,11
1663290000000,14.56,5
1663376400000,14.312,11
1663462800000,13.777,15
1663549200000,14.362,14
1663635600000,14.621,13
1663722000000,14.636,6
1663808400000,14.498,15
1663894800000,14.113,11
1663981200000,14.208,11
1664067600000,14.578,14
1664154000000,13.984,16
1664240400000,14.509,21
1664326800000,13.718,21
1664413200000,14.211,12
1664499600000,14.758,10
1664586000000,14.661,10
1664672400000,14.553,16
1664758800000,14.716,10
1664845200000,15.804,8
1664931600000,15.278,15
1665018000000,15.335,17
1665104400000,16.642,24
1665190800000,16.799,11
1665277200000,17.734,7
1665363600000,16.449,8
1665450000000,17.649,13
1665536400000,17.052,4
1665622800000,15.948,12
1665709200000,15.441,7
1665795600000,16.179,16
1665882000000,17.446,8
1665968400000,16.546,10
1666054800000,17.148,15
1666141200000,16.348,8
1666227600000,16.524,9
1666314000000,17.043,9
1666400400000,16.354,16
1666486800000,15.293,10
1666573200000,15.304,10
1666659600000,14.924,7
1666746000000,14.508,9
1666832400000,15.48,14
1666918800000,17.288,20
1667005200000,15.794,13
1667091600000,15.653,16
1667178000000,15.547,12
1667264400000,15.885,10
1667350800000,15.472,6
1667437200000,15.799,17
1667523600000,16.643,12
1667610000000,18.125,5
1667696400000,16.107,9
1667782800000,15.954,7
1667869200000,16.751,20
1667955600000,17.778,4
1668042000000,18.995,7
1668128400000,19.097,8
1668214800000,17.888,10
1668301200000,17.365,13
1668387600000,17.797,7
1668474000000,17.754,7
1668560400000,15.471,4
1668646800000,16.881,15
1668733200000,16.423,20
1668819600000,19.135,26
1668906000000,19.632,16
1668992400000,19.141,11
1669078800000,21.457,9
1669165200000,18.709,11
1669251600000,17.817,12
1669338000000,17.011,16
1669424400000,15.848,11
1669510800000,16.282,8
1669597200000,16.19,9
1669683600000,16.275,19
1669770000000,16.444,8
1669856400000,17.884,6
1669942800000,18.283,8
1670029200000,18.469,10
1670115600000,19.821,18
1670202000000,18.729,8
1670288400000,18.498,12
1670374800000,19.115,5
1670461200000,19.051,8
1670547600000,19.936,5
1670634000000,17.991,8
1670720400000,17.595,6
1670806800000,17.552,8
1670893200000,16.93,6
1670979600000,17.218,10
1671066000000,18.131,10
1671152400000,18.646,16
1671238800000,17.537,11
1671325200000,19.938,9
1671411600000,18.856,15
1671498000000,18.962,13
1671584400000,18.395,8
1671670800000,19.287,9
1671757200000,17.145,6
1671843600000,19.054,10
1671930000000,20.284,6
1672016400000,18.449,13
1672102800000,17.976,8
1672189200000,18.452,11
1672275600000,17.204,9
1672362000000,17.65,7
1672448400000,17.564,9
1672534800000,17.292,8
1672621200000,16.29,7
1672707600000,17.154,7
1672794000000,17.397,12
1672880400000,16.911,10
1672966800000,16.772,17
1673053200000,17.498,10
1673139600000,19.268,10
1673226000000,19.207,8
1673312400000,17.91,6
1673398800000,18.379,9
1673485200000,17.048,6
1673571600000,18.729,10
1673658000000,17.812,8
1673744400000,18.044,12
1673830800000,18.235,7
1673917200000,17.767,9
1674003600000,17.909,12
1674090000000,18.263,10
1674176400000,19.36,14
1674262800000,21.016,5
1674349200000,18.444,8
1674435600000,18.8,6
1674522000000,18.8,10
1674608400000,18.207,10
1674694800000,20.208,8
1674781200000,19.026,13
1674867600000,18.27,11
1674954000000,18.294,14
1675040400000,19.595,8
1675126800000,18.809,7
1675213200000,18.043,9
1675299600000,18.686,16
1675386000000,20.11,14
1675472400000,19.105,17
1675558800000,20.051,11
1675645200000,19.925,7
1675731600000,19.489,6
1675818000000,19.271,9
1675904400000,18.598,19
1675990800000,18.898,20
1676077200000,18.281,19
1676163600000,17.777,11
1676250000000,17.837,12
1676336400000,18.131,14
1676422800000,18.944,15
1676509200000,19.158,20
1676595600000,19.428,16
1676682000000,18.517,9
1676768400000,18.667,10
1676854800000,17.312,14
1676941200000,17.29,7
1677027600000,17.573,16
1677114000000,17.816,14
1677200400000,18.11,14
1677286800000,17.146,16
1677373200000,17.746,15
1677459600000,18.729,7
1677546000000,18.109,13
1677632400000,18.528,11
1677718800000,18.097,14
1677805200000,17.488,17
1677891600000,19.152,14
1677978000000,18.896,18
1678064400000,21.196,17
1678150800000,18.65,12
1678237200000,18.911,16
1678323600000,17.612,20
1678410000000,18.862,14
1678496400000,18.991,17
1678582800000,18.959,9
1678669200000,18.457,17
1678755600000,20.135,9
1678842000000,19.118,18
1678928400000,18.428,18
1679014800000,18.4,16
1679101200000,18.329,13
1679187600000,17.884,16
1679274000000,18.374,15
1679360400000,19.07,15
1679446800000,19.442,18
1679533200000,21.045,24
1679619600000,21.225,21
1679706000000,20.851,17
1679792400000,20.967,26
1679878800000,22.053,21
1679965200000,22.096,19
1680051600000,23.18,23
1680138000000,21.833,19
1680224400000,23.621,17
1680310800000,24.426,17
1680397200000,23.205,18
1680483600000,24.378,13
1680570000000,22.707,17
1680656400000,23.907,23
1680742800000,24.003,26
1680829200000,22.685,9
1680915600000,24.647,22
1681002000000,25.727,22
1681088400000,25.633,19
1681174800000,23.825,20
1681261200000,24.241,17
1681347600000,23.616,18
1681434000000,26.569,35
1681520400000,26.994,15
1681606800000,25.62,13
1681693200000,25.472,17
1681779600000,26.433,14
1681866000000,27.792,20
1681952400000,27.072,17
1682038800000,25.398,6
1682074800000,24.5,1
1682078400000,25.307,1
1682092800000,24.103,1
1682103600000,27.94,3
1682107200000,25.186,1
1682114400000,28.314,1
1682118000000,30.969,1
1682121600000,28.89,1
1682143200000,30.39,1
1682164800000,24.58,1
1682172000000,24.517,1
1682179200000,24.843,1
1682190000000,24.68,1
1682193600000,25.387,2
1682215200000,24.01,1
1682222400000,26.53,1
1682226000000,27.125,2
1682233200000,29.005,2
1682240400000,27,1
1682244000000,24.77,3
1682247600000,21.851,1
1682251200000,28.39,1
1682262000000,26.586,2
1682265600000,26.7,1
1682269200000,24.96,1
1682272800000,27.704,2
1682280000000,30.76,1
1682283600000,27.78,1
1682290800000,28.266,2
1682294400000,28.5,1
1682298000000,30.76,1
1682308800000,28.52,3
1682326800000,27.698,1
1682330400000,30.353,1
1682344800000,30.356,1
1682348400000,27.045,2
1682352000000,27.285,2
1682359200000,30.374,2
1682362800000,29.06,1
1682366400000,24.73,1
1682370000000,29.057,3
1682388000000,25.012,1
1682391600000,28.3,1
1682395200000,28.54,3
1682402400000,23.799,2
1682406000000,22.549,2
1682416800000,26.591,1
1682424000000,23.629,3
1682427600000,21.707,1
1682431200000,26.483,2
1682434800000,22.753,1
1682438400000,20.891,2
1682442000000,28.749,1
1682449200000,20.37,1
1682452800000,21.978,1
1682456400000,22.02,1
1682467200000,22.756,1
1682478000000,22.74,1
1682481600000,21.64,1
1682485200000,21.7,2
1682510400000,22.725,2
1682514000000,20.82,1
1682517600000,22.905,1
1682521200000,20.85,1
1682528400000,25.145,1
1682532000000,20.592,2
1682553600000,24.96,1
1682557200000,24.98,1
1682568000000,24.2,1
1682575200000,21.16,1
1682600400000,21.27,1
1682611200000,23.654,1
1682614800000,20.14,2
1682618400000,22.904,2
1682622000000,23.64,1
1682625600000,23.593,2
1682629200000,26.23,2
1682636400000,21.18,1
1682640000000,24.99,1
1682647200000,25.1,1
1682668800000,21.63,1
1682672400000,22,1
1682676000000,25.18,1
1682679600000,24.037,1
1682686800000,25.875,1
1682701200000,23.017,2
1682712000000,24.045,2
1682715600000,23.295,2
1682733600000,23.675,2
1682744400000,22.5,2
1682758800000,22.605,2
1682762400000,22.45,1
1682766000000,24.668,4
1682776800000,24.987,1
1682787600000,23.945,4
1682802000000,24.206,1
1682805600000,22.56,3
1682823600000,25.91,1
1682845200000,25.119,1
1682852400000,24.999,1
1682856000000,22.51,1
1682866800000,25.2,1
1682870400000,24.773,1
1682874000000,25.306,3
1682877600000,24.608,1
1682881200000,25.425,1
1682888400000,25.521,1
1682892000000,25.737,1
1682895600000,22.586,1
1682899200000,25.991,2
1682917200000,23.997,1
1682920800000,21.949,1
1682935200000,21.903,1
1682956800000,21.1,1
1682960400000,20.9,1
1682971200000,25.47,1
1682974800000,25.194,1
1682985600000,20.97,3
1682989200000,24.418,1
1682996400000,25.45,1
1683003600000,25.581,1
1683039600000,23.404,2
1683046800000,21.79,1
1683050400000,25.34,1
1683064800000,26.512,1
1683072000000,24.408,2
1683075600000,22.22,1
1683090000000,26.28,5
1683104400000,27.159,1
1683115200000,24.151,1
1683133200000,22.48,1
1683140400000,27.137,8
1683147600000,23.41,3
1683154800000,26.807,1
1683158400000,27.149,1
1683165600000,29.67,1
1683169200000,23.75,1
1683194400000,23.96,1
1683198000000,21.85,1
1683201600000,23.72,1
1683208800000,23.77,1
1683212400000,25.782,3
1683219600000,26.45,1
1683226800000,23.25,1
1683234000000,23,1
1683244800000,25.09,2
1683248400000,26.223,2
1683252000000,24.91,1
1683266400000,23.381,2
1683270000000,23.33,2
1683277200000,22.865,2
1683280800000,22.32,2
1683284400000,27.558,1
1683288000000,19.998,1
1683295200000,24.922,1
1683298800000,20.976,2
1683302400000,23.045,2
1683309600000,24.863,2
1683316800000,25.01,3
1683320400000,24.74,2
1683324000000,24.162,1
1683331200000,21.96,3
1683334800000,24.15,1
1683345600000,21.45,1
1683352800000,21.94,1
1683363600000,25.18,1
1683374400000,21.48,2
1683378000000,21.48,1
1683381600000,21.47,1
1683385200000,21.752,2
1683392400000,22.039,2
1683396000000,23.009,1
1683399600000,24.46,1
1683406800000,23.513,1
1683410400000,25.238,2
1683417600000,24.472,1
1683421200000,24.55,2
1683428400000,24.84,1
1683446400000,21.964,2
1683450000000,21.5,3
1683453600000,22.516,2
1683460800000,24.716,2
1683478800000,20.96,3
1683482400000,20.966,1
1683486000000,20.977,1
1683489600000,23.545,1
1683493200000,27.742,1
1683496800000,23.179,2
1683500400000,22.619,2
1683514800000,23.077,1
1683518400000,22.79,1
1683525600000,18.559,1
1683529200000,20.384,1
1683536400000,20.538,1
1683550800000,21.817,2
1683554400000,24.546,3
1683561600000,20.4,1
1683565200000,21.719,2
1683568800000,23.38,1
1683572400000,21.964,3
1683583200000,20.98,1
1683586800000,20.44,1
1683590400000,22.72,4
1683594000000,23.25,1
1683597600000,23.41,1
1683644400000,23.989,1
1683648000000,20.89,1
1683651600000,22.984,1
1683655200000,20.83,1
1683658800000,23.901,2
1683666000000,23,3
1683669600000,21.12,1
1683676800000,20.44,2
1683687600000,24.002,1
1683691200000,21.3,1
1683698400000,21.3,1
1683709200000,22.9,1
1683712800000,21.29,1
1683716400000,19.666,2
1683723600000,23.91,1
1683727200000,21.28,1
1683734400000,23.6,1
1683741600000,24.012,1
1683752400000,21.949,2
1683759600000,23.06,1
1683763200000,24.15,1
1683766800000,25.24,1
1683820800000,23.057,1
1683828000000,21.28,1
1683831600000,21.561,2
1683849600000,20.2,1
1683853200000,20.79,1
1683860400000,21,1
1683864000000,28.36,1
1683882000000,22.92,1
1683889200000,23.454,1
1683896400000,21.378,1
1683900000000,23.459,1
1683903600000,21.25,3
1683925200000,20.7,1
1683928800000,22.752,2
1683932400000,22.938,1
1683939600000,20.66,1
1683946800000,21,1
1683950400000,25.87,1
1683957600000,24.925,2
1683964800000,24.823,2
1683972000000,26.178,1
1683975600000,29.06,1
1683982800000,21.604,1
1683986400000,21.612,1
1684022400000,23.94,1
1684029600000,23.92,1
1684033200000,25.72,2
1684036800000,35.832,1
1684051200000,21.59,1
1684054800000,21.59,1
1684069200000,21.932,4
1684072800000,23.365,2
1684080000000,24.949,2
1684083600000,20.72,1
1684087200000,18.498,1
1684090800000,25.524,1
1684101600000,20.66,1
1684119600000,32.671,1
1684130400000,21.11,1
1684137600000,22.999,1
1684162800000,25.308,1
1684170000000,22.731,2
1684173600000,25.395,1
1684191600000,20.75,1
1684195200000,21.103,1
1684198800000,25.34,1
1684206000000,24.01,1
1684213200000,24.21,1
1684227600000,21.103,1
1684238400000,28.769,1
1684242000000,24.214,3
1684245600000,25.06,1
1684249200000,24.953,1
1684260000000,24.987,1
1684267200000,20.79,1
1684270800000,20.847,1
1684274400000,20.65,1
1684285200000,24.7,1
1684292400000,22.929,2
1684299600000,25,1
1684314000000,20.687,1
1684324800000,20.77,1
1684346400000,24.575,2
1684353600000,22.763,2
1684357200000,20.775,2
1684368000000,23.998,3
1684393200000,24.15,1
1684411200000,23.631,1
