timestamp,price_dollar,sells
1621299600000,0.521,24
1621386000000,0.521,26
1621472400000,0.503,31
1621558800000,0.536,38
1621645200000,0.492,64
1621731600000,0.521,54
1621818000000,0.517,69
1621904400000,0.528,51
1621990800000,0.547,34
1622077200000,0.538,33
1622163600000,0.541,37
1622250000000,0.551,38
1622336400000,0.575,45
1622422800000,0.586,26
1622509200000,0.608,26
1622595600000,0.583,35
1622682000000,0.582,38
1622768400000,0.584,40
1622854800000,0.534,40
1622941200000,0.557,32
1623027600000,0.561,37
1623114000000,0.556,38
1623200400000,0.553,27
1623286800000,0.566,35
1623373200000,0.544,47
1623459600000,0.536,33
1623546000000,0.554,24
1623632400000,0.573,28
1623718800000,0.586,39
1623805200000,0.55,46
1623891600000,0.534,31
1623978000000,0.601,28
1624064400000,0.559,28
1624150800000,0.532,29
1624237200000,0.567,34
1624323600000,0.523,27
1624410000000,0.516,20
1624496400000,0.455,25
1624582800000,0.489,28
1624669200000,0.466,26
1624755600000,0.49,18
1624842000000,0.5,33
1624928400000,0.492,29
1625014800000,0.486,39
1625101200000,0.491,26
1625187600000,0.474,28
1625274000000,0.498,22
1625360400000,0.499,20
1625446800000,0.448,9
1625533200000,0.453,32
1625619600000,0.486,23
1625706000000,0.497,33
1625792400000,0.499,33
1625878800000,0.507,20
1625965200000,0.498,19
1626051600000,0.563,28
1626138000000,0.524,24
1626224400000,0.531,18
1626310800000,0.48,21
1626397200000,0.548,32
1626483600000,0.529,28
1626570000000,0.556,39
1626656400000,0.498,21
1626742800000,0.521,22
1626829200000,0.507,27
1626915600000,0.516,22
1627002000000,0.543,30
1627088400000,0.507,28
1627174800000,0.562,22
1627261200000,0.497,37
1627347600000,0.533,29
1627434000000,0.54,29
1627520400000,0.541,29
1627606800000,0.527,16
1627693200000,0.551,14
1627779600000,0.543,27
1627866000000,0.558,34
1627952400000,0.573,23
1628038800000,0.626,17
1628125200000,0.63,26
1628211600000,0.622,19
1628298000000,0.6,20
1628384400000,0.575,33
1628470800000,0.532,19
1628557200000,0.564,41
1628643600000,0.578,27
1628730000000,0.58,22
1628816400000,0.545,30
1628902800000,0.575,14
1628989200000,0.56,29
1629075600000,0.546,14
1629162000000,0.597,13
1629248400000,0.551,26
1629334800000,0.587,12
1629421200000,0.575,30
1629507600000,0.57,24
1629594000000,0.563,29
1629680400000,0.578,20
1629766800000,0.543,15
1629853200000,0.543,26
1629939600000,0.582,19
1630026000000,0.533,24
1630112400000,0.571,19
1630198800000,0.564,18
1630285200000,0.546,28
1630371600000,0.553,23
1630458000000,0.543,25
1630544400000,0.538,27
1630630800000,0.563,25
1630717200000,0.551,23
1630803600000,0.57,20
1630890000000,0.553,25
1630976400000,0.584,24
1631062800000,0.593,16
1631149200000,0.595,27
1631235600000,0.573,28
1631322000000,0.63,48
1631408400000,0.69,12
1631494800000,0.643,20
1631581200000,0.645,25
1631667600000,0.624,24
1631754000000,0.582,33
1631840400000,0.653,18
1631926800000,0.644,21
1632013200000,0.668,23
1632099600000,0.641,19
1632186000000,0.647,29
1632272400000,0.633,20
1632358800000,0.601,18
1632445200000,0.615,21
1632531600000,0.684,15
1632618000000,0.586,24
1632704400000,0.592,10
1632790800000,0.616,7
1632877200000,0.575,20
1632963600000,0.591,16
1633050000000,0.54,19
1633136400000,0.598,18
1633222800000,0.588,16
1633309200000,0.578,14
1633395600000,0.58,26
1633482000000,0.551,16
1633568400000,0.55,26
1633654800000,0.566,17
1633741200000,0.594,22
1633827600000,0.516,37
1633914000000,0.536,23
1634000400000,0.533,16
1634086800000,0.532,24
1634173200000,0.549,23
1634259600000,0.565,20
1634346000000,0.575,25
1634432400000,0.574,32
1634518800000,0.54,24
1634605200000,0.523,22
1634691600000,0.541,35
1634778000000,0.527,29
1634864400000,0.502,32
1634950800000,0.541,17
1635037200000,0.541,20
1635123600000,0.523,34
1635210000000,0.482,12
1635296400000,0.486,26
1635382800000,0.473,30
1635469200000,0.458,9
1635555600000,0.421,49
1635642000000,0.453,27
1635728400000,0.427,17
1635814800000,0.435,29
1635901200000,0.466,28
1635987600000,0.45,24
1636074000000,0.442,21
1636160400000,0.437,22
1636246800000,0.427,37
1636333200000,0.426,14
1636419600000,0.425,60
1636506000000,0.476,34
1636592400000,0.474,21
1636678800000,0.489,30
1636765200000,0.496,15
1636851600000,0.481,25
1636938000000,0.513,9
1637024400000,0.532,25
1637110800000,0.495,14
1637197200000,0.516,11
1637283600000,0.474,10
1637370000000,0.516,19
1637456400000,0.505,22
1637542800000,0.51,23
1637629200000,0.526,9
1637715600000,0.543,19
1637802000000,0.487,10
1637888400000,0.501,21
1637974800000,0.497,21
1638061200000,0.506,12
1638147600000,0.542,8
1638234000000,0.502,11
1638320400000,0.515,17
1638406800000,0.494,13
1638493200000,0.5,10
1638579600000,0.511,13
1638666000000,0.55,13
1638752400000,0.525,6
1638838800000,0.522,11
1638925200000,0.535,10
1639011600000,0.544,8
1639098000000,0.527,11
1639184400000,0.522,23
1639270800000,0.451,11
1639357200000,0.512,18
1639443600000,0.539,12
1639530000000,0.594,12
1639616400000,0.594,11
1639702800000,0.621,12
1639789200000,0.609,9
1639875600000,0.642,12
1639962000000,0.652,7
1640048400000,0.598,13
1640134800000,0.582,17
1640221200000,0.614,8
1640307600000,0.624,15
1640394000000,0.569,10
1640480400000,0.535,7
1640566800000,0.561,22
1640653200000,0.617,7
1640739600000,0.576,13
1640826000000,0.591,7
1640912400000,0.575,10
1640998800000,0.572,7
1641085200000,0.564,10
1641171600000,0.556,13
1641258000000,0.568,16
1641344400000,0.572,13
1641430800000,0.592,17
1641517200000,0.588,6
1641603600000,0.541,22
1641690000000,0.524,19
1641776400000,0.523,20
1641862800000,0.516,7
1641949200000,0.542,14
1642035600000,0.559,14
1642122000000,0.546,24
1642208400000,0.55,16
1642294800000,0.584,16
1642381200000,0.591,18
1642467600000,0.574,20
1642554000000,0.574,18
1642640400000,0.576,10
1642726800000,0.525,21
1642813200000,0.54,24
1642899600000,0.552,23
1642986000000,0.583,20
1643072400000,0.558,23
1643158800000,0.527,18
1643245200000,0.555,11
1643331600000,0.518,28
1643418000000,0.447,29
1643504400000,0.449,32
1643590800000,0.424,26
1643677200000,0.463,32
1643763600000,0.488,19
1643850000000,0.463,29
1643936400000,0.491,44
1644022800000,0.473,10
1644109200000,0.457,27
1644195600000,0.462,13
1644282000000,0.46,23
1644368400000,0.469,21
1644454800000,0.476,19
1644541200000,0.485,24
1644627600000,0.466,33
1644714000000,0.46,16
1644800400000,0.46,36
1644886800000,0.456,20
1644973200000,0.447,20
1645059600000,0.449,18
1645146000000,0.457,24
1645232400000,0.47,23
1645318800000,0.472,17
1645405200000,0.479,23
1645491600000,0.484,25
1645578000000,0.459,20
1645664400000,0.473,15
1645750800000,0.47,21
1645837200000,0.471,35
1645923600000,0.471,17
1646010000000,0.482,25
1646096400000,0.469,20
1646182800000,0.472,22
1646269200000,0.481,13
1646355600000,0.463,33
1646442000000,0.466,32
1646528400000,0.458,31
1646614800000,0.445,27
1646701200000,0.434,20
1646787600000,0.414,16
1646874000000,0.428,19
1646960400000,0.416,18
1647046800000,0.411,17
1647133200000,0.418,21
1647219600000,0.451,22
1647306000000,0.44,12
1647392400000,0.375,16
1647478800000,0.416,32
1647565200000,0.425,21
1647651600000,0.413,24
1647738000000,0.398,29
1647824400000,0.422,16
1647910800000,0.423,17
1647997200000,0.395,20
1648083600000,0.408,17
1648170000000,0.422,21
1648256400000,0.421,39
1648342800000,0.398,33
1648429200000,0.415,23
1648515600000,0.41,20
1648602000000,0.417,23
1648688400000,0.378,21
1648774800000,0.395,28
1648861200000,0.433,33
1648947600000,0.443,24
1649034000000,0.421,27
1649120400000,0.44,22
1649206800000,0.451,24
1649293200000,0.452,19
1649379600000,0.457,31
1649466000000,0.437,30
1649552400000,0.472,30
1649638800000,0.473,23
1649725200000,0.495,15
1649811600000,0.48,28
1649898000000,0.518,24
1649984400000,0.543,19
1650070800000,0.541,34
1650157200000,0.521,21
1650243600000,0.529,22
1650330000000,0.468,14
1650416400000,0.485,12
1650502800000,0.465,9
1650589200000,0.472,20
1650675600000,0.463,21
1650762000000,0.492,29
1650848400000,0.45,26
1650934800000,0.433,19
1651021200000,0.477,21
1651107600000,0.427,25
1651194000000,0.425,19
1651280400000,0.442,20
1651366800000,0.406,28
1651453200000,0.375,17
1651539600000,0.421,20
1651626000000,0.408,31
1651712400000,0.387,18
1651798800000,0.321,18
1651885200000,0.364,22
1651971600000,0.38,25
1652058000000,0.377,18
1652144400000,0.405,16
1652230800000,0.412,13
1652317200000,0.418,12
1652403600000,0.423,10
1652490000000,0.418,14
1652576400000,0.422,25
1652662800000,0.43,11
1652749200000,0.386,9
1652835600000,0.438,24
1652922000000,0.444,17
1653008400000,0.497,15
1653094800000,0.522,14
1653181200000,0.55,14
1653267600000,0.532,9
1653354000000,0.53,25
1653440400000,0.599,11
1653526800000,0.586,19
1653613200000,0.566,12
1653699600000,0.544,10
1653786000000,0.569,14
1653872400000,0.556,15
1653958800000,0.576,7
1654045200000,0.545,11
1654131600000,0.548,15
1654218000000,0.559,15
1654304400000,0.547,8
1654390800000,0.565,19
1654477200000,0.592,10
1654563600000,0.529,12
1654650000000,0.552,12
1654736400000,0.554,10
1654822800000,0.538,13
1654909200000,0.572,15
1654995600000,0.57,10
1655082000000,0.568,19
1655168400000,0.618,17
1655254800000,0.567,13
1655341200000,0.571,18
1655427600000,0.511,10
1655514000000,0.546,14
1655600400000,0.613,16
1655686800000,0.651,10
1655773200000,0.614,7
1655859600000,0.635,8
1655946000000,0.639,7
1656032400000,0.644,8
1656118800000,0.617,10
1656205200000,0.65,5
1656291600000,0.616,7
1656378000000,0.603,9
1656464400000,0.583,4
1656550800000,0.603,5
1656637200000,0.614,6
1656723600000,0.592,13
1656810000000,0.613,11
1656896400000,0.549,9
1656982800000,0.612,15
1657069200000,0.539,30
1657155600000,0.595,7
1657242000000,0.554,19
1657328400000,0.624,9
1657414800000,0.6,12
1657501200000,0.575,25
1657587600000,0.562,14
1657674000000,0.583,15
1657760400000,0.512,24
1657846800000,0.547,25
1657933200000,0.621,10
1658019600000,0.572,16
1658106000000,0.557,11
1658192400000,0.557,16
1658278800000,0.641,14
1658365200000,0.515,9
1658451600000,0.524,25
1658538000000,0.498,21
1658624400000,0.482,17
1658710800000,0.501,15
1658797200000,0.543,25
1658883600000,0.461,22
1658970000000,0.516,24
1659056400000,0.509,20
1659142800000,0.522,17
1659229200000,0.504,19
1659315600000,0.466,16
1659402000000,0.438,14
1659488400000,0.467,25
1659574800000,0.454,14
1659661200000,0.461,25
1659747600000,0.449,32
1659834000000,0.456,20
1659920400000,0.468,15
1660006800000,0.456,32
1660093200000,0.435,55
1660179600000,0.46,35
1660266000000,0.442,38
1660352400000,0.395,31
1660438800000,0.401,48
1660525200000,0.421,37
1660611600000,0.4,36
1660698000000,0.378,51
1660784400000,0.394,30
1660870800000,0.403,34
1660957200000,0.402,30
1661043600000,0.442,30
1661130000000,0.406,22
1661216400000,0.429,37
1661302800000,0.413,34
1661389200000,0.395,30
1661475600000,0.4,22
1661562000000,0.39,28
1661648400000,0.401,47
1661734800000,0.402,24
1661821200000,0.415,26
1661907600000,0.406,27
1661994000000,0.388,27
1662080400000,0.394,22
1662166800000,0.392,36
1662253200000,0.402,31
1662339600000,0.414,17
1662426000000,0.418,37
1662512400000,0.412,19
1662598800000,0.42,28
1662685200000,0.409,17
1662771600000,0.434,39
1662858000000,0.424,39
1662944400000,0.413,30
1663030800000,0.415,42
1663117200000,0.441,28
1663203600000,0.473,25
1663290000000,0.478,20
1663376400000,0.502,14
1663462800000,0.489,32
1663549200000,0.498,18
1663635600000,0.475,13
1663722000000,0.477,13
1663808400000,0.483,22
1663894800000,0.474,21
1663981200000,0.472,28
1664067600000,0.481,28
1664154000000,0.487,16
1664240400000,0.487,20
1664326800000,0.468,18
1664413200000,0.448,11
1664499600000,0.443,26
1664586000000,0.492,22
1664672400000,0.498,6
1664758800000,0.544,14
1664845200000,0.476,28
1664931600000,0.488,19
1665018000000,0.452,20
1665104400000,0.445,34
1665190800000,0.49,31
1665277200000,0.506,28
1665363600000,0.494,23
1665450000000,0.504,17
1665536400000,0.463,28
1665622800000,0.466,46
1665709200000,0.471,7
1665795600000,0.434,51
1665882000000,0.438,68
1665968400000,0.441,28
1666054800000,0.472,26
1666141200000,0.465,28
1666227600000,0.44,19
1666314000000,0.454,32
1666400400000,0.453,35
1666486800000,0.455,35
1666573200000,0.477,30
1666659600000,0.457,22
1666746000000,0.467,16
1666832400000,0.453,23
1666918800000,0.452,23
1667005200000,0.473,22
1667091600000,0.486,25
1667178000000,0.446,21
1667264400000,0.453,16
1667350800000,0.452,19
1667437200000,0.466,20
1667523600000,0.457,10
1667610000000,0.488,23
1667696400000,0.476,22
1667782800000,0.513,18
1667869200000,0.526,17
1667955600000,0.544,22
1668042000000,0.591,11
1668128400000,0.522,11
1668214800000,0.564,17
1668301200000,0.523,23
1668387600000,0.605,10
1668474000000,0.577,16
1668560400000,0.561,9
1668646800000,0.564,14
1668733200000,0.613,12
1668819600000,0.612,13
1668906000000,0.552,11
1668992400000,0.602,7
1669078800000,0.586,12
1669165200000,0.583,12
1669251600000,0.621,15
1669338000000,0.596,9
1669424400000,0.611,7
1669510800000,0.613,13
1669597200000,0.598,15
1669683600000,0.571,12
1669770000000,0.569,10
1669856400000,0.616,15
1669942800000,0.626,20
1670029200000,0.655,16
1670115600000,0.682,20
1670202000000,0.584,16
1670288400000,0.623,13
1670374800000,0.64,16
1670461200000,0.619,9
1670547600000,0.672,15
1670634000000,0.657,15
1670720400000,0.678,5
1670806800000,0.679,14
1670893200000,0.64,11
1670979600000,0.59,9
1671066000000,0.597,11
1671152400000,0.606,13
1671238800000,0.604,23
1671325200000,0.574,17
1671411600000,0.543,14
1671498000000,0.534,19
1671584400000,0.556,18
1671670800000,0.57,13
1671757200000,0.559,17
1671843600000,0.618,14
1671930000000,0.605,15
1672016400000,0.617,16
1672102800000,0.573,23
1672189200000,0.549,24
1672275600000,0.536,35
1672362000000,0.535,32
1672448400000,0.42,33
1672534800000,0.51,25
1672621200000,0.521,21
1672707600000,0.56,25
1672794000000,0.553,24
1672880400000,0.562,18
1672966800000,0.565,23
1673053200000,0.576,22
1673139600000,0.585,22
1673226000000,0.567,18
1673312400000,0.622,21
1673398800000,0.628,13
1673485200000,0.661,10
1673571600000,0.625,11
1673658000000,0.673,21
1673744400000,0.733,14
1673830800000,0.674,13
1673917200000,0.654,16
1674003600000,0.639,19
1674090000000,0.646,22
1674176400000,0.698,7
1674262800000,0.663,20
1674349200000,0.68,20
1674435600000,0.65,24
1674522000000,0.664,11
1674608400000,0.655,23
1674694800000,0.661,17
1674781200000,0.683,9
1674867600000,0.689,21
1674954000000,0.699,25
1675040400000,0.656,11
1675126800000,0.668,23
1675213200000,0.666,29
1675299600000,0.672,20
1675386000000,0.7,20
1675472400000,0.71,14
1675558800000,0.679,27
1675645200000,0.681,10
1675731600000,0.702,14
1675818000000,0.749,13
1675904400000,0.646,16
1675990800000,0.658,20
1676077200000,0.692,31
1676163600000,0.661,28
1676250000000,0.653,33
1676336400000,0.628,31
1676422800000,0.629,29
1676509200000,0.567,33
1676595600000,0.567,29
1676682000000,0.594,28
1676768400000,0.585,37
1676854800000,0.561,31
1676941200000,0.535,31
1677027600000,0.53,32
1677114000000,0.532,34
1677200400000,0.535,41
1677286800000,0.532,76
1677373200000,0.53,48
1677459600000,0.565,62
1677546000000,0.557,49
1677632400000,0.549,68
1677718800000,0.524,45
1677805200000,0.555,39
1677891600000,0.547,52
1677978000000,0.523,54
1678064400000,0.526,62
1678150800000,0.517,49
1678237200000,0.536,56
1678323600000,0.544,58
1678410000000,0.542,46
1678496400000,0.563,52
1678582800000,0.555,50
1678669200000,0.495,59
1678755600000,0.533,43
1678842000000,0.518,38
1678928400000,0.53,49
1679014800000,0.472,48
1679101200000,0.511,56
1679187600000,0.52,49
1679274000000,0.483,31
1679360400000,0.468,59
1679446800000,0.492,51
1679533200000,0.494,57
1679619600000,0.501,98
1679706000000,0.517,67
1679792400000,0.517,80
1679878800000,0.531,107
1679965200000,0.581,67
1680051600000,0.597,57
1680138000000,0.578,60
1680224400000,0.592,95
1680310800000,0.608,93
1680397200000,0.6,87
1680483600000,0.589,74
1680570000000,0.576,68
1680656400000,0.538,200
1680742800000,0.642,178
1680829200000,0.671,98
1680915600000,0.605,134
1681002000000,0.586,167
1681088400000,0.538,131
1681174800000,0.494,171
1681261200000,0.487,235
1681347600000,0.478,175
1681434000000,0.446,218
1681520400000,0.438,193
1681606800000,0.426,171
1681693200000,0.421,216
1681779600000,0.427,153
1681866000000,0.426,305
1681952400000,0.444,237
1682038800000,0.425,221
1682125200000,0.416,165
1682211600000,0.407,157
1682298000000,0.396,160
1682384400000,0.384,166
1682470800000,0.397,5
1682478000000,0.326,2
1682481600000,0.4,1
1682485200000,0.379,4
1682488800000,0.352,3
1682492400000,0.321,2
1682496000000,0.376,4
1682499600000,0.38,6
1682503200000,0.367,3
1682506800000,0.381,6
1682510400000,0.31,3
1682514000000,0.377,6
1682517600000,0.373,8
1682521200000,0.37,5
1682524800000,0.374,11
1682528400000,0.374,9
1682532000000,0.369,8
1682535600000,0.367,12
1682539200000,0.374,7
1682542800000,0.377,15
1682546400000,0.37,5
1682550000000,0.366,5
1682553600000,0.385,2
1682557200000,0.377,1
1682564400000,0.37,2
1682568000000,0.378,3
1682571600000,0.343,3
1682575200000,0.37,6
1682578800000,0.381,3
1682582400000,0.367,8
1682586000000,0.38,3
1682589600000,0.365,6
1682593200000,0.365,10
1682596800000,0.366,7
