timestamp,price_dollar,sells
1667696400000,2.552,221
1667782800000,2.494,187
1667869200000,2.461,206
1667955600000,2.468,228
1668042000000,2.444,274
1668128400000,2.446,215
1668214800000,2.472,284
1668301200000,2.442,239
1668387600000,2.431,179
1668474000000,2.422,192
1668560400000,2.426,227
1668646800000,2.406,192
1668733200000,2.378,232
1668819600000,2.35,246
1668906000000,2.301,234
1668992400000,2.297,162
1669078800000,2.242,167
1669165200000,2.204,204
1669251600000,2.149,226
1669338000000,2.123,218
1669424400000,1.999,213
1669510800000,1.955,252
1669597200000,2.005,246
1669683600000,2.065,162
1669770000000,2.075,166
1669856400000,2.118,178
1669942800000,2.175,186
1670029200000,2.278,172
1670115600000,2.266,199
1670202000000,2.254,182
1670288400000,2.264,198
1670374800000,2.259,212
1670461200000,2.261,201
1670547600000,2.227,187
1670634000000,2.221,215
1670720400000,2.194,233
1670806800000,2.189,184
1670893200000,2.172,179
1670979600000,2.171,226
1671066000000,2.165,237
1671152400000,2.145,192
1671238800000,2.115,253
1671325200000,2.116,234
1671411600000,2.06,182
1671498000000,1.993,201
1671584400000,1.995,195
1671670800000,2.018,215
1671757200000,1.993,215
1671843600000,2.009,261
1671930000000,1.99,246
1672016400000,1.967,223
1672102800000,1.972,230
1672189200000,1.936,197
1672275600000,1.876,273
1672362000000,1.794,266
1672448400000,1.812,231
1672534800000,1.802,255
1672621200000,1.79,246
1672707600000,1.798,243
1672794000000,1.812,230
1672880400000,1.777,216
1672966800000,1.772,222
1673053200000,1.743,258
1673139600000,1.773,231
1673226000000,1.801,194
1673312400000,1.793,244
1673398800000,1.785,260
1673485200000,1.857,243
1673571600000,1.849,206
1673658000000,1.826,245
1673744400000,1.81,292
1673830800000,1.842,243
1673917200000,1.956,232
1674003600000,1.995,196
1674090000000,2.041,208
1674176400000,2.026,229
1674262800000,1.997,261
1674349200000,2.024,272
1674435600000,1.95,242
1674522000000,2.051,233
1674608400000,2.047,228
1674694800000,2.055,238
1674781200000,2.063,259
1674867600000,2.09,258
1674954000000,2.12,257
1675040400000,2.06,221
1675126800000,2.004,219
1675213200000,1.962,230
1675299600000,1.937,239
1675386000000,1.973,237
1675472400000,1.97,296
1675558800000,2.011,310
1675645200000,2.063,267
1675731600000,2.057,234
1675818000000,2.034,251
1675904400000,2.01,233
1675990800000,2,386
1676077200000,2.011,377
1676163600000,2.017,416
1676250000000,2.021,340
1676336400000,2.037,290
1676422800000,2.052,342
1676509200000,2.023,305
1676595600000,2.004,351
1676682000000,1.987,430
1676768400000,1.951,413
1676854800000,1.948,319
1676941200000,1.946,346
1677027600000,1.996,376
1677114000000,2.007,367
1677200400000,1.996,409
1677286800000,1.994,404
1677373200000,1.925,456
1677459600000,1.92,425
1677546000000,1.903,467
1677632400000,1.919,346
1677718800000,1.932,425
1677805200000,1.948,372
1677891600000,1.965,469
1677978000000,1.98,511
1678064400000,1.966,428
1678150800000,1.975,397
1678237200000,1.968,359
1678323600000,1.958,413
1678410000000,1.964,399
1678496400000,1.965,496
1678582800000,1.917,508
1678669200000,1.926,429
1678755600000,1.932,440
1678842000000,1.917,402
1678928400000,1.884,370
1679014800000,1.917,657
1679101200000,1.91,522
1679187600000,1.889,420
1679274000000,1.885,490
1679360400000,1.875,475
1679446800000,1.849,546
1679533200000,1.855,518
1679619600000,1.866,472
1679706000000,1.859,434
1679792400000,1.901,569
1679878800000,1.913,510
1679965200000,1.917,456
1680051600000,1.939,457
1680138000000,1.943,335
1680224400000,1.956,440
1680310800000,1.985,498
1680397200000,2.019,476
1680483600000,2.028,503
1680570000000,2.053,398
1680656400000,2.047,461
1680742800000,2.042,497
1680829200000,2.044,404
1680915600000,2.115,441
1681002000000,2.139,454
1681088400000,2.178,447
1681174800000,2.248,455
1681261200000,2.236,390
1681347600000,2.259,371
1681434000000,2.357,432
1681520400000,2.414,338
1681606800000,2.488,389
1681693200000,2.448,453
1681779600000,2.444,326
1681866000000,2.406,371
1681952400000,2.412,543
1682038800000,2.371,545
1682125200000,2.368,324
1682182800000,2.31,17
1682186400000,2.34,29
1682190000000,2.35,36
1682193600000,2.35,37
1682197200000,2.35,32
1682200800000,2.365,30
1682204400000,2.339,17
1682208000000,2.335,26
1682211600000,2.3,14
1682215200000,2.325,16
1682218800000,2.34,37
1682222400000,2.058,9
1682226000000,2.345,8
1682229600000,2.34,51
1682233200000,2.355,7
1682236800000,2.34,27
1682240400000,2.348,15
1682244000000,2.34,18
1682247600000,2.34,34
1682251200000,2.349,30
1682254800000,2.34,23
1682258400000,2.34,40
1682262000000,2.32,29
1682265600000,2.27,31
1682269200000,2.27,30
1682272800000,2.265,38
1682276400000,2.284,42
1682280000000,2.261,29
1682283600000,2.286,33
1682287200000,2.281,17
1682290800000,2.27,32
1682294400000,2.382,30
1682298000000,2.288,13
1682301600000,2.266,12
1682305200000,2.215,15
1682308800000,2.288,21
1682312400000,2.281,16
1682316000000,2.295,14
1682319600000,2.196,7
1682323200000,2.3,23
1682326800000,2.284,22
1682330400000,2.273,15
1682334000000,2.244,21
1682337600000,2.3,30
1682341200000,2.28,22
1682344800000,2.348,38
1682348400000,2.3,45
1682352000000,2.268,27
1682355600000,2.3,32
1682359200000,2.287,41
1682362800000,2.3,27
1682366400000,2.3,42
1682370000000,2.3,33
1682373600000,2.3,25
1682377200000,2.292,24
1682380800000,2.292,21
1682384400000,2.3,29
1682388000000,2.291,43
1682391600000,2.27,25
1682395200000,2.26,30
1682398800000,2.27,40
1682402400000,2.24,30
1682406000000,2.24,43
1682409600000,2.216,25
1682413200000,2.21,28
1682416800000,2.16,42
1682420400000,2.16,37
1682424000000,2.16,30
1682427600000,2.16,40
1682431200000,2.16,28
1682434800000,2.14,47
1682438400000,2.12,52
1682442000000,2.11,43
1682445600000,2.11,31
1682449200000,2.1,43
1682452800000,2.1,41
1682456400000,2.098,30
1682460000000,2.068,28
1682463600000,2.044,12
1682467200000,2.105,27
1682470800000,2.04,13
1682474400000,2.04,11
1682478000000,2.088,5
1682481600000,2.069,15
1682485200000,2.04,14
1682488800000,2.07,17
1682492400000,2.075,10
1682496000000,2.07,9
1682499600000,2.064,15
1682503200000,2.04,21
1682506800000,2.054,12
1682510400000,2.04,18
1682514000000,2.07,17
1682517600000,2.074,16
1682521200000,2.07,21
1682524800000,2.07,28
1682528400000,1.995,32
1682532000000,2.04,30
1682535600000,2.02,39
1682539200000,2.066,25
1682542800000,2.07,29
1682546400000,2.07,23
1682550000000,2.093,26
1682553600000,2.07,73
1682557200000,2.03,11
1682560800000,2.104,7
1682564400000,2.07,14
1682568000000,2.013,8
1682571600000,2.03,16
1682575200000,2.08,23
1682578800000,2.04,13
1682582400000,2.08,14
1682586000000,2.08,15
1682589600000,2.04,15
1682593200000,2.099,15
1682596800000,2.04,17
1682600400000,2.08,19
1682604000000,2.07,16
1682607600000,2.08,17
1682611200000,2.08,75
1682614800000,2.01,29
1682618400000,2.1,22
1682622000000,2.08,32
1682625600000,2.1,33
1682629200000,2.095,22
1682632800000,2.09,23
1682636400000,2.09,25
1682640000000,2.03,14
1682643600000,2.101,14
1682647200000,2.085,14
1682650800000,2.03,11
1682654400000,2.08,13
1682658000000,2.08,12
1682661600000,2.098,18
1682665200000,2.096,17
1682668800000,2.12,15
1682672400000,2.108,21
1682676000000,2.108,19
1682679600000,2.1,21
1682683200000,2.102,18
1682686800000,2.109,36
1682690400000,2.1,23
1682694000000,2.1,25
1682697600000,2.11,24
1682701200000,2.12,58
1682704800000,2.11,41
1682708400000,2.105,34
1682712000000,2.11,32
1682715600000,2.151,36
1682719200000,2.11,29
1682722800000,2.11,23
1682726400000,2.1,18
1682730000000,2.08,11
1682733600000,2.1,17
1682737200000,2.08,9
1682740800000,2.1,19
1682744400000,2.109,20
1682748000000,2.1,10
1682751600000,2.11,14
1682755200000,2.145,14
1682758800000,2.11,20
1682762400000,2.138,20
1682766000000,2.14,20
1682769600000,2.11,23
1682773200000,2.12,26
1682776800000,2.1,27
1682780400000,2.12,29
1682784000000,2.11,23
1682787600000,2.11,24
1682791200000,2.1,28
1682794800000,2.1,25
1682798400000,2.1,20
1682802000000,2.104,31
1682805600000,2.157,25
1682809200000,2.1,25
1682812800000,2.103,24
1682816400000,2.116,15
1682820000000,2.09,13
1682823600000,2.194,18
1682827200000,2.149,8
1682830800000,2.138,15
1682834400000,2.069,9
1682838000000,2.03,10
1682841600000,2.04,15
1682845200000,2.049,12
1682848800000,2.04,14
1682852400000,2.03,13
1682856000000,2.058,16
1682859600000,2.124,29
1682863200000,2.04,21
1682866800000,2.069,25
1682870400000,2.04,17
1682874000000,2.02,25
1682877600000,2.059,27
1682881200000,2.095,26
1682884800000,2.04,34
1682888400000,2.047,27
1682892000000,2.04,29
1682895600000,2.02,23
1682899200000,2.02,21
1682902800000,2.028,16
1682906400000,2.051,10
1682910000000,2.02,11
1682913600000,2.02,8
1682917200000,2.035,17
1682920800000,2.03,13
1682924400000,2.039,12
1682928000000,2,24
1682931600000,2.06,12
1682935200000,2.03,26
1682938800000,2.025,22
1682942400000,2.04,20
1682946000000,2.038,10
1682949600000,2.105,22
1682953200000,2,20
1682956800000,2.03,23
1682960400000,2.047,22
1682964000000,2.063,20
1682967600000,2.03,28
1682971200000,2.03,23
1682974800000,2.126,25
1682978400000,2.03,17
1682982000000,2.025,22
1682985600000,2,16
1682989200000,2.028,14
1682992800000,2.02,13
1682996400000,2.038,13
1683000000000,1.9,16
1683003600000,1.989,13
1683007200000,1.991,11
1683010800000,2.001,12
1683014400000,2.014,7
1683018000000,2.024,23
1683021600000,1.994,21
1683025200000,1.935,8
1683028800000,2.023,19
1683032400000,1.992,16
1683036000000,1.97,20
1683039600000,2.03,44
1683043200000,1.983,22
1683046800000,1.965,36
1683050400000,2.007,24
1683054000000,1.994,23
1683057600000,1.98,31
1683061200000,1.971,30
1683064800000,1.97,23
1683068400000,1.975,10
1683072000000,1.98,13
1683075600000,1.97,8
1683079200000,1.985,12
1683082800000,1.98,7
1683086400000,1.98,7
1683090000000,1.95,15
1683093600000,1.98,14
1683097200000,1.982,9
1683100800000,1.99,14
1683104400000,1.97,11
1683108000000,1.9,16
1683111600000,1.96,20
1683115200000,1.982,33
1683118800000,1.993,22
1683122400000,2.041,24
1683126000000,1.987,16
1683129600000,1.989,27
1683133200000,2,26
1683136800000,2,27
1683140400000,2,31
1683144000000,2,20
1683147600000,2,26
1683151200000,2.03,23
1683154800000,2,17
1683158400000,2.001,22
1683162000000,1.95,7
1683165600000,1.95,13
1683169200000,1.979,8
1683172800000,1.978,5
1683176400000,1.992,10
1683180000000,2.007,5
1683183600000,2.006,10
1683187200000,2.019,9
1683190800000,1.981,12
1683194400000,2.077,19
1683198000000,2.016,8
1683201600000,2,17
1683205200000,2.007,16
1683208800000,1.981,13
1683212400000,2.023,16
1683216000000,2.013,30
1683219600000,1.975,22
1683223200000,2.006,32
1683226800000,1.999,20
1683230400000,1.979,34
1683234000000,1.98,33
1683237600000,1.981,26
1683241200000,1.94,20
1683244800000,1.93,12
1683248400000,1.98,39
1683252000000,1.98,36
1683255600000,1.983,23
1683259200000,1.98,28
1683262800000,1.95,27
1683266400000,1.98,29
1683270000000,1.96,22
1683273600000,1.97,25
1683277200000,1.95,14
1683280800000,1.97,30
1683284400000,1.93,27
1683288000000,1.97,24
1683291600000,1.97,26
1683295200000,1.97,18
1683298800000,1.94,14
1683302400000,1.95,19
1683306000000,1.95,33
1683309600000,1.97,42
1683313200000,1.977,30
1683316800000,1.936,30
1683320400000,1.926,30
1683324000000,1.91,30
1683327600000,1.845,15
1683331200000,1.714,16
1683334800000,1.8,23
1683338400000,1.78,13
1683342000000,1.69,9
1683345600000,1.78,14
1683349200000,1.8,19
1683352800000,1.81,17
1683356400000,1.761,16
1683360000000,1.81,23
1683363600000,1.833,30
1683367200000,1.8,13
1683370800000,1.81,28
1683374400000,1.81,25
1683378000000,1.822,20
1683381600000,1.81,19
1683385200000,1.79,20
1683388800000,1.77,16
1683392400000,1.81,23
1683396000000,1.81,32
1683399600000,1.795,24
1683403200000,1.8,55
1683406800000,1.81,29
1683410400000,1.81,23
1683414000000,1.81,32
1683417600000,1.792,15
1683421200000,1.8,15
1683424800000,1.805,14
1683428400000,1.81,7
1683432000000,1.81,15
1683435600000,1.763,14
1683439200000,1.81,12
1683442800000,1.775,8
1683446400000,1.8,14
1683450000000,1.826,20
1683453600000,1.83,18
1683457200000,1.844,37
1683460800000,1.78,25
1683464400000,1.766,34
1683468000000,1.759,22
1683471600000,1.764,28
1683475200000,1.78,27
1683478800000,1.77,28
1683482400000,1.823,31
1683486000000,1.76,31
1683489600000,1.75,22
1683493200000,1.75,28
1683496800000,1.771,22
1683500400000,1.75,21
1683504000000,1.75,15
1683507600000,1.759,8
1683511200000,1.75,7
1683514800000,1.729,14
1683518400000,1.58,12
1683522000000,1.733,12
1683525600000,1.725,9
1683529200000,1.76,12
1683532800000,1.736,7
1683536400000,1.775,28
1683540000000,1.767,22
1683543600000,1.707,26
1683547200000,1.75,19
1683550800000,1.775,12
1683554400000,1.737,36
1683558000000,1.75,24
1683561600000,1.75,28
1683565200000,1.74,23
1683568800000,1.74,35
1683572400000,1.748,27
1683576000000,1.728,24
1683579600000,1.74,27
1683583200000,1.743,30
1683586800000,1.732,17
1683590400000,1.76,14
1683594000000,1.74,11
1683597600000,1.62,7
1683601200000,1.78,17
1683604800000,1.81,13
1683608400000,1.73,13
1683612000000,1.737,6
1683615600000,1.71,18
1683619200000,1.743,11
1683622800000,1.75,17
1683626400000,1.799,27
1683630000000,1.785,23
1683633600000,1.69,9
1683637200000,1.745,32
1683640800000,1.736,20
1683644400000,1.755,24
1683648000000,1.79,19
1683651600000,1.745,18
1683655200000,1.7,18
1683658800000,1.752,22
1683662400000,1.743,21
1683666000000,1.76,34
1683669600000,1.75,24
1683673200000,1.75,21
1683676800000,1.769,15
1683680400000,1.755,10
1683684000000,1.74,18
1683687600000,1.75,11
1683691200000,1.78,14
1683694800000,1.75,14
1683698400000,1.77,13
1683702000000,1.76,13
1683705600000,1.76,20
1683709200000,1.775,11
1683712800000,1.734,14
1683716400000,1.76,23
1683720000000,1.76,9
1683723600000,1.76,14
1683727200000,1.76,23
1683730800000,1.75,23
1683734400000,1.77,35
1683738000000,1.77,52
1683741600000,1.77,45
1683745200000,1.806,35
1683748800000,1.75,19
1683752400000,1.803,24
1683756000000,1.79,26
1683759600000,1.78,18
1683763200000,1.82,16
1683766800000,1.78,15
1683770400000,1.78,13
1683774000000,1.8,27
1683777600000,1.8,12
1683781200000,1.8,11
1683784800000,1.775,8
1683788400000,1.81,12
1683792000000,1.867,13
1683795600000,1.81,11
1683799200000,1.7,11
1683802800000,1.829,20
1683806400000,1.835,34
1683810000000,1.81,16
1683813600000,1.81,13
1683817200000,1.81,65
1683820800000,1.8,54
1683824400000,1.777,28
1683828000000,1.779,28
1683831600000,1.79,25
1683835200000,1.819,23
1683838800000,1.76,23
1683842400000,1.76,25
1683846000000,1.788,20
1683849600000,1.77,15
1683853200000,1.79,7
1683856800000,1.77,13
1683860400000,1.81,16
1683864000000,1.795,10
1683867600000,1.78,14
1683871200000,1.815,29
1683874800000,1.78,13
1683878400000,1.78,13
1683882000000,1.78,11
1683885600000,1.8,29
1683889200000,1.831,18
1683892800000,1.861,30
1683896400000,1.871,17
1683900000000,1.807,16
1683903600000,1.795,19
1683907200000,1.78,27
1683910800000,1.78,34
1683914400000,1.79,33
1683918000000,1.78,26
1683921600000,1.78,29
1683925200000,1.792,30
1683928800000,1.79,18
1683932400000,1.75,23
1683936000000,1.74,29
1683939600000,1.87,12
1683943200000,1.765,8
1683946800000,1.821,12
1683950400000,1.78,9
1683954000000,1.873,13
1683957600000,1.814,14
1683961200000,1.8,12
1683964800000,1.816,15
1683968400000,1.765,16
1683972000000,1.735,16
1683975600000,1.875,19
1683979200000,1.795,22
1683982800000,1.78,46
1683986400000,1.827,20
1683990000000,1.785,20
1683993600000,1.76,28
1683997200000,1.755,14
1684000800000,1.869,20
1684004400000,1.816,21
1684008000000,1.794,20
1684011600000,1.815,18
1684015200000,1.911,22
1684018800000,1.838,30
1684022400000,1.784,22
1684026000000,1.79,15
1684029600000,1.77,12
1684033200000,1.851,14
1684036800000,1.77,12
1684040400000,1.8,15
1684044000000,1.934,13
1684047600000,1.755,8
1684051200000,1.76,9
1684054800000,1.76,15
1684058400000,1.788,21
1684062000000,1.888,19
1684065600000,1.873,16
1684069200000,1.872,17
1684072800000,1.793,24
1684076400000,1.784,20
1684080000000,1.784,17
1684083600000,1.864,21
1684087200000,1.794,19
1684090800000,1.816,23
1684094400000,1.84,21
1684098000000,1.862,25
1684101600000,1.881,14
1684105200000,1.814,11
1684108800000,1.816,15
1684112400000,1.797,6
1684116000000,1.899,22
1684119600000,1.682,4
1684123200000,1.711,16
1684126800000,1.796,21
1684130400000,1.788,10
1684134000000,1.92,7
1684137600000,1.8,8
1684141200000,1.769,8
1684144800000,1.784,10
1684148400000,1.8,9
1684152000000,1.847,14
1684155600000,1.855,11
1684159200000,1.76,19
1684162800000,1.78,19
1684166400000,1.76,17
1684170000000,1.81,17
1684173600000,1.76,21
1684177200000,1.76,24
1684180800000,1.778,25
1684184400000,1.777,27
1684188000000,1.755,22
1684191600000,1.76,18
1684195200000,1.76,37
1684198800000,1.76,13
1684202400000,1.72,7
1684206000000,1.7,8
1684209600000,1.755,6
1684213200000,1.781,11
1684216800000,1.75,14
1684220400000,1.76,15
1684224000000,1.808,8
1684227600000,1.766,6
1684231200000,1.8,13
1684234800000,1.735,10
1684238400000,1.76,9
1684242000000,1.781,15
1684245600000,1.826,21
1684249200000,1.76,24
1684252800000,1.76,19
1684256400000,1.76,28
1684260000000,1.76,18
1684263600000,1.749,32
1684267200000,1.764,16
1684270800000,1.73,18
1684274400000,1.73,25
1684278000000,1.507,6
1684281600000,1.767,12
1684285200000,1.79,19
1684288800000,1.75,17
1684292400000,1.73,11
1684296000000,1.704,9
1684299600000,1.737,9
1684303200000,1.72,10
1684306800000,1.72,9
1684310400000,1.72,14
1684314000000,1.73,12
1684317600000,1.73,19
1684321200000,1.73,10
1684324800000,1.74,14
1684328400000,1.702,20
1684332000000,1.74,24
1684335600000,1.74,27
1684339200000,1.74,26
1684342800000,1.745,24
1684346400000,1.74,26
1684350000000,1.74,23
1684353600000,1.76,63
1684357200000,1.73,21
1684360800000,1.74,25
1684364400000,1.74,27
1684368000000,1.74,26
1684371600000,1.746,12
1684375200000,1.73,6
1684378800000,1.71,12
1684382400000,1.75,45
1684386000000,1.752,12
1684389600000,1.74,11
1684393200000,1.74,18
1684396800000,1.75,30
1684400400000,1.758,11
1684404000000,1.778,11
1684407600000,1.755,20
1684411200000,1.756,18
1684414800000,1.74,17
1684418400000,1.75,26
1684422000000,1.797,12
1684425600000,1.76,23
1684429200000,1.77,33
1684432800000,1.774,20
1684436400000,1.806,22
1684440000000,1.777,25
1684443600000,1.769,26
1684447200000,1.833,24
1684450800000,1.74,22
1684454400000,1.74,16
1684458000000,1.757,19
1684461600000,1.73,12
1684465200000,1.737,9
1684468800000,1.702,13
1684472400000,1.7,15
1684476000000,1.759,8
1684479600000,1.77,10
1684483200000,1.751,7
1684486800000,1.77,8
1684490400000,1.72,15
1684494000000,1.76,7
1684497600000,1.707,10
1684501200000,1.763,20
1684504800000,1.679,23
1684508400000,1.768,32
1684512000000,1.72,16
1684515600000,1.71,18
1684519200000,1.72,22
1684522800000,1.72,27
1684526400000,1.628,23
1684530000000,1.698,22
1684533600000,1.803,37
1684537200000,1.72,16
1684540800000,1.776,19
1684544400000,1.74,20
1684548000000,1.72,19
1684551600000,1.598,3
1684555200000,1.751,8
1684558800000,1.73,11
1684562400000,1.77,22
1684566000000,1.77,14
1684569600000,1.688,17
1684573200000,1.76,11
1684576800000,1.772,20
1684580400000,1.759,25
1684584000000,1.77,22
1684587600000,1.73,29
1684591200000,1.715,22
1684594800000,1.759,19
1684598400000,1.73,23
1684602000000,1.752,20
1684605600000,1.751,16
1684609200000,1.72,31
1684612800000,1.72,26
1684616400000,1.7,16
1684620000000,1.71,16
1684623600000,1.72,26
1684627200000,1.72,65
1684630800000,1.72,13
1684634400000,1.7,17
1684638000000,1.748,9
1684641600000,1.653,4
1684645200000,1.733,10
1684648800000,1.707,16
1684652400000,1.7,14
1684656000000,1.7,13
1684659600000,1.72,11
1684663200000,1.713,22
1684666800000,1.763,10
1684670400000,1.7,28
1684674000000,1.713,26
1684677600000,1.7,18
1684681200000,1.726,18
1684684800000,1.716,27
1684688400000,1.7,29
1684692000000,1.715,17
1684695600000,1.695,24
1684699200000,1.689,22
1684702800000,1.7,23
1684706400000,1.7,18
1684710000000,1.63,8
1684713600000,1.736,27
1684717200000,1.7,14
1684720800000,1.7,17
1684724400000,1.7,12
1684728000000,1.7,12
1684731600000,1.719,13
1684735200000,1.707,16
1684738800000,1.64,11
1684742400000,1.724,5
1684746000000,1.711,12
1684749600000,1.712,14
1684753200000,1.7,11
1684756800000,1.68,14
1684760400000,1.68,17
1684764000000,1.705,21
