timestamp,price_dollar,sells
1582160400000,0.534,476
1582246800000,0.532,467
1582333200000,0.529,502
1582419600000,0.559,516
1582506000000,0.543,484
1582592400000,0.51,597
1582678800000,0.512,524
1582765200000,0.514,455
1582851600000,0.638,774
1582938000000,0.647,614
1583024400000,0.655,522
1583110800000,0.625,472
1583197200000,0.601,472
1583283600000,0.614,535
1583370000000,0.621,523
1583456400000,0.606,539
1583542800000,0.58,647
1583629200000,0.574,595
1583715600000,0.559,505
1583802000000,0.563,552
1583888400000,0.561,545
1583974800000,0.556,434
1584061200000,0.543,490
1584147600000,0.538,532
1584234000000,0.528,537
1584320400000,0.535,570
1584406800000,0.529,522
1584493200000,0.51,496
1584579600000,0.524,471
1584666000000,0.515,526
1584752400000,0.553,467
1584838800000,0.525,563
1584925200000,0.504,408
1585011600000,0.495,511
1585098000000,0.495,545
1585184400000,0.492,427
1585270800000,0.505,441
1585357200000,0.494,434
1585443600000,0.558,323
1585530000000,0.587,347
1585616400000,0.521,638
1585702800000,0.542,598
1585789200000,0.52,601
1585875600000,0.535,608
1585962000000,0.579,561
1586048400000,0.58,461
1586134800000,0.571,410
1586221200000,0.562,417
1586307600000,0.581,424
1586394000000,0.58,445
1586480400000,0.585,459
1586566800000,0.564,523
1586653200000,0.555,391
1586739600000,0.539,424
1586826000000,0.53,414
1586912400000,0.537,481
1586998800000,0.541,361
1587085200000,0.534,367
1587171600000,0.53,343
1587258000000,0.532,378
1587344400000,0.519,316
1587430800000,0.519,286
1587517200000,0.522,357
1587603600000,0.521,322
1587690000000,0.522,321
1587776400000,0.503,340
1587862800000,0.503,335
1587949200000,0.493,306
1588035600000,0.498,320
1588122000000,0.485,347
1588208400000,0.479,336
1588294800000,0.466,384
1588381200000,0.476,324
1588467600000,0.473,350
1588554000000,0.463,321
1588640400000,0.463,313
1588726800000,0.452,367
1588813200000,0.456,348
1588899600000,0.454,296
1588986000000,0.473,277
1589072400000,0.463,320
1589158800000,0.467,328
1589245200000,0.466,254
1589331600000,0.462,275
1589418000000,0.463,275
1589504400000,0.479,289
1589590800000,0.488,309
1589677200000,0.499,283
1589763600000,0.506,220
1589850000000,0.489,228
1589936400000,0.487,239
1590022800000,0.5,245
1590109200000,0.507,254
1590195600000,0.497,263
1590282000000,0.484,250
1590368400000,0.483,219
1590454800000,0.473,252
1590541200000,0.474,279
1590627600000,0.462,250
1590714000000,0.472,206
1590800400000,0.483,243
1590886800000,0.492,210
1590973200000,0.484,224
1591059600000,0.486,222
1591146000000,0.497,259
1591232400000,0.499,218
1591318800000,0.507,229
1591405200000,0.519,184
1591491600000,0.527,183
1591578000000,0.513,232
1591664400000,0.507,190
1591750800000,0.505,176
1591837200000,0.512,185
1591923600000,0.495,209
1592010000000,0.502,177
1592096400000,0.48,181
1592182800000,0.481,166
1592269200000,0.495,185
1592355600000,0.489,197
1592442000000,0.496,207
1592528400000,0.484,161
1592614800000,0.494,162
1592701200000,0.475,146
1592787600000,0.479,202
1592874000000,0.472,170
1592960400000,0.466,146
1593046800000,0.455,229
1593133200000,0.451,244
1593219600000,0.43,188
1593306000000,0.44,179
1593392400000,0.448,186
1593478800000,0.447,164
1593565200000,0.463,175
1593651600000,0.455,162
1593738000000,0.483,202
1593824400000,0.503,206
1593910800000,0.492,161
1593997200000,0.482,127
1594083600000,0.467,141
1594170000000,0.471,170
1594256400000,0.492,175
1594342800000,0.517,150
1594429200000,0.536,149
1594515600000,0.588,154
1594602000000,0.542,163
1594688400000,0.547,134
1594774800000,0.561,112
1594861200000,0.552,127
1594947600000,0.575,134
1595034000000,0.569,135
1595120400000,0.588,155
1595206800000,0.573,136
1595293200000,0.598,153
1595379600000,0.589,140
1595466000000,0.616,124
1595552400000,0.626,143
1595638800000,0.596,111
1595725200000,0.593,122
1595811600000,0.6,116
1595898000000,0.595,98
1595984400000,0.601,96
1596070800000,0.572,113
1596157200000,0.611,155
1596243600000,0.592,75
1596330000000,0.59,112
1596416400000,0.633,105
1596502800000,0.621,102
1596589200000,0.638,103
1596675600000,0.648,110
1596762000000,0.618,184
1596848400000,0.728,153
1596934800000,0.627,122
1597021200000,0.631,151
1597107600000,0.616,139
1597194000000,0.612,146
1597280400000,0.603,127
1597366800000,0.598,135
1597453200000,0.605,131
1597539600000,0.585,135
1597626000000,0.582,121
1597712400000,0.579,112
1597798800000,0.602,116
1597885200000,0.585,108
1597971600000,0.579,117
1598058000000,0.577,156
1598144400000,0.57,115
1598230800000,0.56,102
1598317200000,0.56,126
1598403600000,0.575,151
1598490000000,0.552,140
1598576400000,0.559,126
1598662800000,0.54,108
1598749200000,0.526,112
1598835600000,0.514,136
1598922000000,0.528,87
1599008400000,0.524,107
1599094800000,0.538,115
1599181200000,0.52,123
1599267600000,0.523,111
1599354000000,0.529,92
1599440400000,0.541,103
1599526800000,0.52,84
1599613200000,0.504,87
1599699600000,0.512,114
1599786000000,0.536,142
1599872400000,0.524,103
1599958800000,0.541,136
1600045200000,0.537,102
1600131600000,0.517,88
1600218000000,0.539,100
1600304400000,0.552,98
1600390800000,0.56,112
1600477200000,0.552,113
1600563600000,0.554,98
1600650000000,0.546,77
1600736400000,0.583,90
1600822800000,0.562,91
1600909200000,0.555,99
1600995600000,0.545,108
1601082000000,0.533,100
1601168400000,0.548,98
1601254800000,0.56,98
1601341200000,0.535,85
1601427600000,0.531,120
1601514000000,0.541,95
1601600400000,0.529,100
1601686800000,0.538,101
1601773200000,0.563,107
1601859600000,0.557,98
1601946000000,0.569,94
1602032400000,0.572,89
1602118800000,0.545,96
1602205200000,0.547,74
1602291600000,0.536,96
1602378000000,0.545,93
1602464400000,0.519,107
1602550800000,0.531,100
1602637200000,0.522,108
1602723600000,0.533,77
1602810000000,0.53,85
1602896400000,0.541,105
1602982800000,0.524,104
1603069200000,0.516,82
1603155600000,0.528,70
1603242000000,0.521,90
1603328400000,0.533,83
1603414800000,0.507,89
1603501200000,0.512,108
1603587600000,0.527,113
1603674000000,0.515,90
1603760400000,0.506,91
1603846800000,0.502,77
1603933200000,0.509,89
1604019600000,0.489,80
1604106000000,0.492,100
1604192400000,0.495,99
1604278800000,0.495,94
1604365200000,0.505,74
1604451600000,0.502,85
1604538000000,0.515,101
1604624400000,0.524,79
1604710800000,0.516,103
1604797200000,0.538,107
1604883600000,0.529,107
1604970000000,0.533,94
1605056400000,0.513,85
1605142800000,0.519,159
1605229200000,0.517,80
1605315600000,0.525,100
1605402000000,0.529,100
1605488400000,0.519,83
1605574800000,0.523,99
1605661200000,0.51,97
1605747600000,0.524,107
1605834000000,0.504,125
1605920400000,0.509,101
1606006800000,0.503,90
1606093200000,0.51,78
1606179600000,0.486,99
1606266000000,0.483,110
1606352400000,0.489,90
1606438800000,0.452,104
1606525200000,0.447,112
1606611600000,0.451,93
1606698000000,0.474,107
1606784400000,0.465,98
1606870800000,0.462,75
1606957200000,0.467,136
1607043600000,0.916,236
1607130000000,0.441,112
1607216400000,0.447,135
1607302800000,0.439,127
1607389200000,0.443,116
1607475600000,0.447,104
1607562000000,0.449,136
1607648400000,0.433,100
1607734800000,0.425,104
1607821200000,0.441,120
1607907600000,0.434,88
1607994000000,0.444,78
1608080400000,0.449,82
1608166800000,0.437,91
1608253200000,0.431,108
1608339600000,0.44,146
1608426000000,0.447,110
1608512400000,0.437,127
1608598800000,0.433,125
1608685200000,0.453,127
1608771600000,0.446,150
1608858000000,0.468,122
1608944400000,0.445,125
1609030800000,0.453,77
1609117200000,0.445,130
1609203600000,0.469,110
1609290000000,0.475,137
1609376400000,0.462,104
1609462800000,0.465,114
1609549200000,0.48,214
1609635600000,0.498,116
1609722000000,0.487,106
1609808400000,0.48,125
1609894800000,0.486,145
1609981200000,0.508,139
1610067600000,0.494,112
1610154000000,0.512,135
1610240400000,0.526,181
1610326800000,0.563,151
1610413200000,0.56,124
1610499600000,0.566,138
1610586000000,0.546,114
1610672400000,0.566,109
1610758800000,0.569,106
1610845200000,0.55,105
1610931600000,0.55,112
1611018000000,0.562,116
1611104400000,0.574,121
1611190800000,0.58,108
1611277200000,0.577,114
1611363600000,0.581,136
1611450000000,0.599,98
1611536400000,0.565,114
1611622800000,0.583,98
1611709200000,0.578,76
1611795600000,0.523,180
1611882000000,0.518,115
1611968400000,0.492,123
1612054800000,0.505,114
1612141200000,0.512,104
1612227600000,0.521,90
1612314000000,0.542,102
1612400400000,0.532,90
1612486800000,0.498,107
1612573200000,0.517,113
1612659600000,0.496,102
1612746000000,0.48,109
1612832400000,0.486,107
1612918800000,0.476,131
1613005200000,0.525,119
1613091600000,0.51,121
1613178000000,0.484,120
1613264400000,0.482,117
1613350800000,0.475,134
1613437200000,0.516,118
1613523600000,0.493,102
1613610000000,0.507,114
1613696400000,0.494,98
1613782800000,0.505,111
1613869200000,0.488,124
1613955600000,0.498,118
1614042000000,0.522,149
1614128400000,0.512,107
1614214800000,0.522,108
1614301200000,0.515,135
1614387600000,0.508,113
1614474000000,0.53,110
1614560400000,0.53,119
1614646800000,0.526,102
1614733200000,0.543,108
1614819600000,0.545,110
1614906000000,0.599,123
1614992400000,0.625,152
1615078800000,0.619,121
1615165200000,0.568,104
1615251600000,0.595,116
1615338000000,0.595,113
1615424400000,0.575,128
1615510800000,0.618,116
1615597200000,0.604,130
1615683600000,0.616,101
1615770000000,0.594,97
1615856400000,0.611,116
1615942800000,0.597,139
1616029200000,0.615,110
1616115600000,0.588,111
1616202000000,0.589,114
1616288400000,0.582,134
1616374800000,0.572,127
1616461200000,0.571,107
1616547600000,0.552,146
1616634000000,0.613,125
1616720400000,0.603,95
1616806800000,0.595,129
1616893200000,0.604,129
1616979600000,0.626,102
1617066000000,0.632,89
1617152400000,0.6,117
1617238800000,0.618,101
1617325200000,0.626,130
1617411600000,0.638,132
1617498000000,0.627,97
1617584400000,0.603,127
1617670800000,0.656,117
1617757200000,0.582,111
1617843600000,0.532,113
1617930000000,0.512,136
1618016400000,0.506,112
1618102800000,0.507,80
1618189200000,0.528,99
1618275600000,0.517,86
1618362000000,0.533,33
1618448400000,0.55,95
1618534800000,0.524,93
1618621200000,0.541,107
1618707600000,0.563,119
1618794000000,0.537,80
1618880400000,0.543,87
1618966800000,0.577,90
1619053200000,0.599,85
1619139600000,0.614,86
1619226000000,0.596,93
1619312400000,0.614,94
1619398800000,0.622,109
1619485200000,0.585,73
1619571600000,0.588,81
1619658000000,0.582,72
1619744400000,0.59,111
1619830800000,0.568,60
1619917200000,0.581,76
1620003600000,0.556,68
1620090000000,0.555,101
1620176400000,0.535,111
1620262800000,0.553,103
1620349200000,0.538,97
1620435600000,0.587,116
1620522000000,0.572,86
1620608400000,0.581,101
1620694800000,0.6,105
1620781200000,0.625,78
1620867600000,0.607,65
1620954000000,0.627,84
1621040400000,0.609,73
1621126800000,0.611,86
1621213200000,0.606,80
1621299600000,0.616,71
1621386000000,0.614,67
1621472400000,0.608,69
1621558800000,0.617,105
1621645200000,0.641,93
1621731600000,0.627,96
1621818000000,0.629,94
1621904400000,0.623,71
1621990800000,0.628,84
1622077200000,0.641,69
1622163600000,0.632,96
1622250000000,0.638,100
1622336400000,0.66,68
1622422800000,0.647,72
1622509200000,0.649,64
1622595600000,0.65,97
1622682000000,0.689,81
1622768400000,0.685,94
1622854800000,2.201,85
1622941200000,0.685,84
1623027600000,0.684,72
1623114000000,0.689,84
1623200400000,0.694,92
1623286800000,0.675,76
1623373200000,0.665,91
1623459600000,0.676,90
1623546000000,0.691,87
1623632400000,0.664,78
1623718800000,0.679,80
1623805200000,0.665,90
1623891600000,0.687,66
1623978000000,0.662,55
1624064400000,0.664,71
1624150800000,0.677,69
1624237200000,0.676,52
1624323600000,0.675,79
1624410000000,0.687,67
1624496400000,0.674,72
1624582800000,0.652,99
1624669200000,0.665,74
1624755600000,0.662,71
1624842000000,0.657,83
1624928400000,0.669,57
1625014800000,0.63,66
1625101200000,0.629,51
1625187600000,0.638,58
1625274000000,0.609,52
1625360400000,0.655,64
1625446800000,0.629,48
1625533200000,0.645,55
1625619600000,0.599,57
1625706000000,0.596,61
1625792400000,0.594,61
1625878800000,0.591,48
1625965200000,0.599,43
1626051600000,0.583,50
1626138000000,0.574,60
1626224400000,0.559,96
1626310800000,0.546,84
1626397200000,0.552,54
1626483600000,0.552,60
1626570000000,0.55,52
1626656400000,0.548,80
1626742800000,0.567,80
1626829200000,0.553,86
1626915600000,0.575,82
1627002000000,0.609,106
1627088400000,0.645,97
1627174800000,0.646,141
1627261200000,0.659,85
1627347600000,0.668,42
1627434000000,0.71,77
1627520400000,0.757,103
1627606800000,0.794,67
1627693200000,0.714,61
1627779600000,0.755,64
1627866000000,0.698,78
1627952400000,0.716,84
1628038800000,0.693,99
1628125200000,0.69,68
1628211600000,0.687,67
1628298000000,0.701,76
1628384400000,0.706,53
1628470800000,0.702,71
1628557200000,0.664,66
1628643600000,0.669,72
1628730000000,0.64,50
1628816400000,0.646,60
1628902800000,0.627,53
1628989200000,0.63,74
1629075600000,0.622,44
1629162000000,0.605,51
1629248400000,0.589,46
1629334800000,0.59,66
1629421200000,0.588,54
1629507600000,0.592,50
1629594000000,0.585,48
1629680400000,0.581,65
1629766800000,0.571,41
1629853200000,0.549,49
1629939600000,0.58,48
1630026000000,0.541,54
1630112400000,0.557,66
1630198800000,0.55,62
1630285200000,0.55,49
1630371600000,0.559,42
1630458000000,0.579,36
1630544400000,0.552,59
1630630800000,0.574,32
1630717200000,0.569,64
1630803600000,0.569,41
1630890000000,0.563,56
1630976400000,0.55,64
1631062800000,0.516,49
1631149200000,0.521,59
1631235600000,0.524,58
1631322000000,0.514,57
1631408400000,0.514,61
1631494800000,0.51,43
1631581200000,0.537,43
1631667600000,0.538,54
1631754000000,0.546,72
1631840400000,0.547,53
1631926800000,0.547,84
1632013200000,0.524,56
1632099600000,0.548,54
1632186000000,0.533,46
1632272400000,0.482,105
1632358800000,0.458,75
1632445200000,0.471,70
1632531600000,0.484,64
1632618000000,0.477,43
1632704400000,0.461,61
1632790800000,0.49,54
1632877200000,0.48,63
1632963600000,0.474,48
1633050000000,0.444,48
1633136400000,0.443,48
1633222800000,0.46,54
1633309200000,0.485,65
1633395600000,0.435,61
1633482000000,0.456,80
1633568400000,0.465,45
1633654800000,0.468,81
1633741200000,0.447,53
1633827600000,0.431,46
1633914000000,0.462,59
1634000400000,0.487,55
1634086800000,0.481,58
1634173200000,0.47,43
1634259600000,0.456,69
1634346000000,0.516,65
1634432400000,0.477,66
1634518800000,0.56,49
1634605200000,0.568,59
1634691600000,0.531,33
1634778000000,0.544,61
1634864400000,0.477,61
1634950800000,0.495,57
1635037200000,0.466,47
1635123600000,0.455,35
1635210000000,0.502,36
1635296400000,0.426,36
1635382800000,0.43,43
1635469200000,0.43,42
1635555600000,0.426,82
1635642000000,0.499,42
1635728400000,0.461,80
1635814800000,0.541,44
1635901200000,0.515,52
1635987600000,0.514,47
1636074000000,0.519,47
1636160400000,0.553,60
1636246800000,0.478,59
1636333200000,0.482,31
1636419600000,0.485,74
1636506000000,0.469,51
1636592400000,0.481,31
1636678800000,0.492,37
1636765200000,0.492,51
1636851600000,0.493,44
1636938000000,0.479,33
1637024400000,0.482,37
1637110800000,0.495,63
1637197200000,0.495,42
1637283600000,0.529,56
1637370000000,0.491,71
1637456400000,0.503,44
1637542800000,0.468,41
1637629200000,0.486,49
1637715600000,0.505,32
1637802000000,0.501,61
1637888400000,0.505,58
1637974800000,0.477,39
1638061200000,0.491,43
1638147600000,0.519,58
1638234000000,0.503,44
1638320400000,0.492,44
1638406800000,0.498,50
1638493200000,0.514,45
1638579600000,0.538,47
1638666000000,0.503,32
1638752400000,0.512,35
1638838800000,0.536,41
1638925200000,0.56,49
1639011600000,0.526,45
1639098000000,0.546,41
1639184400000,0.578,37
1639270800000,0.56,40
1639357200000,0.554,27
1639443600000,0.554,36
1639530000000,0.552,47
1639616400000,0.532,25
1639702800000,0.538,44
1639789200000,0.513,39
1639875600000,0.532,45
1639962000000,0.541,26
1640048400000,0.552,23
1640134800000,0.552,36
1640221200000,0.564,35
1640307600000,0.553,27
1640394000000,0.516,47
1640480400000,0.541,45
1640566800000,0.561,52
1640653200000,0.513,55
1640739600000,1.142,44
1640826000000,0.544,57
1640912400000,0.548,48
1640998800000,0.558,45
1641085200000,0.556,51
1641171600000,0.602,65
1641258000000,0.596,43
1641344400000,0.903,53
1641430800000,0.616,55
1641517200000,0.635,53
1641603600000,0.641,40
1641690000000,0.645,46
1641776400000,0.65,47
1641862800000,0.677,39
1641949200000,0.688,42
1642035600000,0.715,35
1642122000000,0.688,41
1642208400000,0.715,51
1642294800000,0.701,50
1642381200000,0.719,33
1642467600000,0.725,55
1642554000000,0.728,27
1642640400000,0.734,33
1642726800000,0.744,65
1642813200000,0.683,77
1642899600000,0.648,54
1642986000000,0.65,37
1643072400000,0.666,48
1643158800000,0.666,52
1643245200000,0.682,41
1643331600000,0.677,81
1643418000000,0.639,48
1643504400000,0.62,65
1643590800000,0.632,67
1643677200000,0.641,59
1643763600000,0.604,49
1643850000000,0.629,51
1643936400000,0.642,45
1644022800000,0.651,54
1644109200000,0.646,54
1644195600000,0.636,52
1644282000000,0.633,41
1644368400000,0.622,77
1644454800000,0.733,90
1644541200000,0.785,88
1644627600000,0.84,46
1644714000000,0.878,73
1644800400000,0.937,41
1644886800000,0.876,55
1644973200000,0.848,44
1645059600000,0.92,56
1645146000000,0.881,51
1645232400000,0.821,74
1645318800000,0.858,64
1645405200000,0.881,51
1645491600000,0.845,63
1645578000000,0.907,65
1645664400000,1.02,57
1645750800000,1.051,43
1645837200000,1.099,58
1645923600000,1.052,58
1646010000000,1.117,74
1646096400000,1.026,53
1646182800000,0.997,52
1646269200000,0.924,26
1646355600000,0.852,30
1646442000000,0.821,57
1646528400000,0.845,44
1646614800000,0.792,54
1646701200000,0.775,32
1646787600000,0.756,55
1646874000000,0.72,36
1646960400000,0.743,28
1647046800000,0.732,60
1647133200000,0.748,37
1647219600000,0.754,45
1647306000000,0.736,42
1647392400000,0.717,23
1647478800000,0.693,45
1647565200000,0.685,33
1647651600000,0.703,75
1647738000000,0.676,54
1647824400000,0.705,32
1647910800000,0.723,44
1647997200000,0.693,56
1648083600000,0.698,28
1648170000000,0.705,44
1648256400000,0.704,31
1648342800000,0.71,36
1648429200000,0.709,36
1648515600000,0.736,34
1648602000000,0.752,31
1648688400000,0.735,28
1648774800000,0.699,43
1648861200000,0.739,41
1648947600000,0.711,41
1649034000000,0.715,31
1649120400000,0.726,40
1649206800000,0.749,18
1649293200000,0.719,41
1649379600000,0.723,46
1649466000000,0.726,45
1649552400000,0.73,43
1649638800000,0.713,40
1649725200000,0.906,170
1649811600000,0.93,19
1649898000000,0.913,16
1649984400000,0.848,28
1650070800000,0.876,48
1650157200000,0.808,39
1650243600000,0.84,34
1650330000000,0.802,35
1650416400000,0.811,27
1650502800000,0.784,27
1650589200000,0.806,36
1650675600000,0.846,51
1650762000000,0.789,37
1650848400000,0.801,35
1650934800000,0.827,36
1651021200000,0.801,21
1651107600000,0.773,34
1651194000000,0.781,34
1651280400000,0.796,48
1651366800000,0.876,27
1651453200000,0.823,33
1651539600000,0.812,28
1651626000000,0.765,41
1651712400000,0.805,51
1651798800000,0.837,23
1651885200000,0.785,24
1651971600000,0.765,46
1652058000000,0.791,29
1652144400000,0.796,48
1652230800000,0.758,37
1652317200000,0.781,27
1652403600000,0.717,20
1652490000000,0.715,37
1652576400000,0.757,38
1652662800000,0.777,40
1652749200000,0.765,28
1652835600000,0.696,25
1652922000000,0.741,31
1653008400000,0.736,31
1653094800000,0.73,41
1653181200000,0.702,29
1653267600000,0.717,45
1653354000000,0.713,35
1653440400000,0.721,24
1653526800000,0.745,32
1653613200000,0.739,36
1653699600000,0.787,40
1653786000000,0.744,39
1653872400000,0.748,34
1653958800000,0.73,27
1654045200000,0.784,40
1654131600000,0.756,62
1654218000000,0.758,37
1654304400000,0.755,42
1654390800000,0.83,52
1654477200000,0.93,48
1654563600000,0.855,48
1654650000000,0.827,31
1654736400000,0.846,40
1654822800000,0.797,26
1654909200000,0.827,54
1654995600000,0.882,35
1655082000000,0.873,37
1655168400000,0.838,24
1655254800000,0.857,35
1655341200000,0.863,23
1655427600000,0.854,38
1655514000000,0.801,38
1655600400000,0.801,58
1655686800000,0.83,17
1655773200000,0.787,25
1655859600000,0.817,38
1655946000000,0.771,27
1656032400000,0.704,44
1656118800000,0.716,31
1656205200000,0.73,35
1656291600000,0.718,23
1656378000000,0.711,34
1656464400000,0.771,58
1656550800000,0.807,44
1656637200000,0.837,31
1656723600000,0.802,41
1656810000000,0.74,31
1656896400000,0.704,21
1656982800000,0.7,36
1657069200000,0.676,37
1657155600000,0.653,28
1657242000000,0.653,36
1657328400000,0.717,41
1657414800000,0.72,25
1657501200000,0.713,38
1657587600000,0.677,60
1657674000000,0.715,32
1657760400000,0.687,43
1657846800000,0.663,53
1657933200000,0.695,57
1658019600000,0.715,27
1658106000000,0.722,42
1658192400000,0.718,44
1658278800000,0.748,36
1658365200000,0.781,46
1658451600000,0.793,29
1658538000000,0.786,42
1658624400000,0.799,34
1658710800000,0.785,22
1658797200000,0.777,42
1658883600000,0.818,38
1658970000000,0.75,35
1659056400000,0.802,40
1659142800000,0.778,34
1659229200000,0.77,52
1659315600000,0.792,55
1659402000000,0.815,40
1659488400000,0.81,40
1659574800000,0.825,44
1659661200000,0.817,31
1659747600000,0.844,45
1659834000000,0.805,34
1659920400000,0.835,28
1660006800000,0.809,18
1660093200000,0.818,54
1660179600000,0.834,31
1660266000000,0.767,32
1660352400000,0.808,33
1660438800000,0.796,33
1660525200000,0.783,20
1660611600000,0.786,25
1660698000000,0.784,35
1660784400000,0.743,30
1660870800000,0.796,58
1660957200000,0.837,45
1661043600000,0.868,37
1661130000000,0.83,37
1661216400000,0.811,23
1661302800000,0.795,31
1661389200000,0.809,32
1661475600000,0.884,55
1661562000000,0.894,45
1661648400000,0.913,38
1661734800000,0.915,31
1661821200000,0.895,25
1661907600000,0.904,22
1661994000000,0.906,35
1662080400000,0.88,29
1662166800000,0.87,26
1662253200000,0.911,32
1662339600000,0.869,44
1662426000000,0.812,32
1662512400000,0.882,23
1662598800000,0.876,23
1662685200000,0.879,28
1662771600000,0.875,34
1662858000000,0.889,29
1662944400000,0.921,61
1663030800000,0.887,28
1663117200000,0.892,21
1663203600000,0.875,31
1663290000000,0.889,28
1663376400000,0.903,32
1663462800000,0.855,41
1663549200000,0.89,28
1663635600000,0.92,38
1663722000000,0.934,44
1663808400000,0.926,33
1663894800000,0.956,25
1663981200000,0.894,27
1664067600000,0.949,29
1664154000000,0.874,23
1664240400000,0.879,19
1664326800000,0.901,26
1664413200000,0.833,29
1664499600000,0.923,21
1664586000000,0.823,28
1664672400000,0.822,40
1664758800000,0.825,25
1664845200000,0.836,34
1664931600000,0.869,37
1665018000000,0.906,22
1665104400000,0.948,65
1665190800000,0.914,21
1665277200000,0.898,41
1665363600000,0.897,27
1665450000000,0.892,18
1665536400000,0.91,24
1665622800000,0.897,26
1665709200000,0.881,39
1665795600000,0.901,40
1665882000000,0.941,27
1665968400000,0.944,31
1666054800000,0.956,34
1666141200000,6.84,18
1666227600000,0.91,35
1666314000000,0.953,30
1666400400000,0.893,30
1666486800000,0.919,22
1666573200000,0.856,18
1666659600000,0.898,42
1666746000000,0.898,22
1666832400000,0.916,19
1666918800000,0.915,15
1667005200000,0.855,30
1667091600000,0.827,27
1667178000000,0.83,23
1667264400000,0.825,19
1667350800000,0.775,19
1667437200000,0.84,23
1667523600000,0.8,34
1667610000000,0.789,24
1667696400000,0.81,28
1667782800000,0.822,22
1667869200000,0.85,29
1667955600000,0.824,33
1668042000000,0.735,32
1668128400000,0.779,41
1668214800000,0.799,37
1668301200000,0.777,49
1668387600000,0.796,36
1668474000000,0.826,37
1668560400000,0.824,34
1668646800000,0.852,36
1668733200000,0.91,17
1668819600000,0.889,27
1668906000000,0.877,27
1668992400000,0.86,27
1669078800000,0.827,23
1669165200000,0.787,23
1669251600000,0.755,30
1669338000000,0.781,38
1669424400000,0.743,46
1669510800000,0.725,34
1669597200000,0.715,23
1669683600000,0.743,17
1669770000000,0.748,20
1669856400000,0.757,21
1669942800000,0.869,46
1670029200000,0.824,33
1670115600000,0.819,25
1670202000000,0.848,35
1670288400000,0.838,21
1670374800000,0.859,27
1670461200000,0.89,25
1670547600000,0.88,23
1670634000000,0.854,31
1670720400000,0.82,25
1670806800000,0.876,29
1670893200000,0.828,31
1670979600000,0.892,29
1671066000000,0.891,31
1671152400000,0.83,24
1671238800000,0.786,32
1671325200000,0.823,30
1671411600000,0.872,29
1671498000000,0.899,25
1671584400000,0.905,38
1671670800000,0.921,21
1671757200000,0.896,31
1671843600000,0.923,19
1671930000000,0.892,20
1672016400000,0.907,25
1672102800000,0.864,28
1672189200000,0.899,22
1672275600000,0.856,33
1672362000000,0.839,27
1672448400000,0.797,23
1672534800000,0.789,30
1672621200000,0.781,19
1672707600000,0.816,36
1672794000000,0.834,42
1672880400000,0.907,34
1672966800000,0.916,27
1673053200000,0.934,33
1673139600000,1.031,26
1673226000000,0.968,20
1673312400000,1.004,33
1673398800000,1.018,19
1673485200000,1.038,23
1673571600000,0.991,28
1673658000000,1.067,37
1673744400000,1.033,26
1673830800000,1.015,23
1673917200000,1.041,32
1674003600000,1.003,18
1674090000000,1.026,21
1674176400000,1.011,30
1674262800000,0.987,48
1674349200000,1.009,27
1674435600000,0.991,25
1674522000000,0.975,26
1674608400000,1.012,30
