timestamp,price_dollar,sells
1662253200000,0.487,447
1662339600000,0.489,436
1662426000000,0.47,423
1662512400000,0.476,385
1662598800000,0.487,444
1662685200000,0.487,514
1662771600000,0.482,560
1662858000000,0.485,575
1662944400000,0.473,517
1663030800000,0.467,462
1663117200000,0.475,532
1663203600000,0.478,454
1663290000000,0.473,525
1663376400000,0.483,582
1663462800000,0.49,527
1663549200000,0.496,480
1663635600000,0.506,506
1663722000000,0.499,416
1663808400000,0.477,406
1663894800000,0.482,437
1663981200000,0.493,540
1664067600000,0.496,500
1664154000000,0.487,436
1664240400000,0.488,470
1664326800000,0.502,509
1664413200000,0.5,449
1664499600000,0.5,501
1664586000000,0.507,569
1664672400000,0.506,544
1664758800000,0.52,477
1664845200000,0.529,465
1664931600000,0.558,435
1665018000000,0.545,418
1665104400000,0.556,454
1665190800000,0.565,495
1665277200000,0.558,497
1665363600000,0.566,406
1665450000000,0.582,397
1665536400000,0.545,355
1665622800000,0.555,473
1665709200000,0.535,297
1665795600000,0.538,513
1665882000000,0.526,451
1665968400000,0.521,359
1666054800000,0.522,392
1666141200000,0.517,356
1666227600000,0.501,344
1666314000000,0.507,461
1666400400000,0.485,606
1666486800000,0.486,522
1666573200000,0.472,399
1666659600000,0.463,436
1666746000000,0.458,413
1666832400000,0.461,484
1666918800000,0.438,426
1667005200000,0.436,500
1667091600000,0.438,492
1667178000000,0.423,436
1667264400000,0.419,482
1667350800000,0.424,425
1667437200000,0.426,488
1667523600000,0.43,520
1667610000000,0.446,502
1667696400000,0.452,423
1667782800000,0.464,395
1667869200000,0.486,382
1667955600000,0.485,369
1668042000000,0.479,379
1668128400000,0.466,484
1668214800000,0.481,563
1668301200000,0.468,558
1668387600000,0.466,440
1668474000000,0.467,430
1668560400000,0.459,440
1668646800000,0.466,446
1668733200000,0.472,503
1668819600000,0.461,576
1668906000000,0.457,538
1668992400000,0.455,426
1669078800000,0.449,419
1669165200000,0.418,585
1669251600000,0.413,504
1669338000000,0.396,535
1669424400000,0.397,607
1669510800000,0.404,558
1669597200000,0.396,525
1669683600000,0.401,442
1669770000000,0.392,414
1669856400000,0.412,460
1669942800000,0.405,464
1670029200000,0.42,581
1670115600000,0.424,533
1670202000000,0.424,460
1670288400000,0.432,542
1670374800000,0.437,445
1670461200000,0.429,480
1670547600000,0.436,499
1670634000000,0.433,545
1670720400000,0.441,562
1670806800000,0.437,442
1670893200000,0.438,431
1670979600000,0.422,497
1671066000000,0.425,494
1671152400000,0.413,515
1671238800000,0.427,596
1671325200000,0.433,460
1671411600000,0.429,465
1671498000000,0.424,449
1671584400000,0.42,425
1671670800000,0.419,579
1671757200000,0.407,665
1671843600000,0.407,697
1671930000000,0.401,631
1672016400000,0.397,617
1672102800000,0.389,568
1672189200000,0.391,607
1672275600000,0.392,639
1672362000000,0.393,674
1672448400000,0.395,576
1672534800000,0.38,652
1672621200000,0.38,851
1672707600000,0.387,669
1672794000000,0.4,793
1672880400000,0.391,668
1672966800000,0.416,699
1673053200000,0.434,586
1673139600000,0.419,658
1673226000000,0.424,589
1673312400000,0.456,669
1673398800000,0.448,620
1673485200000,0.445,569
1673571600000,0.453,642
1673658000000,0.451,711
1673744400000,0.458,674
1673830800000,0.466,526
1673917200000,0.472,517
1674003600000,0.47,534
1674090000000,0.459,502
1674176400000,0.449,556
1674262800000,0.452,683
1674349200000,0.45,697
1674435600000,0.456,621
1674522000000,0.444,532
1674608400000,0.436,550
1674694800000,0.454,643
1674781200000,0.454,740
1674867600000,0.474,769
1674954000000,0.481,680
1675040400000,0.509,577
1675126800000,0.509,564
1675213200000,0.512,636
1675299600000,0.518,555
1675386000000,0.531,672
1675472400000,0.526,681
1675558800000,0.524,710
1675645200000,0.532,644
1675731600000,0.517,547
1675818000000,0.522,520
1675904400000,0.505,574
1675990800000,0.496,766
1676077200000,0.484,917
1676163600000,0.483,947
1676250000000,0.485,762
1676336400000,0.484,724
1676422800000,0.487,740
1676509200000,0.49,800
1676595600000,0.482,865
1676682000000,0.489,963
1676768400000,0.494,891
1676854800000,0.493,747
1676941200000,0.484,791
1677027600000,0.494,765
1677114000000,0.478,889
1677200400000,0.473,868
1677286800000,0.476,841
1677373200000,0.468,840
1677459600000,0.468,767
1677546000000,0.469,798
1677632400000,0.467,806
1677718800000,0.487,781
1677805200000,0.481,815
1677891600000,0.489,857
1677978000000,0.482,933
1678064400000,0.47,804
1678150800000,0.471,856
1678237200000,0.474,916
1678323600000,0.467,819
1678410000000,0.47,937
1678496400000,0.469,1075
1678582800000,0.482,887
1678669200000,0.465,812
1678755600000,0.46,833
1678842000000,0.463,789
1678928400000,0.452,941
1679014800000,0.447,1143
1679101200000,0.446,1120
1679187600000,0.444,986
1679274000000,0.436,891
1679360400000,0.431,949
1679446800000,0.423,920
1679533200000,0.422,1109
1679619600000,0.448,1026
1679706000000,0.455,1122
1679792400000,0.468,1241
1679878800000,0.468,1013
1679965200000,0.475,1006
1680051600000,0.475,1007
1680138000000,0.477,829
1680224400000,0.487,745
1680310800000,0.504,975
1680397200000,0.506,1047
1680483600000,0.505,1062
1680570000000,0.525,834
1680656400000,0.522,928
1680742800000,0.524,1017
1680829200000,0.51,839
1680915600000,0.525,874
1681002000000,0.529,1063
1681088400000,0.525,1007
1681174800000,0.53,987
1681261200000,0.531,979
1681347600000,0.522,963
1681434000000,0.533,855
1681520400000,0.545,820
1681606800000,0.557,813
1681693200000,0.539,892
1681779600000,0.556,823
1681866000000,0.548,741
1681952400000,0.545,1062
1682038800000,0.548,1157
1682125200000,0.558,1225
1682211600000,0.549,236
1682244000000,0.533,49
1682247600000,0.552,59
1682251200000,0.565,74
1682254800000,0.552,63
1682258400000,0.573,66
1682262000000,0.55,71
1682265600000,0.582,60
1682269200000,0.551,64
1682272800000,0.572,68
1682276400000,0.577,78
1682280000000,0.549,88
1682283600000,0.526,50
1682287200000,0.578,38
1682290800000,0.59,31
1682294400000,0.515,21
1682298000000,0.52,20
1682301600000,0.59,12
1682305200000,0.511,24
1682308800000,0.552,19
1682312400000,0.587,23
1682316000000,0.571,22
1682319600000,0.542,20
1682323200000,0.516,37
1682326800000,0.5,36
1682330400000,0.529,43
1682334000000,0.548,38
1682337600000,0.549,46
1682341200000,0.549,63
1682344800000,0.548,70
1682348400000,0.549,63
1682352000000,0.541,70
1682355600000,0.551,70
1682359200000,0.55,87
1682362800000,0.555,70
1682366400000,0.555,69
1682370000000,0.563,60
1682373600000,0.562,43
1682377200000,0.515,35
1682380800000,0.529,30
1682384400000,0.508,18
1682388000000,0.5,37
1682391600000,0.503,31
1682395200000,0.5,30
1682398800000,0.503,50
1682402400000,0.498,40
1682406000000,0.495,63
1682409600000,0.494,73
1682413200000,0.473,73
1682416800000,0.476,72
1682420400000,0.475,88
1682424000000,0.5,78
1682427600000,0.478,104
1682431200000,0.475,79
1682434800000,0.473,95
1682438400000,0.475,94
1682442000000,0.47,90
1682445600000,0.48,104
1682449200000,0.49,87
1682452800000,0.473,75
1682456400000,0.466,76
1682460000000,0.473,47
1682463600000,0.475,15
1682467200000,0.47,24
1682470800000,0.47,21
1682474400000,0.478,25
1682478000000,0.53,20
1682481600000,0.463,12
1682485200000,0.54,95
1682488800000,0.523,13
1682492400000,0.476,14
1682496000000,0.46,26
1682499600000,0.479,36
1682503200000,0.468,20
1682506800000,0.468,42
1682510400000,0.465,45
1682514000000,0.47,55
1682517600000,0.471,56
1682521200000,0.473,61
1682524800000,0.465,58
1682528400000,0.466,77
1682532000000,0.481,81
1682535600000,0.493,73
1682539200000,0.481,61
1682542800000,0.5,36
1682546400000,0.465,36
1682550000000,0.449,32
1682553600000,0.447,22
1682557200000,0.46,18
1682560800000,0.46,17
1682564400000,0.471,29
1682568000000,0.432,14
1682571600000,0.454,13
1682575200000,0.508,22
1682578800000,0.459,19
1682582400000,0.487,14
1682586000000,0.46,25
1682589600000,0.461,24
1682593200000,0.472,36
1682596800000,0.461,51
1682600400000,0.463,53
1682604000000,0.471,64
1682607600000,0.472,47
1682611200000,0.476,67
1682614800000,0.459,78
1682618400000,0.461,62
1682622000000,0.451,70
1682625600000,0.454,72
1682629200000,0.473,52
1682632800000,0.44,51
1682636400000,0.43,29
1682640000000,0.488,48
1682643600000,0.43,26
1682647200000,0.453,25
1682650800000,0.459,12
1682654400000,0.49,14
1682658000000,0.479,21
1682661600000,0.449,14
1682665200000,0.43,25
1682668800000,0.453,26
1682672400000,0.478,34
1682676000000,0.469,38
1682679600000,0.46,37
1682683200000,0.473,58
1682686800000,0.468,56
1682690400000,0.477,54
1682694000000,0.497,46
1682697600000,0.481,56
1682701200000,0.484,64
1682704800000,0.455,67
1682708400000,0.456,74
1682712000000,0.482,91
1682715600000,0.451,65
1682719200000,0.46,51
1682722800000,0.461,40
1682726400000,0.455,45
1682730000000,0.43,14
1682733600000,0.454,12
1682737200000,0.459,22
1682740800000,0.495,28
1682744400000,0.506,21
1682748000000,0.44,29
1682751600000,0.459,33
1682755200000,0.44,31
1682758800000,0.488,36
1682762400000,0.458,60
1682766000000,0.479,78
1682769600000,0.481,52
1682773200000,0.473,57
1682776800000,0.477,56
1682780400000,0.493,63
1682784000000,0.47,71
1682787600000,0.477,58
1682791200000,0.494,69
1682794800000,0.49,55
1682798400000,0.492,60
1682802000000,0.476,65
1682805600000,0.457,43
1682809200000,0.5,33
1682812800000,0.461,24
1682816400000,0.481,27
1682820000000,0.472,18
1682823600000,0.508,20
1682827200000,0.501,22
1682830800000,0.51,16
1682834400000,0.464,22
1682838000000,0.462,36
1682841600000,0.451,49
1682845200000,0.49,35
1682848800000,0.468,55
1682852400000,0.52,111
1682856000000,0.483,49
1682859600000,0.481,62
1682863200000,0.477,70
1682866800000,0.477,77
1682870400000,0.497,72
1682874000000,0.477,66
1682877600000,0.458,64
1682881200000,0.456,78
1682884800000,0.487,86
1682888400000,0.476,66
1682892000000,0.458,69
1682895600000,0.43,39
1682899200000,0.506,31
1682902800000,0.453,15
1682906400000,0.454,17
1682910000000,0.469,20
1682913600000,0.498,19
1682917200000,0.483,21
1682920800000,0.518,22
1682924400000,0.49,29
1682928000000,0.466,40
1682931600000,0.465,51
1682935200000,0.488,45
1682938800000,0.48,56
1682942400000,0.501,48
1682946000000,0.477,59
1682949600000,0.502,71
1682953200000,0.506,52
1682956800000,0.478,67
1682960400000,0.472,72
1682964000000,0.477,67
1682967600000,0.462,64
1682971200000,0.476,60
1682974800000,0.474,51
1682978400000,0.477,42
1682982000000,0.512,22
1682985600000,0.47,15
1682989200000,0.46,18
1682992800000,0.46,16
1682996400000,0.53,27
1683000000000,0.522,21
1683003600000,0.525,16
1683007200000,0.497,17
1683010800000,0.538,29
1683014400000,0.46,26
1683018000000,0.471,48
1683021600000,0.498,39
1683025200000,0.5,23
1683028800000,0.486,42
1683032400000,0.483,50
1683036000000,0.487,63
1683039600000,0.47,44
1683043200000,0.486,61
1683046800000,0.481,56
1683050400000,0.483,74
1683054000000,0.485,56
1683057600000,0.496,66
1683061200000,0.49,65
1683064800000,0.481,37
1683068400000,0.482,26
1683072000000,0.479,24
1683075600000,0.477,20
1683079200000,0.498,25
1683082800000,0.494,13
1683086400000,0.485,14
1683090000000,0.504,18
1683093600000,0.495,29
1683097200000,0.494,23
1683100800000,0.483,27
1683104400000,0.487,38
1683108000000,0.499,28
1683111600000,0.501,51
1683115200000,0.492,52
1683118800000,0.505,51
1683122400000,0.481,54
1683126000000,0.492,54
1683129600000,0.488,50
1683133200000,0.515,51
1683136800000,0.5,61
1683140400000,0.491,67
1683144000000,0.503,66
1683147600000,0.49,57
1683151200000,0.528,50
1683154800000,0.507,31
1683158400000,0.512,17
1683162000000,0.506,11
1683165600000,0.482,10
1683169200000,0.512,10
1683172800000,0.488,9
1683176400000,0.463,11
1683180000000,0.492,16
1683183600000,0.5,20
1683187200000,0.477,17
1683190800000,0.464,30
1683194400000,0.491,38
1683198000000,0.474,45
1683201600000,0.483,47
1683205200000,0.49,42
1683208800000,0.475,57
1683212400000,0.495,70
1683216000000,0.488,57
1683219600000,0.485,51
1683223200000,0.485,56
1683226800000,0.501,72
1683230400000,0.49,71
1683234000000,0.495,66
1683237600000,0.469,35
1683241200000,0.484,34
1683244800000,0.487,16
1683248400000,0.48,39
1683252000000,0.473,29
1683255600000,0.457,24
1683259200000,0.472,20
1683262800000,0.472,31
1683266400000,0.43,21
1683270000000,0.48,40
1683273600000,0.43,43
1683277200000,0.43,50
1683280800000,0.435,58
1683284400000,0.457,57
1683288000000,0.46,64
1683291600000,0.452,78
1683295200000,0.43,55
1683298800000,0.43,32
1683302400000,0.459,61
1683306000000,0.463,113
1683309600000,0.483,66
1683313200000,0.455,65
1683316800000,0.469,83
1683320400000,0.486,79
1683324000000,0.459,68
1683327600000,0.469,30
1683331200000,0.46,31
1683334800000,0.434,27
1683338400000,0.43,22
1683342000000,0.465,32
1683345600000,0.448,23
1683349200000,0.456,14
1683352800000,0.452,24
1683356400000,0.448,33
1683360000000,0.456,30
1683363600000,0.466,64
1683367200000,0.504,57
1683370800000,0.488,36
1683374400000,0.476,46
1683378000000,0.472,41
1683381600000,0.469,36
1683385200000,0.465,41
1683388800000,0.463,55
1683392400000,0.463,54
1683396000000,0.467,58
1683399600000,0.478,74
1683403200000,0.457,62
1683406800000,0.452,71
1683410400000,0.469,52
1683414000000,0.472,41
1683417600000,0.476,22
1683421200000,0.43,17
1683424800000,0.479,28
1683428400000,0.49,22
1683432000000,0.453,20
1683435600000,0.462,20
1683439200000,0.5,44
1683442800000,0.5,40
1683446400000,0.452,27
1683450000000,0.459,23
1683453600000,0.46,29
1683457200000,0.491,40
1683460800000,0.48,59
1683464400000,0.462,52
1683468000000,0.464,56
1683471600000,0.492,46
1683475200000,0.467,55
1683478800000,0.475,48
1683482400000,0.467,65
1683486000000,0.464,81
1683489600000,0.485,62
1683493200000,0.467,54
1683496800000,0.49,47
1683500400000,0.441,26
1683504000000,0.46,37
1683507600000,0.43,17
1683511200000,0.46,21
1683514800000,0.43,10
1683518400000,0.43,13
1683522000000,0.43,11
1683525600000,0.43,21
1683529200000,0.465,36
1683532800000,0.451,29
1683536400000,0.452,31
1683540000000,0.453,33
1683543600000,0.489,40
1683547200000,0.468,62
1683550800000,0.48,43
1683554400000,0.463,49
1683558000000,0.464,53
1683561600000,0.47,46
1683565200000,0.49,57
1683568800000,0.478,55
1683572400000,0.479,52
1683576000000,0.491,56
1683579600000,0.472,69
1683583200000,0.479,38
1683586800000,0.498,34
1683590400000,0.475,22
1683594000000,0.47,18
1683597600000,0.5,15
1683601200000,0.486,12
1683604800000,0.471,11
1683608400000,0.5,18
1683612000000,0.473,24
1683615600000,0.472,16
1683619200000,0.447,23
1683622800000,0.453,22
1683626400000,0.448,34
1683630000000,0.451,38
1683633600000,0.45,56
1683637200000,0.453,43
1683640800000,0.452,49
1683644400000,0.447,45
1683648000000,0.43,47
1683651600000,0.466,52
1683655200000,0.43,55
1683658800000,0.456,56
1683662400000,0.428,53
1683666000000,0.433,39
1683669600000,0.439,36
1683673200000,0.42,27
1683676800000,0.427,18
1683680400000,0.446,14
1683684000000,0.495,20
1683687600000,0.437,18
1683691200000,0.438,9
1683694800000,0.43,13
1683698400000,0.5,36
1683702000000,0.475,26
1683705600000,0.438,27
1683709200000,0.43,34
1683712800000,0.448,28
1683716400000,0.448,29
1683720000000,0.465,30
1683723600000,0.477,36
1683727200000,0.459,38
1683730800000,0.45,44
1683734400000,0.456,44
1683738000000,0.49,63
1683741600000,0.466,56
1683745200000,0.476,45
1683748800000,0.458,60
1683752400000,0.47,50
1683756000000,0.461,34
1683759600000,0.472,21
1683763200000,0.461,16
1683766800000,0.466,16
1683770400000,0.494,23
1683774000000,0.485,4
1683777600000,0.449,12
1683781200000,0.42,12
1683784800000,0.429,20
1683788400000,0.453,24
1683792000000,0.455,20
1683795600000,0.446,34
1683799200000,0.472,21
1683802800000,0.457,26
1683806400000,0.46,34
1683810000000,0.446,41
1683813600000,0.446,34
1683817200000,0.453,61
1683820800000,0.421,49
1683824400000,0.484,64
1683828000000,0.428,47
1683831600000,0.476,76
1683835200000,0.45,57
1683838800000,0.425,31
1683842400000,0.43,34
1683846000000,0.416,21
1683849600000,0.415,28
1683853200000,0.45,14
1683856800000,0.432,17
1683860400000,0.429,13
1683864000000,0.43,7
1683867600000,0.46,17
1683871200000,0.428,17
1683874800000,0.425,17
1683878400000,0.43,19
1683882000000,0.428,18
1683885600000,0.44,32
1683889200000,0.42,29
1683892800000,0.427,41
1683896400000,0.439,51
1683900000000,0.448,44
1683903600000,0.46,46
1683907200000,0.448,55
1683910800000,0.441,57
1683914400000,0.441,51
1683918000000,0.418,47
1683921600000,0.431,49
1683925200000,0.462,52
1683928800000,0.422,38
1683932400000,0.421,32
1683936000000,0.424,24
1683939600000,0.43,26
1683943200000,0.421,15
1683946800000,0.433,20
1683950400000,0.437,9
1683954000000,0.436,14
1683957600000,0.421,16
1683961200000,0.422,28
1683964800000,0.421,28
1683968400000,0.421,33
1683972000000,0.433,35
1683975600000,0.434,50
1683979200000,0.457,59
1683982800000,0.446,42
1683986400000,0.449,50
1683990000000,0.447,43
1683993600000,0.428,44
1683997200000,0.434,38
1684000800000,0.435,51
1684004400000,0.422,72
1684008000000,0.435,51
1684011600000,0.439,62
1684015200000,0.435,37
1684018800000,0.436,34
1684022400000,0.467,26
1684026000000,0.419,20
1684029600000,0.46,26
1684033200000,0.441,15
1684036800000,0.421,17
1684040400000,0.421,19
1684044000000,0.448,15
1684047600000,0.443,31
1684051200000,0.434,26
1684054800000,0.414,44
1684058400000,0.425,38
1684062000000,0.435,53
1684065600000,0.425,42
1684069200000,0.433,44
1684072800000,0.447,48
1684076400000,0.45,47
1684080000000,0.45,45
1684083600000,0.449,58
1684087200000,0.435,52
1684090800000,0.448,67
1684094400000,0.457,54
1684098000000,0.45,51
1684101600000,0.453,44
1684105200000,0.43,21
1684108800000,0.442,25
1684112400000,0.435,12
1684116000000,0.432,13
1684119600000,0.424,13
1684123200000,0.42,21
1684126800000,0.418,20
1684130400000,0.414,9
1684134000000,0.422,22
1684137600000,0.446,11
1684141200000,0.422,20
1684144800000,0.425,32
1684148400000,0.422,34
1684152000000,0.425,33
1684155600000,0.435,37
1684159200000,0.432,42
1684162800000,0.432,52
1684166400000,0.448,40
1684170000000,0.433,71
1684173600000,0.434,62
1684177200000,0.427,53
1684180800000,0.43,66
1684184400000,0.427,38
1684188000000,0.417,31
1684191600000,0.407,20
1684195200000,0.4,21
1684198800000,0.438,15
1684202400000,0.416,8
1684206000000,0.42,10
1684209600000,0.4,8
1684213200000,0.439,27
1684216800000,0.406,17
1684220400000,0.4,17
1684224000000,0.435,29
1684227600000,0.411,26
1684231200000,0.405,21
1684234800000,0.435,21
1684238400000,0.43,29
1684242000000,0.406,31
1684245600000,0.427,39
1684249200000,0.417,45
1684252800000,0.411,41
1684256400000,0.415,57
1684260000000,0.437,68
1684263600000,0.424,46
1684267200000,0.41,43
1684270800000,0.436,46
1684274400000,0.435,28
1684278000000,0.398,9
1684281600000,0.402,17
1684285200000,0.435,19
1684288800000,0.428,10
1684292400000,0.38,5
1684296000000,0.43,11
1684299600000,0.409,14
1684303200000,0.446,19
1684306800000,0.406,17
1684310400000,0.411,18
1684314000000,0.435,29
1684317600000,0.425,27
1684321200000,0.406,34
1684324800000,0.415,35
1684328400000,0.433,39
1684332000000,0.413,43
1684335600000,0.413,48
1684339200000,0.424,56
1684342800000,0.445,67
1684346400000,0.413,47
1684350000000,0.41,47
1684353600000,0.416,59
1684357200000,0.404,35
1684360800000,0.4,52
1684364400000,0.38,25
1684368000000,0.433,28
1684371600000,0.427,15
1684375200000,0.411,16
1684378800000,0.4,19
1684382400000,0.414,15
1684386000000,0.39,13
1684389600000,0.43,25
1684393200000,0.416,14
1684396800000,0.42,18
1684400400000,0.428,29
1684404000000,0.431,28
1684407600000,0.435,33
1684411200000,0.424,47
1684414800000,0.432,45
1684418400000,0.425,31
1684422000000,0.424,52
1684425600000,0.428,50
1684429200000,0.436,51
1684432800000,0.433,50
1684436400000,0.421,53
1684440000000,0.425,51
1684443600000,0.42,49
1684447200000,0.42,38
1684450800000,0.431,28
1684454400000,0.42,29
1684458000000,0.414,17
1684461600000,0.4,15
1684465200000,0.418,32
1684468800000,0.448,15
1684472400000,0.41,17
1684476000000,0.41,20
1684479600000,0.459,35
1684483200000,0.41,29
1684486800000,0.41,26
1684490400000,0.426,27
1684494000000,0.424,40
1684497600000,0.424,36
1684501200000,0.417,47
1684504800000,0.42,50
1684508400000,0.424,45
1684512000000,0.427,49
1684515600000,0.425,44
1684519200000,0.425,66
1684522800000,0.425,59
1684526400000,0.431,51
1684530000000,0.432,41
1684533600000,0.436,42
1684537200000,0.424,28
1684540800000,0.432,28
1684544400000,0.431,18
1684548000000,0.419,20
1684551600000,0.431,26
1684555200000,0.446,16
1684558800000,0.405,12
1684562400000,0.447,12
1684566000000,0.4,19
1684569600000,0.425,27
1684573200000,0.42,33
1684576800000,0.4,36
1684580400000,0.421,44
1684584000000,0.432,42
1684587600000,0.41,47
1684591200000,0.425,41
1684594800000,0.442,65
1684598400000,0.435,42
1684602000000,0.437,59
1684605600000,0.425,65
1684609200000,0.443,92
1684612800000,0.432,63
1684616400000,0.423,40
1684620000000,0.432,54
1684623600000,0.425,40
1684627200000,0.451,32
1684630800000,0.45,20
1684634400000,0.421,11
1684638000000,0.447,16
1684641600000,0.405,12
1684645200000,0.412,14
1684648800000,0.413,20
1684652400000,0.417,31
1684656000000,0.43,50
1684659600000,0.427,38
1684663200000,0.425,35
1684666800000,0.4,39
1684670400000,0.432,57
1684674000000,0.432,65
1684677600000,0.433,65
1684681200000,0.423,52
1684684800000,0.424,39
1684688400000,0.434,44
1684692000000,0.428,50
1684695600000,0.421,63
1684699200000,0.421,57
1684702800000,0.422,35
1684706400000,0.422,44
1684710000000,0.421,33
1684713600000,0.417,25
1684717200000,0.428,26
1684720800000,0.4,15
1684724400000,0.4,11
1684728000000,0.4,11
1684731600000,0.433,24
1684735200000,0.415,15
1684738800000,0.405,16
1684742400000,0.4,27
1684746000000,0.405,24
1684749600000,0.4,37
1684753200000,0.425,25
1684756800000,0.421,45
1684760400000,0.424,37
1684764000000,0.421,35
1684767600000,0.421,53
1684771200000,0.428,54
1684774800000,0.421,57
