timestamp,price_dollar,sells
1651453200000,40.962,3
1651539600000,49.142,1
1651712400000,34.027,6
1651798800000,31.17,1
1651885200000,31.543,6
1651971600000,36.23,1
1652058000000,33.565,3
1652144400000,30.225,4
1652230800000,37.337,4
1652317200000,32.608,5
1652403600000,31.51,3
1652490000000,35.205,5
1652576400000,31.093,5
1652662800000,36.937,4
1652749200000,33.75,5
1652835600000,31.745,6
1652922000000,29.22,4
1653008400000,29.428,3
1653094800000,27.925,5
1653181200000,53.936,7
1653267600000,33.218,5
1653354000000,30.903,2
1653440400000,27.765,9
1653526800000,26.212,4
1653613200000,28.042,2
1653699600000,31.556,6
1653786000000,24.477,4
1653872400000,23.024,4
1653958800000,30.965,4
1654045200000,27.758,6
1654131600000,22.039,2
1654218000000,26.15,2
1654304400000,25.314,5
1654390800000,23.672,2
1654477200000,23.909,5
1654563600000,22.436,4
1654650000000,25.085,1
1654736400000,29.051,2
1654822800000,20.219,3
1654909200000,22.622,1
1654995600000,22.262,3
1655082000000,22.509,3
1655168400000,20.338,4
1655254800000,19.864,5
1655341200000,21.803,2
1655427600000,23.269,2
1655514000000,22.955,2
1655600400000,23.573,2
1655686800000,25.756,4
1655773200000,24.032,2
1655859600000,26.085,3
1655946000000,23.317,3
1656032400000,25.145,4
1656205200000,26.71,1
1656291600000,22.752,2
1656378000000,21.27,2
1656464400000,21.955,2
1656550800000,24.451,4
1656637200000,24.672,2
1656723600000,22.838,6
1656810000000,22.47,2
1656896400000,21.85,1
1656982800000,23.05,2
1657069200000,20.35,1
1657155600000,20.879,6
1657242000000,21.133,5
1657328400000,24.31,3
1657414800000,22.171,3
1657501200000,23.12,1
1657587600000,21.62,2
1657760400000,21.116,5
1657846800000,19.987,2
1657933200000,21.835,3
1658019600000,22.734,1
1658106000000,21.922,2
1658192400000,23.456,3
1658278800000,21.834,1
1658365200000,23.674,1
1658451600000,24.986,2
1658538000000,23.339,7
1658624400000,25.641,5
1658710800000,24.939,5
1658797200000,28.19,1
1658883600000,22.56,1
1658970000000,25.741,2
1659056400000,25.997,3
1659142800000,23.607,3
1659315600000,27.54,1
1659402000000,26.728,5
1659488400000,25.657,4
1659574800000,25.916,2
1659661200000,25.159,6
1659747600000,27.898,1
1659834000000,23.909,3
1659920400000,25.457,4
1660006800000,29.525,1
1660093200000,28.248,2
1660179600000,29.381,1
1660266000000,25.306,5
1660352400000,27.34,1
1660438800000,28.06,2
1660525200000,24.966,4
1660611600000,28.493,5
1660698000000,24.882,7
1660870800000,24.476,4
1660957200000,26.331,3
1661043600000,25.584,2
1661130000000,26.385,2
1661389200000,23.97,1
1661475600000,26.62,5
1661562000000,27.075,1
1661648400000,27.666,1
1661734800000,21.066,2
1661821200000,23.78,2
1661907600000,23.2,2
1661994000000,24.202,4
1662080400000,23.16,5
1662166800000,24.91,3
1662253200000,23.129,4
1662339600000,25.325,5
1662426000000,23.798,3
1662512400000,27.734,2
1662598800000,25.378,4
1662685200000,24.447,3
1662771600000,26.079,3
1662858000000,25.856,7
1662944400000,23.043,4
1663030800000,27.186,1
1663117200000,22.149,4
1663203600000,26.419,3
1663376400000,22.077,3
1663462800000,27,2
1663549200000,27.413,2
1663722000000,22.985,2
1663808400000,24.235,2
1663894800000,32.116,1
1663981200000,26.6,2
1664067600000,23.705,3
1664154000000,24.842,3
1664240400000,24.64,2
1664413200000,23.127,3
1664499600000,22.214,2
1664586000000,21.177,2
1664672400000,22.671,4
1664758800000,24.556,2
1664845200000,19.38,1
1664931600000,21.92,3
1665018000000,20.944,5
1665104400000,19.446,1
1665190800000,23.247,2
1665277200000,20.698,1
1665363600000,23.502,6
1665450000000,23.867,3
1665536400000,22.463,5
1665709200000,23.525,2
1665795600000,21.46,2
1665882000000,24.029,3
1665968400000,23.143,3
1666054800000,26.063,3
1666141200000,24.798,3
1666227600000,22.707,4
1666314000000,23.549,5
1666400400000,22.663,2
1666486800000,23.889,3
1666659600000,23.105,2
1666746000000,21.13,2
1666832400000,22.106,2
1666918800000,21.355,2
1667005200000,21.888,5
1667091600000,21.303,5
1667178000000,20.646,5
1667264400000,19.863,7
1667350800000,19.394,6
1667437200000,19.052,5
1667523600000,18.086,7
1667610000000,18.908,4
1667696400000,26.627,6
1667782800000,24.836,5
1667869200000,22.188,2
1667955600000,26.602,3
1668042000000,33.444,5
1668128400000,23.434,6
1668214800000,22.115,3
1668301200000,21.08,3
1668387600000,21.204,8
1668474000000,22.628,4
1668560400000,19.86,1
1668646800000,20.8,5
1668733200000,24.248,1
1668819600000,23.898,2
1668906000000,20.795,2
1668992400000,22.751,4
1669078800000,18.509,6
1669165200000,18.894,8
1669251600000,21.945,2
1669338000000,15.054,2
1669424400000,17.304,4
1669510800000,18.643,4
1669597200000,20.629,4
1669683600000,19.51,4
1669770000000,21.291,6
1669856400000,21.179,2
1669942800000,19.941,3
1670029200000,21.535,3
1670115600000,19.783,3
1670202000000,22.357,3
1670374800000,21.353,6
1670461200000,21.04,3
1670547600000,23.428,2
1670634000000,18.455,2
1670806800000,19.298,5
1670893200000,15.352,2
1670979600000,20.16,4
1671066000000,19.427,2
1671152400000,21.802,4
1671238800000,19.368,3
1671325200000,21.597,4
1671411600000,20.962,4
1671498000000,20.887,2
1671584400000,22.8,1
1671670800000,20.813,4
1671757200000,21.117,3
1671843600000,18.775,2
1671930000000,19.242,5
1672016400000,20.804,3
1672102800000,19.548,4
1672189200000,20.112,4
1672275600000,20.166,4
1672362000000,22.046,4
1672448400000,20.336,6
1672534800000,23.461,1
1672621200000,19.78,2
1672707600000,22.327,4
1672794000000,23.895,4
1672880400000,22.825,2
1672966800000,20.587,3
1673053200000,20.161,7
1673139600000,22.845,2
1673226000000,21.903,5
1673312400000,21.398,2
1673398800000,19.931,2
1673485200000,21.189,2
1673658000000,22.811,3
1673744400000,22.771,5
1673830800000,21.186,2
1673917200000,23.216,1
1674003600000,22.697,3
1674090000000,24.434,1
1674176400000,25.051,6
1674262800000,22.498,3
1674349200000,25.449,2
1674435600000,22.717,6
1674522000000,23.28,2
1674608400000,21.153,3
1674694800000,20.96,1
1674781200000,21.552,5
1674867600000,24.9,1
1674954000000,23.553,4
1675040400000,25.168,2
1675126800000,21.875,2
1675213200000,25.197,4
1675386000000,25.256,7
1675472400000,27.464,1
1675558800000,25.229,3
1675645200000,27.683,3
1675731600000,25.183,2
1675818000000,36.529,4
1675904400000,26.11,4
1675990800000,24.806,3
1676077200000,27.192,5
1676163600000,22.316,3
1676250000000,24.046,3
1676336400000,23.818,4
1676422800000,25.762,2
1676509200000,26.12,7
1676595600000,24.018,2
1676682000000,24.339,4
1676768400000,24.253,6
1676854800000,23.031,2
1676941200000,24.165,1
1677027600000,25.432,2
1677114000000,25.47,2
1677200400000,21.659,5
1677286800000,19.436,3
1677373200000,21.59,1
1677459600000,23.033,7
1677546000000,24.89,4
1677632400000,25.957,1
1677718800000,24.778,3
1677805200000,26.802,4
1677891600000,27.858,2
1677978000000,24.263,4
1678064400000,27,1
1678150800000,23.723,4
1678237200000,27.769,2
1678410000000,22.035,5
1678496400000,30.496,4
1678582800000,27.996,1
1678669200000,25.827,4
1678755600000,24.544,3
1678842000000,27.868,6
1678928400000,27.225,3
1679014800000,26.923,3
1679101200000,23.124,2
1679187600000,26.18,3
1679274000000,27.084,3
1679360400000,36.305,5
1679446800000,27.807,5
1679533200000,34.969,3
1679619600000,34.973,4
1679706000000,36.801,2
1679792400000,41.043,4
1679878800000,38.412,6
1679965200000,48.019,6
1680051600000,43.892,4
1680138000000,46.088,3
1680224400000,42.089,6
1680310800000,56.4,3
1680397200000,44.728,4
1680483600000,43.451,9
1680570000000,41.308,2
1680656400000,39.159,2
1680829200000,40.067,7
1680915600000,39.1,2
1681002000000,40.425,2
1681088400000,45.579,4
1681174800000,44.468,1
1681261200000,51.907,8
1681347600000,99.99,1
1681434000000,53.618,3
1681520400000,50.118,3
1681606800000,70.608,6
1681693200000,50.673,2
1681779600000,70.24,1
1681866000000,54.648,5
1681952400000,62.945,1
1681999200000,49.964,1
1682013600000,59.064,1
1682038800000,48.928,1
1682121600000,58.538,1
1682132400000,39.008,1
1682154000000,47.42,1
1682200800000,47.359,1
1682218800000,57.56,1
1682222400000,53.409,1
1682265600000,50.037,1
1682352000000,47.275,1
1682388000000,42.01,1
1682434800000,55.17,1
1682452800000,50.035,2
1682499600000,54.187,1
1682510400000,40.248,1
1682521200000,54.195,1
1682546400000,54.47,1
1682557200000,50.31,1
1682578800000,40.269,1
1682611200000,43.181,1
1682618400000,39.98,3
1682661600000,54.06,1
1682697600000,40.244,1
1682712000000,40.238,1
1682726400000,39.04,1
1682733600000,57.961,1
1682794800000,50.246,1
1682823600000,40.22,1
1682856000000,40.33,1
1682892000000,40.37,1
1682971200000,51.71,1
1683050400000,49.029,1
1683079200000,50.3,1
1683097200000,50.375,1
1683104400000,50.056,1
1683136800000,53.429,1
1683144000000,53.446,1
1683241200000,55.816,1
1683248400000,52.35,1
1683345600000,49.08,1
1683360000000,42.75,1
1683363600000,42.308,1
1683378000000,44.365,2
1683392400000,49.082,1
1683410400000,50.323,1
1683424800000,38.446,1
1683439200000,50.23,1
1683464400000,42.435,1
1683468000000,50.499,1
1683532800000,50.4,2
1683576000000,50.51,1
1683579600000,42.21,1
1683583200000,53.794,2
1683586800000,50.26,1
1683601200000,41.69,1
1683633600000,41.434,1
1683640800000,39.22,1
1683648000000,38.41,1
1683680400000,38.88,1
1683709200000,42.995,1
1683730800000,39.16,1
1683745200000,37.803,2
1683748800000,37.89,1
1683752400000,37.89,2
1683756000000,37.9,1
1683770400000,41.727,1
1683831600000,46,1
1683889200000,38.19,1
1683907200000,37.28,2
1683914400000,36.381,1
1683918000000,40.166,1
1683936000000,37.456,1
1683943200000,34.85,1
1683950400000,35.65,1
1683986400000,46.951,1
1683993600000,38.73,1
1684000800000,52.16,1
1684008000000,40.73,1
1684069200000,38.38,1
1684094400000,51.856,1
1684137600000,41.583,1
1684148400000,41.581,1
1684155600000,43.551,1
1684166400000,35.85,1
1684216800000,34.97,1
1684220400000,41.894,1
1684245600000,40.767,1
1684256400000,40.77,1
1684260000000,35.85,1
1684267200000,38.055,1
1684281600000,37.51,1
1684285200000,35,1
1684288800000,37.327,1
1684292400000,37.51,1
1684353600000,40.779,1
1684382400000,43.12,1
1684389600000,35,1
1684400400000,36.006,1
1684418400000,57.297,1
1684432800000,34.958,2
1684458000000,40.647,1
1684490400000,56.065,1
1684497600000,46.054,2
1684501200000,40.922,1
1684522800000,39.91,1
1684537200000,34.67,1
1684540800000,31.48,1
