timestamp,price_dollar,sells
1663462800000,2.924,105
1663549200000,2.958,83
1663635600000,2.953,69
1663722000000,2.849,61
1663808400000,2.882,120
1663894800000,2.878,118
1663981200000,2.891,117
1664067600000,2.908,114
1664154000000,2.907,82
1664240400000,2.914,72
1664326800000,2.803,64
1664413200000,2.836,53
1664499600000,2.914,120
1664586000000,2.846,76
1664672400000,2.94,59
1664758800000,2.984,74
1664845200000,2.929,55
1664931600000,2.821,81
1665018000000,2.937,104
1665104400000,2.946,85
1665190800000,2.886,64
1665277200000,2.937,124
1665363600000,2.989,130
1665450000000,2.976,82
1665536400000,3.01,103
1665622800000,2.899,66
1665709200000,2.896,45
1665795600000,2.934,86
1665882000000,2.905,120
1665968400000,2.954,96
1666054800000,2.892,86
1666141200000,2.964,79
1666227600000,2.946,54
1666314000000,2.828,51
1666400400000,2.635,229
1666486800000,2.564,76
1666573200000,2.629,75
1666659600000,2.712,73
1666746000000,2.729,57
1666832400000,2.74,90
1666918800000,2.74,84
1667005200000,2.607,43
1667091600000,2.641,104
1667178000000,2.655,77
1667264400000,2.77,105
1667350800000,2.809,101
1667437200000,2.768,106
1667523600000,2.853,124
1667610000000,3.047,47
1667696400000,2.899,79
1667782800000,2.956,58
1667869200000,2.99,32
1667955600000,2.965,20
1668042000000,2.922,17
1668128400000,2.965,83
1668214800000,2.979,21
1668301200000,3.053,32
1668387600000,3.025,32
1668474000000,2.836,19
1668560400000,3.057,47
1668646800000,2.851,25
1668733200000,2.928,45
1668819600000,2.858,167
1668906000000,2.911,79
1668992400000,2.951,21
1669078800000,2.739,11
1669165200000,2.609,25
1669251600000,2.552,35
1669338000000,2.483,62
1669424400000,2.598,29
1669510800000,2.742,21
1669597200000,2.637,38
1669683600000,2.584,9
1669770000000,2.713,41
1669856400000,2.762,7
1669942800000,3.014,25
1670029200000,2.973,33
1670115600000,2.997,14
1670202000000,3.088,10
1670288400000,2.865,18
1670374800000,3.007,21
1670461200000,3.169,14
1670547600000,3.071,13
1670634000000,2.699,41
1670720400000,3.321,19
1670806800000,3.109,15
1670893200000,3.216,36
1670979600000,3.115,25
1671066000000,3.115,20
1671152400000,2.977,29
1671238800000,3.131,14
1671325200000,3.018,11
1671411600000,3.266,23
1671498000000,2.969,6
1671584400000,3.12,14
1671670800000,3.083,16
1671757200000,2.983,48
1671843600000,3.051,16
1671930000000,2.953,24
1672016400000,3.049,20
1672102800000,2.907,19
1672189200000,2.936,42
1672275600000,3.014,23
1672362000000,3.016,34
1672448400000,3.062,27
1672534800000,2.751,6
1672621200000,2.88,26
1672707600000,3.05,10
1672794000000,2.938,19
1672880400000,2.982,19
1672966800000,3.044,12
1673053200000,3.12,32
1673139600000,3.038,15
1673226000000,2.816,29
1673312400000,3.067,47
1673398800000,3.174,20
1673485200000,3.153,57
1673571600000,3.14,19
1673658000000,3.039,34
1673744400000,3.301,14
1673830800000,3.33,33
1673917200000,3.311,24
1674003600000,3.249,33
1674090000000,3.127,14
1674176400000,3.321,24
1674262800000,3.415,20
1674349200000,3.295,14
1674435600000,3.227,22
1674522000000,3.234,9
1674608400000,3.299,37
1674694800000,3.437,11
1674781200000,3.359,37
1674867600000,3.248,11
1674954000000,3.294,26
1675040400000,3.292,16
1675126800000,3.336,36
1675213200000,3.44,51
1675299600000,3.493,19
1675386000000,3.438,16
1675472400000,3.618,7
1675558800000,3.392,31
1675645200000,3,32
1675731600000,3.375,24
1675818000000,3.215,21
1675904400000,3.44,16
1675990800000,3.463,32
1676077200000,3.347,15
1676163600000,3.378,18
1676250000000,3.412,16
1676336400000,3.534,17
1676422800000,3.318,17
1676509200000,3.094,25
1676595600000,3.203,27
1676682000000,3.158,43
1676768400000,3.384,40
1676854800000,3.366,21
1676941200000,3.326,23
1677027600000,3.166,22
1677114000000,3.253,15
1677200400000,3.298,33
1677286800000,3.288,25
1677373200000,3.152,14
1677459600000,3.236,22
1677546000000,3.342,20
1677632400000,3.555,49
1677718800000,3.547,24
1677805200000,3.572,59
1677891600000,3.776,40
1677978000000,3.923,32
1678064400000,3.819,42
1678150800000,4.025,23
1678237200000,3.971,34
1678323600000,4.067,42
1678410000000,4.132,53
1678496400000,4.107,42
1678582800000,3.889,39
1678669200000,4.051,99
1678755600000,4.175,53
1678842000000,4.135,83
1678928400000,3.997,128
1679014800000,4.678,54
1679101200000,4.298,33
1679187600000,4.329,28
1679274000000,4.435,40
1679360400000,4.626,37
1679446800000,4.907,90
1679533200000,4.888,66
1679619600000,5.161,50
1679706000000,5.575,89
1679792400000,5.515,45
1679878800000,5.587,48
1679965200000,5.498,75
1680051600000,5.583,75
1680138000000,5.897,60
1680224400000,5.939,32
1680310800000,5.947,39
1680397200000,5.999,45
1680483600000,5.719,75
1680570000000,5.906,34
1680656400000,5.768,44
1680742800000,5.853,137
1680829200000,6.147,71
1680915600000,6.095,49
1681002000000,5.984,77
1681088400000,5.976,44
1681174800000,6.26,43
1681261200000,6.274,58
1681347600000,6.299,75
1681434000000,6.254,104
1681520400000,6.636,57
1681606800000,7.505,83
1681693200000,8.532,53
1681779600000,8.025,61
1681866000000,8.31,73
1681952400000,9.265,2
1681966800000,8.57,1
1681977600000,9.068,1
1681981200000,8.52,1
1681984800000,9.079,1
1681992000000,8.57,1
1681995600000,9.23,7
1681999200000,9.068,3
1682010000000,8.138,3
1682013600000,8.56,2
1682028000000,8.55,1
1682031600000,8.574,1
1682053200000,8.41,3
1682060400000,8.396,1
1682067600000,8.399,1
1682071200000,8.324,10
1682074800000,8.147,8
1682082000000,8.071,1
1682092800000,8.317,2
1682103600000,8.176,7
1682107200000,7.095,2
1682110800000,7.911,9
1682114400000,8.237,18
1682118000000,8.33,3
1682121600000,8.227,1
1682128800000,6.873,1
1682132400000,8.238,1
1682136000000,7.91,1
1682161200000,7.844,3
1682168400000,7.908,1
1682172000000,8.215,1
1682175600000,7.956,4
1682179200000,7.944,11
1682190000000,7.678,2
1682193600000,7.68,6
1682200800000,7.94,5
1682204400000,7.96,2
1682208000000,7.96,8
1682211600000,7.954,1
1682218800000,7.962,4
1682222400000,8.031,14
1682226000000,7.967,1
1682233200000,7.402,1
1682240400000,7.622,8
1682244000000,7.542,2
1682247600000,7.578,4
1682251200000,7.502,4
1682254800000,7.372,1
1682258400000,7.785,1
1682262000000,7.836,6
1682269200000,7.618,2
1682272800000,7.84,5
1682276400000,4.517,2
1682280000000,7.85,2
1682283600000,7.862,6
1682287200000,7.842,3
1682290800000,7.9,7
1682294400000,7.778,1
1682301600000,7.77,4
1682305200000,7.77,1
1682308800000,7.83,4
1682312400000,7.9,1
1682316000000,7.358,2
1682319600000,7.33,5
1682326800000,7.15,1
1682330400000,7.9,15
1682334000000,8.43,4
1682337600000,8.504,5
1682341200000,7.9,1
1682352000000,7.9,5
1682355600000,7.9,4
1682362800000,7.9,1
1682366400000,8.575,2
1682370000000,7.9,9
1682373600000,7.75,2
1682377200000,8.203,3
1682388000000,7.722,1
1682398800000,6.957,1
1682402400000,6.637,2
1682409600000,7.38,1
1682416800000,6.535,2
1682420400000,7.301,1
1682424000000,6.959,8
1682431200000,6.278,10
1682434800000,6.46,11
1682438400000,6.188,7
1682442000000,6.805,10
1682445600000,7.103,1
1682452800000,6.936,4
1682456400000,7.034,5
1682460000000,7.1,2
1682463600000,6.7,1
1682470800000,6.697,7
1682485200000,6.7,5
1682492400000,6.785,10
1682496000000,7.045,3
1682499600000,6.632,3
1682503200000,5.895,1
1682510400000,6.78,8
1682514000000,6.322,2
1682517600000,6.067,4
1682521200000,6.583,4
1682524800000,6.517,1
1682528400000,6.552,3
1682532000000,6.583,11
1682535600000,6.559,1
1682539200000,6,1
1682542800000,6.669,17
1682546400000,6.636,1
1682550000000,6.536,7
1682553600000,6.669,2
1682560800000,6.15,1
1682564400000,6.746,1
1682582400000,6.751,1
1682589600000,6.768,2
1682596800000,6.11,2
1682600400000,6.713,5
1682604000000,6.713,4
1682607600000,6.691,3
1682611200000,6.564,2
1682614800000,6.367,3
1682622000000,6.78,3
1682625600000,6.278,1
1682636400000,6.678,3
1682654400000,6.645,1
1682661600000,6.32,2
1682665200000,6.645,4
1682668800000,6.687,3
1682672400000,6.63,5
1682676000000,6.75,7
1682679600000,6.718,3
1682690400000,6.747,3
1682694000000,6.755,6
1682697600000,6.766,17
1682701200000,6.766,1
1682704800000,6.777,4
1682708400000,6.63,4
1682712000000,6.634,9
1682715600000,6.635,3
1682719200000,7.357,1
1682726400000,6.79,30
1682730000000,6.734,2
1682733600000,6.778,2
1682744400000,6.72,1
1682748000000,6.79,1
1682758800000,6.701,5
1682762400000,6.239,1
1682769600000,6.778,1
1682773200000,6.776,9
1682776800000,6.778,3
1682784000000,6.789,4
1682787600000,6.79,2
1682791200000,6.756,1
1682794800000,6.485,1
1682798400000,6.774,2
1682802000000,6.79,14
1682805600000,6.778,2
1682812800000,6.782,5
1682820000000,6.751,3
1682823600000,6.736,1
1682834400000,6.752,1
1682838000000,6.75,5
1682841600000,6.751,1
1682845200000,6.753,1
1682852400000,6.7,8
1682856000000,6.751,6
1682859600000,6.778,22
1682866800000,6.648,1
1682870400000,6.778,1
1682874000000,6.782,7
1682884800000,6.776,11
1682888400000,7.563,2
1682892000000,6.95,2
1682895600000,6.95,1
1682899200000,6.828,2
1682902800000,6.932,1
1682906400000,6.95,1
1682910000000,7.03,1
1682935200000,8.197,11
1682942400000,5.692,5
1682956800000,7.977,1
1682960400000,8,1
1682971200000,7.9,1
1682974800000,7.979,6
1682996400000,6.615,1
1683014400000,6.711,1
1683021600000,7.811,1
1683025200000,7.856,9
1683028800000,7.06,1
1683043200000,6.538,5
1683111600000,6.937,12
1683118800000,6.921,1
1683122400000,5.979,1
1683126000000,6.787,1
1683129600000,6.52,1
1683133200000,6.751,2
1683140400000,6.36,1
1683144000000,6.921,3
1683151200000,6.644,4
1683154800000,6.928,1
1683158400000,7.06,1
1683176400000,6.31,1
1683183600000,6.647,2
1683190800000,7.149,1
1683194400000,6.75,1
1683205200000,6.51,1
1683212400000,6.495,2
1683216000000,6.84,3
1683219600000,6.84,1
1683226800000,6.825,8
1683234000000,6.51,1
1683241200000,6.765,3
1683244800000,6.87,2
1683248400000,6.51,7
1683252000000,6.644,6
1683255600000,6.5,4
1683259200000,6.33,6
1683262800000,5.82,15
1683266400000,5.77,2
1683270000000,5.765,4
1683273600000,5.765,6
1683277200000,5.762,6
1683280800000,5.562,4
1683284400000,5.31,5
1683288000000,5.406,2
1683291600000,5.31,2
1683295200000,5.31,2
1683298800000,5.521,1
1683302400000,5.509,3
1683306000000,5.26,2
1683309600000,5.387,2
1683313200000,5.509,5
1683316800000,5.415,4
1683320400000,5.524,3
1683324000000,5.728,3
1683327600000,5.215,1
1683331200000,5.821,1
1683356400000,5.619,1
1683367200000,5.502,1
1683374400000,5.229,1
1683385200000,5.48,3
1683388800000,5.216,2
1683396000000,5.42,1
1683399600000,5.194,1
1683403200000,5.469,1
1683410400000,5.469,1
1683414000000,5.144,3
1683417600000,5.382,4
1683424800000,5.382,3
1683428400000,5.144,1
1683435600000,5.486,1
1683442800000,5.14,1
1683446400000,5.14,1
1683453600000,4.97,1
1683457200000,5.16,2
1683460800000,5.583,1
1683471600000,5.368,2
1683478800000,5.569,1
1683482400000,5.217,3
1683486000000,5.518,1
1683489600000,5.518,5
1683493200000,5.502,1
1683496800000,5.47,6
1683518400000,5.43,1
1683522000000,5.151,2
1683525600000,4.955,2
1683532800000,4.876,1
1683536400000,4.872,5
1683540000000,4.837,1
1683543600000,5.34,4
1683547200000,5.327,3
1683554400000,4.841,1
1683558000000,5.368,3
1683561600000,4.79,3
1683565200000,5.108,2
1683568800000,5.36,16
1683572400000,5.36,2
1683576000000,5.475,4
1683579600000,5.385,10
1683583200000,5.383,2
1683586800000,5.34,6
1683590400000,5.339,4
1683601200000,5.339,1
1683604800000,4.827,2
1683615600000,4.827,2
1683619200000,5.306,2
1683622800000,5.317,1
1683630000000,5.374,3
1683644400000,5.309,9
1683648000000,5.311,1
1683651600000,4.819,1
1683655200000,5.32,5
1683658800000,4.8,1
1683666000000,5.242,6
1683669600000,5.283,4
1683676800000,5.21,1
1683684000000,5.3,1
1683694800000,5.29,1
1683702000000,5.3,3
1683716400000,5.255,1
1683720000000,5.242,8
1683723600000,5.242,2
1683727200000,5.253,1
1683730800000,5.132,5
1683734400000,5.132,1
1683738000000,5.132,6
1683748800000,5.285,3
1683752400000,5.158,9
1683756000000,5.217,1
1683759600000,5.26,4
1683763200000,5.31,5
1683774000000,5.3,1
1683777600000,5.52,1
1683784800000,5.973,12
1683817200000,5.781,1
1683820800000,4.886,1
1683828000000,5.83,2
1683835200000,5.559,1
1683842400000,4.704,1
1683849600000,5.55,1
1683856800000,5.9,5
1683864000000,5.9,1
1683882000000,6.22,5
1683892800000,6.046,1
1683896400000,5.193,2
1683903600000,5.902,1
1683910800000,6.029,2
1683918000000,5.895,2
1683925200000,5.13,1
1683928800000,5.76,2
1683932400000,5.177,4
1683936000000,5.45,5
1683943200000,5.166,1
1683979200000,5.177,1
1683986400000,5.634,3
1683993600000,5.547,1
1683997200000,5.55,1
1684004400000,5.786,1
1684015200000,5.873,1
1684047600000,5.72,2
1684051200000,5.503,1
1684058400000,5.721,2
1684062000000,5.72,2
1684069200000,5.729,1
1684080000000,5.734,1
1684083600000,6.037,1
1684090800000,5.177,9
1684094400000,5.721,4
1684098000000,5.407,1
1684119600000,5.54,1
1684123200000,5.7,1
1684134000000,5.177,1
1684152000000,5.177,2
1684159200000,5.703,1
1684177200000,5.47,3
1684184400000,5.088,10
1684188000000,5.477,1
1684191600000,5.469,1
1684198800000,5.532,2
1684220400000,5.46,4
1684227600000,5.001,1
1684231200000,5.099,1
1684252800000,5.078,1
1684260000000,5.239,1
1684263600000,5.238,2
1684270800000,5.12,1
1684281600000,5.238,1
1684296000000,5.23,1
1684310400000,5.001,3
1684328400000,5.001,3
1684339200000,5.251,1
1684353600000,5.272,1
1684389600000,5.29,1
1684404000000,4.975,1
1684429200000,4.975,8
1684436400000,5.148,1
1684440000000,5.283,1
1684450800000,4.884,2
1684479600000,4.97,1
1684497600000,4.825,6
1684512000000,4.749,8
1684515600000,4.79,1
1684519200000,4.834,1
1684533600000,4.845,5
1684548000000,4.79,1
1684551600000,4.79,1
