timestamp,price_dollar,sells
1619917200000,0.519,35
1620003600000,0.51,31
1620090000000,0.504,44
1620176400000,0.55,38
1620262800000,0.515,38
1620349200000,0.539,53
1620435600000,0.515,62
1620522000000,0.518,37
1620608400000,0.549,35
1620694800000,0.562,43
1620781200000,0.573,54
1620867600000,0.574,47
1620954000000,0.628,40
1621040400000,0.658,44
1621126800000,0.637,27
1621213200000,0.623,47
1621299600000,0.598,37
1621386000000,0.606,52
1621472400000,0.602,36
1621558800000,0.579,38
1621645200000,0.62,46
1621731600000,0.604,38
1621818000000,0.617,38
1621904400000,0.631,39
1621990800000,0.632,64
1622077200000,0.675,54
1622163600000,0.714,107
1622250000000,0.692,126
1622336400000,0.678,72
1622422800000,0.651,67
1622509200000,0.663,56
1622595600000,0.681,94
1622682000000,0.689,68
1622768400000,0.712,60
1622854800000,0.674,45
1622941200000,0.621,55
1623027600000,0.627,58
1623114000000,0.65,33
1623200400000,0.62,48
1623286800000,0.611,26
1623373200000,0.6,43
1623459600000,0.592,41
1623546000000,0.571,34
1623632400000,0.559,58
1623718800000,0.557,54
1623805200000,0.567,49
1623891600000,0.567,28
1623978000000,0.565,35
1624064400000,0.57,44
1624150800000,0.549,42
1624237200000,0.543,37
1624323600000,0.553,48
1624410000000,0.575,41
1624496400000,0.542,57
1624582800000,0.522,52
1624669200000,0.518,38
1624755600000,0.53,28
1624842000000,0.488,60
1624928400000,0.5,44
1625014800000,0.487,48
1625101200000,0.477,56
1625187600000,0.498,35
1625274000000,0.471,50
1625360400000,0.501,50
1625446800000,0.465,37
1625533200000,0.485,35
1625619600000,0.483,27
1625706000000,0.484,40
1625792400000,0.472,39
1625878800000,0.493,53
1625965200000,0.499,49
1626051600000,0.497,49
1626138000000,0.481,36
1626224400000,0.478,29
1626310800000,0.497,45
1626397200000,0.513,25
1626483600000,0.51,40
1626570000000,0.516,50
1626656400000,0.546,41
1626742800000,0.574,30
1626829200000,0.563,37
1626915600000,0.584,34
1627002000000,0.57,44
1627088400000,0.552,43
1627174800000,0.528,31
1627261200000,0.525,26
1627347600000,0.536,13
1627434000000,0.564,36
1627520400000,0.549,58
1627606800000,0.544,42
1627693200000,0.576,42
1627779600000,0.564,46
1627866000000,0.597,44
1627952400000,0.563,25
1628038800000,0.613,24
1628125200000,0.601,32
1628211600000,0.595,30
1628298000000,0.616,45
1628384400000,0.567,33
1628470800000,0.616,33
1628557200000,0.63,31
1628643600000,0.603,69
1628730000000,0.579,53
1628816400000,0.628,20
1628902800000,0.603,25
1628989200000,0.578,25
1629075600000,0.595,21
1629162000000,0.579,35
1629248400000,0.581,39
1629334800000,0.588,29
1629421200000,0.583,39
1629507600000,0.572,28
1629594000000,0.573,45
1629680400000,0.559,27
1629766800000,0.583,34
1629853200000,0.561,28
1629939600000,0.555,35
1630026000000,0.565,31
1630112400000,0.53,40
1630198800000,0.565,44
1630285200000,0.582,44
1630371600000,0.538,37
1630458000000,0.532,22
1630544400000,0.544,28
1630630800000,0.533,30
1630717200000,0.518,31
1630803600000,0.514,42
1630890000000,0.541,22
1630976400000,0.519,34
1631062800000,0.55,22
1631149200000,0.528,33
1631235600000,0.533,53
1631322000000,0.535,40
1631408400000,0.53,34
1631494800000,0.533,22
1631581200000,0.544,19
1631667600000,0.536,21
1631754000000,0.534,29
1631840400000,0.539,31
1631926800000,0.557,38
1632013200000,0.539,46
1632099600000,0.561,34
1632186000000,0.559,29
1632272400000,0.488,61
1632358800000,0.432,33
1632445200000,0.448,36
1632531600000,0.492,50
1632618000000,0.513,33
1632704400000,0.454,23
1632790800000,0.464,30
1632877200000,0.473,30
1632963600000,0.491,39
1633050000000,0.511,23
1633136400000,0.533,38
1633222800000,0.525,35
1633309200000,0.559,26
1633395600000,0.559,26
1633482000000,0.57,27
1633568400000,0.587,30
1633654800000,0.597,38
1633741200000,0.546,40
1633827600000,0.561,29
1633914000000,0.535,22
1634000400000,0.537,33
1634086800000,0.521,22
1634173200000,0.562,30
1634259600000,0.54,21
1634346000000,0.553,33
1634432400000,0.498,23
1634518800000,0.516,14
1634605200000,0.488,18
1634691600000,0.497,19
1634778000000,0.469,26
1634864400000,0.47,41
1634950800000,0.456,34
1635037200000,0.459,29
1635123600000,0.452,29
1635210000000,0.46,30
1635296400000,0.464,20
1635382800000,0.449,25
1635469200000,0.446,30
1635555600000,0.471,22
1635642000000,0.43,24
1635728400000,0.458,30
1635814800000,0.473,52
1635901200000,0.479,34
1635987600000,0.45,31
1636074000000,0.482,28
1636160400000,0.477,36
1636246800000,0.474,38
1636333200000,0.481,31
1636419600000,0.508,29
1636506000000,0.497,19
1636592400000,0.51,19
1636678800000,0.47,25
1636765200000,0.471,27
1636851600000,0.469,22
1636938000000,0.467,30
1637024400000,0.481,29
1637110800000,0.493,45
1637197200000,0.473,34
1637283600000,0.488,31
1637370000000,0.479,29
1637456400000,0.456,28
1637542800000,0.465,29
1637629200000,0.474,33
1637715600000,0.461,37
1637802000000,0.457,31
1637888400000,0.475,35
1637974800000,0.447,31
1638061200000,0.418,36
1638147600000,0.425,26
1638234000000,0.411,29
1638320400000,0.395,43
1638406800000,0.452,27
1638493200000,0.466,39
1638579600000,0.462,34
1638666000000,0.437,33
1638752400000,0.477,23
1638838800000,0.466,30
1638925200000,0.473,37
1639011600000,0.517,31
1639098000000,0.5,31
1639184400000,0.483,21
1639270800000,0.509,22
1639357200000,0.504,17
1639443600000,0.517,34
1639530000000,0.506,27
1639616400000,0.551,16
1639702800000,0.539,34
1639789200000,0.51,33
1639875600000,0.53,29
1639962000000,0.542,29
1640048400000,0.536,23
1640134800000,0.523,27
1640221200000,0.539,27
1640307600000,0.526,37
1640394000000,0.552,32
1640480400000,0.525,23
1640566800000,0.513,41
1640653200000,0.557,40
1640739600000,0.554,25
1640826000000,0.555,26
1640912400000,0.521,30
1640998800000,0.546,37
1641085200000,0.525,34
1641171600000,0.53,36
1641258000000,0.534,35
1641344400000,0.563,45
1641430800000,0.584,36
1641517200000,0.56,25
1641603600000,0.601,31
1641690000000,0.598,24
1641776400000,0.598,22
1641862800000,0.62,27
1641949200000,0.592,39
1642035600000,0.587,25
1642122000000,0.582,31
1642208400000,0.581,41
1642294800000,0.568,29
1642381200000,0.595,27
1642467600000,0.555,20
1642554000000,0.548,36
1642640400000,0.585,27
1642726800000,0.569,29
1642813200000,0.584,45
1642899600000,0.585,51
1642986000000,0.559,24
1643072400000,0.568,34
1643158800000,0.567,43
1643245200000,0.609,34
1643331600000,0.582,33
1643418000000,0.614,27
1643504400000,0.559,34
1643590800000,0.567,19
1643677200000,0.558,33
1643763600000,0.574,32
1643850000000,0.551,45
1643936400000,0.614,78
1644022800000,0.584,25
1644109200000,0.598,20
1644195600000,0.638,27
1644282000000,0.556,17
1644368400000,0.612,27
1644454800000,0.609,17
1644541200000,0.595,26
1644627600000,0.602,25
1644714000000,0.581,24
1644800400000,0.591,30
1644886800000,0.586,29
1644973200000,0.588,22
1645059600000,0.575,39
1645146000000,0.571,25
1645232400000,0.587,36
1645318800000,0.616,48
1645405200000,0.6,18
1645491600000,0.604,17
1645578000000,0.608,25
1645664400000,0.605,30
1645750800000,0.607,35
1645837200000,0.583,39
1645923600000,0.617,34
1646010000000,0.576,34
1646096400000,0.593,32
1646182800000,0.532,22
1646269200000,0.543,28
1646355600000,0.562,34
1646442000000,0.56,29
1646528400000,0.598,23
1646614800000,0.583,35
1646701200000,0.571,34
1646787600000,0.58,44
1646874000000,0.571,31
1646960400000,0.574,23
1647046800000,0.542,24
1647133200000,0.564,31
1647219600000,0.572,29
1647306000000,0.599,22
1647392400000,0.581,37
1647478800000,0.583,31
1647565200000,0.587,30
1647651600000,0.572,30
1647738000000,0.567,24
1647824400000,0.588,43
1647910800000,0.582,28
1647997200000,0.608,56
1648083600000,0.631,20
1648170000000,0.64,19
1648256400000,0.641,22
1648342800000,0.612,22
1648429200000,0.62,23
1648515600000,0.602,27
1648602000000,0.663,19
1648688400000,0.617,20
1648774800000,0.605,23
1648861200000,0.576,21
1648947600000,0.562,35
1649034000000,0.608,38
1649120400000,0.612,32
1649206800000,0.611,25
1649293200000,0.632,21
1649379600000,0.68,13
1649466000000,0.641,20
1649552400000,0.639,25
1649638800000,0.641,20
1649725200000,0.628,24
1649811600000,0.636,17
1649898000000,0.663,27
1649984400000,0.664,39
1650070800000,0.677,18
1650157200000,0.702,26
1650243600000,0.652,24
1650330000000,0.653,37
1650416400000,0.653,20
1650502800000,0.693,15
1650589200000,0.698,26
1650675600000,0.745,35
1650762000000,0.716,16
1650848400000,0.737,30
1650934800000,0.714,22
1651021200000,0.666,21
1651107600000,0.691,26
1651194000000,0.735,25
1651280400000,0.731,18
1651366800000,0.719,25
1651453200000,0.678,23
1651539600000,0.684,22
1651626000000,0.635,42
1651712400000,0.609,17
1651798800000,0.601,21
1651885200000,0.611,19
1651971600000,0.623,22
1652058000000,0.551,19
1652144400000,0.59,24
1652230800000,0.602,24
1652317200000,0.604,24
1652403600000,0.605,27
1652490000000,0.596,22
1652576400000,0.585,24
1652662800000,0.585,17
1652749200000,0.603,11
1652835600000,0.594,23
1652922000000,0.568,17
1653008400000,0.618,22
1653094800000,0.612,32
1653181200000,0.601,40
1653267600000,0.595,19
1653354000000,0.609,18
1653440400000,0.657,44
1653526800000,0.716,32
1653613200000,0.721,32
1653699600000,0.755,23
1653786000000,0.806,17
1653872400000,0.807,11
1653958800000,0.71,16
1654045200000,0.765,14
1654131600000,0.821,22
1654218000000,0.673,26
1654304400000,0.765,24
1654390800000,0.775,15
1654477200000,0.839,23
1654563600000,0.893,20
1654650000000,1.005,14
1654736400000,0.84,9
1654822800000,0.886,14
1654909200000,0.848,16
1654995600000,0.891,11
1655082000000,0.789,11
1655168400000,0.784,13
1655254800000,0.755,13
1655341200000,0.659,20
1655427600000,0.698,27
1655514000000,0.621,16
1655600400000,0.735,18
1655686800000,0.673,15
1655773200000,0.64,23
1655859600000,0.654,14
1655946000000,0.652,17
1656032400000,0.568,26
1656118800000,0.584,32
1656205200000,0.578,20
1656291600000,0.624,32
1656378000000,0.655,14
1656464400000,0.647,17
1656550800000,0.668,12
1656637200000,0.647,18
1656723600000,0.667,24
1656810000000,0.623,25
1656896400000,0.681,27
1656982800000,0.63,22
1657069200000,0.577,22
1657155600000,0.595,17
1657242000000,0.594,15
1657328400000,0.549,14
1657414800000,0.552,22
1657501200000,0.593,34
1657587600000,0.586,25
1657674000000,0.613,24
1657760400000,0.595,29
1657846800000,0.555,20
1657933200000,0.572,28
1658019600000,0.589,23
1658106000000,0.657,27
1658192400000,0.688,13
1658278800000,0.716,11
1658365200000,0.718,23
1658451600000,0.67,19
1658538000000,0.699,20
1658624400000,0.648,33
1658710800000,0.67,30
1658797200000,0.703,19
1658883600000,0.721,16
1658970000000,0.694,19
1659056400000,0.724,18
1659142800000,0.675,16
1659229200000,0.669,22
1659315600000,0.672,13
1659402000000,0.695,18
1659488400000,0.667,36
1659574800000,0.726,21
1659661200000,0.699,38
1659747600000,0.692,19
1659834000000,0.709,31
1659920400000,0.725,38
1660006800000,0.719,11
1660093200000,0.776,25
1660179600000,0.792,21
1660266000000,0.767,14
1660352400000,0.721,24
1660438800000,0.807,21
1660525200000,0.739,19
1660611600000,0.779,22
1660698000000,0.784,20
1660784400000,0.782,17
1660870800000,0.759,19
1660957200000,0.784,21
1661043600000,0.735,27
1661130000000,0.717,23
1661216400000,0.789,21
1661302800000,0.77,28
1661389200000,0.784,22
1661475600000,0.759,30
1661562000000,0.788,29
1661648400000,0.848,25
1661734800000,0.813,10
1661821200000,0.775,24
1661907600000,0.758,12
1661994000000,0.792,21
1662080400000,0.745,22
1662166800000,0.74,24
1662253200000,0.812,11
1662339600000,0.752,19
1662426000000,0.781,20
1662512400000,0.738,9
1662598800000,0.749,17
1662685200000,0.787,22
1662771600000,0.814,22
1662858000000,0.816,23
1662944400000,0.816,14
1663030800000,0.774,16
1663117200000,0.777,17
1663203600000,0.847,9
1663290000000,0.803,13
1663376400000,0.788,16
1663462800000,0.788,23
1663549200000,0.786,20
1663635600000,0.795,9
1663722000000,0.811,17
1663808400000,0.843,19
1663894800000,0.86,13
1663981200000,0.845,19
1664067600000,0.778,16
1664154000000,0.728,10
1664240400000,0.77,14
1664326800000,0.789,15
1664413200000,0.798,11
1664499600000,0.758,17
1664586000000,0.735,16
1664672400000,0.733,15
1664758800000,0.733,21
1664845200000,0.752,41
1664931600000,0.745,10
1665018000000,0.756,11
1665104400000,0.731,17
1665190800000,0.762,24
1665277200000,0.831,14
1665363600000,0.776,12
1665450000000,0.798,9
1665536400000,0.764,15
1665622800000,0.775,33
1665709200000,0.755,15
1665795600000,0.781,27
1665882000000,0.777,21
1665968400000,0.756,13
1666054800000,0.792,13
1666141200000,0.8,20
1666227600000,0.798,18
1666314000000,0.779,13
1666400400000,0.767,25
1666486800000,0.796,15
1666573200000,0.808,13
1666659600000,0.785,12
1666746000000,0.812,17
1666832400000,0.778,13
1666918800000,0.813,14
1667005200000,0.779,25
1667091600000,0.771,19
1667178000000,0.755,19
1667264400000,0.729,21
1667350800000,0.807,12
1667437200000,0.787,18
1667523600000,0.802,20
1667610000000,0.797,13
1667696400000,0.741,13
1667782800000,0.789,17
1667869200000,0.794,10
1667955600000,0.775,8
1668042000000,0.804,18
1668128400000,0.785,7
1668214800000,0.771,20
1668301200000,0.81,15
1668387600000,0.745,11
1668474000000,0.775,13
1668560400000,0.777,15
1668646800000,0.735,9
1668733200000,0.741,26
1668819600000,0.741,14
1668906000000,0.707,17
1668992400000,0.732,23
1669078800000,0.755,13
1669165200000,0.71,23
1669251600000,0.696,20
1669338000000,0.659,18
1669424400000,0.663,24
1669510800000,0.653,23
1669597200000,0.651,17
1669683600000,0.635,17
1669770000000,0.65,17
1669856400000,0.649,16
1669942800000,0.664,29
1670029200000,0.7,11
1670115600000,0.754,15
1670202000000,0.721,13
1670288400000,0.722,15
1670374800000,0.721,16
1670461200000,0.712,19
1670547600000,0.714,11
1670634000000,0.696,22
1670720400000,0.641,13
1670806800000,0.733,24
1670893200000,0.763,14
1670979600000,0.717,17
1671066000000,0.802,13
1671152400000,0.802,12
1671238800000,0.849,21
1671325200000,0.811,15
1671411600000,0.764,13
1671498000000,0.774,15
1671584400000,0.755,17
1671670800000,0.674,26
1671757200000,0.707,23
1671843600000,0.779,19
1671930000000,0.716,13
1672016400000,0.757,21
1672102800000,0.745,22
1672189200000,0.746,24
1672275600000,0.731,19
1672362000000,0.726,27
1672448400000,0.77,25
1672534800000,0.753,10
1672621200000,0.747,23
1672707600000,0.773,19
1672794000000,0.755,19
1672880400000,0.783,19
1672966800000,0.784,21
1673053200000,0.865,18
1673139600000,0.823,25
1673226000000,0.815,16
1673312400000,0.797,15
1673398800000,0.835,28
1673485200000,0.894,19
1673571600000,0.822,18
1673658000000,0.871,24
1673744400000,0.826,9
1673830800000,0.877,16
1673917200000,0.863,20
1674003600000,0.926,25
1674090000000,0.978,33
1674176400000,1.042,18
1674262800000,0.952,17
1674349200000,1.013,24
1674435600000,1.074,23
1674522000000,1.085,16
1674608400000,1.121,24
