timestamp,price_dollar,sells
1612746000000,0.345,3
1612832400000,0.297,8
1612918800000,0.324,7
1613005200000,0.29,8
1613091600000,0.294,9
1613178000000,0.314,3
1613264400000,0.254,7
1613350800000,0.277,5
1613437200000,0.261,15
1613523600000,0.259,8
1613610000000,0.259,5
1613696400000,0.274,5
1613782800000,0.228,8
1613869200000,0.244,5
1613955600000,0.192,2
1614042000000,0.236,4
1614128400000,0.245,10
1614214800000,0.251,11
1614301200000,0.262,18
1614387600000,0.262,21
1614474000000,0.245,13
1614560400000,0.261,12
1614646800000,0.262,6
1614733200000,0.259,17
1614819600000,0.289,21
1614906000000,0.308,8
1614992400000,0.298,7
1615078800000,0.321,6
1615165200000,0.325,10
1615251600000,0.33,12
1615338000000,0.363,2
1615424400000,0.33,10
1615510800000,0.376,5
1615597200000,0.376,15
1615683600000,0.349,8
1615770000000,0.337,2
1615856400000,0.315,5
1615942800000,0.312,7
1616029200000,0.291,5
1616115600000,0.284,8
1616202000000,0.302,8
1616288400000,0.306,8
1616374800000,0.281,2
1616461200000,0.257,6
1616547600000,0.284,6
1616634000000,0.323,26
1616720400000,0.331,4
1616806800000,0.32,1
1616893200000,0.333,7
1616979600000,0.341,5
1617066000000,0.316,10
1617152400000,0.337,5
1617238800000,0.341,20
1617325200000,0.374,5
1617411600000,0.37,3
1617498000000,0.393,10
1617584400000,0.363,10
1617670800000,0.428,5
1617757200000,0.377,2
1617843600000,0.283,4
1617930000000,0.266,4
1618016400000,0.228,6
1618102800000,0.228,5
1618189200000,0.218,3
1618275600000,0.227,4
1618448400000,0.231,4
1618534800000,0.188,7
1618621200000,0.2,4
1618707600000,0.204,8
1618794000000,0.167,4
1618880400000,0.178,4
1618966800000,0.172,3
1619053200000,0.158,6
1619139600000,0.163,12
1619226000000,0.206,8
1619312400000,0.232,10
1619398800000,0.226,7
1619485200000,0.247,7
1619571600000,0.248,3
1619658000000,0.265,2
1619744400000,0.249,2
1619830800000,0.25,4
1619917200000,0.266,4
1620003600000,0.224,4
1620090000000,0.229,4
1620176400000,0.257,5
1620262800000,0.25,7
1620349200000,0.231,4
1620435600000,0.24,5
1620522000000,0.217,2
1620608400000,0.256,5
1620694800000,0.257,8
1620781200000,0.27,18
1620867600000,0.28,3
1620954000000,0.265,5
1621040400000,0.276,4
1621126800000,0.291,10
1621213200000,0.273,2
1621299600000,0.25,2
1621386000000,0.271,7
1621472400000,0.31,14
1621558800000,0.338,5
1621645200000,0.321,3
1621731600000,0.372,23
1621818000000,0.418,4
1621904400000,0.389,25
1621990800000,0.416,1
1622077200000,0.403,2
1622163600000,0.425,17
1622250000000,0.448,4
1622336400000,0.397,8
1622422800000,0.44,3
1622509200000,0.434,20
1622595600000,0.385,2
1622682000000,0.364,12
1622768400000,0.352,4
1622854800000,0.397,25
1622941200000,0.372,11
1623027600000,0.362,12
1623114000000,0.381,23
1623200400000,0.412,6
1623286800000,0.441,9
1623373200000,0.466,4
1623459600000,0.415,6
1623546000000,0.446,5
1623632400000,0.413,3
1623718800000,0.45,3
1623805200000,0.42,2
1623891600000,0.407,3
1623978000000,0.397,4
1624064400000,0.449,4
1624150800000,0.273,1
1624237200000,0.443,2
1624323600000,0.407,6
1624410000000,0.412,9
1624496400000,0.415,55
1624582800000,0.317,5
1624669200000,0.293,9
1624755600000,0.231,3
1624842000000,0.278,21
1624928400000,0.243,31
1625014800000,0.239,6
1625101200000,0.191,2
1625187600000,0.228,24
1625274000000,0.3,3
1625360400000,0.298,2
1625446800000,0.25,1
1625533200000,0.254,45
1625619600000,0.275,7
1625706000000,0.301,2
1625792400000,0.272,6
1625878800000,0.232,4
1625965200000,0.254,11
1626051600000,0.258,6
1626138000000,0.27,2
1626224400000,0.24,11
1626310800000,0.26,7
1626397200000,0.277,2
1626483600000,0.249,4
1626570000000,0.265,4
1626656400000,0.279,2
1626742800000,0.259,4
1626829200000,0.236,8
1627002000000,0.254,4
1627088400000,0.261,3
1627174800000,0.251,6
1627261200000,0.256,4
1627347600000,0.266,1
1627434000000,0.271,4
1627520400000,0.253,6
1627606800000,0.271,4
1627693200000,0.273,3
1627779600000,0.26,3
1627866000000,0.275,12
1627952400000,0.256,5
1628038800000,0.266,7
1628125200000,0.278,6
1628211600000,0.269,10
1628298000000,0.245,1
1628384400000,0.272,9
1628470800000,0.301,24
1628557200000,0.314,4
1628643600000,0.297,3
1628730000000,0.308,2
1628816400000,0.287,5
1628902800000,0.266,3
1628989200000,0.248,3
1629075600000,0.274,3
1629162000000,0.28,15
1629334800000,0.31,2
1629421200000,0.312,2
1629507600000,0.26,2
1629594000000,0.215,4
1629680400000,0.241,2
1629766800000,0.255,5
1629853200000,0.272,44
1629939600000,0.296,4
1630026000000,0.287,9
1630112400000,0.273,5
1630198800000,0.314,3
1630285200000,0.288,2
1630371600000,0.266,2
1630458000000,0.29,6
1630630800000,0.289,2
1630717200000,0.291,6
1630803600000,0.302,2
1630890000000,0.273,5
1630976400000,0.234,5
1631062800000,0.262,3
1631149200000,0.256,3
1631235600000,0.258,5
1631322000000,0.243,1
1631408400000,0.232,5
1631494800000,0.262,6
1631581200000,0.291,2
1631667600000,0.295,3
1631754000000,0.25,1
1631840400000,0.278,6
1631926800000,0.282,4
1632013200000,0.282,6
1632099600000,0.293,10
1632186000000,0.301,5
1632272400000,0.226,5
1632358800000,0.178,8
1632445200000,0.163,4
1632531600000,0.187,4
1632618000000,0.213,3
1632704400000,0.272,13
1632790800000,0.316,2
1632877200000,0.25,5
1632963600000,0.213,3
1633050000000,0.244,3
1633136400000,0.259,2
1633222800000,0.248,4
1633309200000,0.2,1
1633395600000,0.217,9
1633482000000,0.248,5
1633568400000,0.247,6
1633654800000,0.277,3
1633741200000,0.222,4
1633827600000,0.275,4
1633914000000,0.319,3
1634000400000,0.27,8
1634086800000,0.275,1
1634173200000,0.194,3
1634259600000,0.217,4
1634346000000,0.239,1
1634605200000,0.217,2
1634691600000,0.215,5
1634778000000,0.229,4
1634864400000,0.25,2
1634950800000,0.218,2
1635037200000,0.2,3
1635123600000,0.187,1
1635210000000,0.221,6
1635296400000,0.231,8
1635382800000,0.233,5
1635469200000,0.253,7
1635555600000,0.255,1
1635642000000,0.293,8
1635728400000,0.269,4
1635814800000,0.264,4
1635901200000,0.267,6
1636074000000,0.314,1
1636160400000,0.298,7
1636246800000,0.275,4
1636333200000,0.298,5
1636419600000,0.277,2
1636506000000,0.256,5
1636592400000,0.276,1
1636678800000,0.244,6
1636765200000,0.253,7
1636851600000,0.308,7
1636938000000,0.298,2
1637024400000,0.298,4
1637110800000,0.328,5
1637197200000,0.337,6
1637283600000,0.333,3
1637370000000,0.333,3
1637456400000,0.323,4
1637542800000,0.345,9
1637629200000,0.328,4
1637715600000,0.269,11
1637802000000,0.287,3
1637888400000,0.318,1
1637974800000,0.312,2
1638061200000,0.19,2
1638147600000,0.251,10
1638234000000,0.278,9
1638320400000,0.249,4
1638406800000,0.283,11
1638493200000,0.267,6
1638579600000,0.356,46
1638666000000,0.32,1
1638752400000,0.336,3
1638838800000,0.429,3
1638925200000,0.458,4
1639011600000,0.471,3
1639098000000,0.513,4
1639184400000,0.609,2
1639270800000,0.444,5
1639357200000,0.456,2
1639443600000,0.446,4
1639530000000,0.516,1
1639616400000,0.484,3
1639789200000,0.413,8
1639875600000,0.43,1
1639962000000,0.384,3
1640048400000,0.35,1
1640134800000,0.398,3
1640221200000,0.36,1
1640307600000,0.4,3
1640394000000,0.387,5
1640480400000,0.376,2
1640566800000,0.34,1
1640739600000,0.313,7
1640826000000,0.332,18
1640912400000,0.315,5
1640998800000,0.3,1
1641085200000,0.344,4
1641171600000,0.345,3
1641258000000,0.299,4
1641344400000,0.341,11
1641430800000,0.332,5
1641517200000,0.329,4
1641603600000,0.343,11
1641690000000,0.335,4
1641776400000,0.358,1
1641862800000,0.304,3
1641949200000,0.305,2
1642035600000,0.334,1
1642122000000,0.284,3
1642208400000,0.276,3
1642294800000,0.281,2
1642381200000,0.293,7
1642467600000,0.284,4
1642554000000,0.294,11
1642640400000,0.32,1
1642726800000,0.372,3
1642813200000,0.32,1
1642899600000,0.316,3
1642986000000,0.307,3
1643072400000,0.357,5
1643158800000,0.342,2
1643245200000,0.346,5
1643331600000,0.372,1
1643418000000,0.327,3
1643504400000,0.371,2
1643590800000,0.373,4
1643677200000,0.344,3
1643763600000,0.378,5
1643850000000,0.386,1
1643936400000,0.309,2
1644022800000,0.377,4
1644109200000,0.368,1
1644195600000,0.371,2
1644282000000,0.36,6
1644368400000,0.387,3
1644454800000,0.393,10
1644541200000,0.407,8
1644627600000,0.362,2
1644714000000,0.405,5
1644800400000,0.398,2
1644886800000,0.379,1
1644973200000,0.423,4
1645059600000,0.443,4
1645146000000,0.44,2
1645232400000,0.388,2
1645318800000,0.448,3
1645405200000,0.483,2
1645491600000,0.42,1
1645578000000,0.445,5
1645750800000,0.365,2
1645837200000,0.35,2
1645923600000,0.41,1
1646010000000,0.394,2
1646096400000,0.316,2
1646182800000,0.431,7
1646269200000,0.431,15
1646355600000,0.308,3
1646442000000,0.43,10
1646528400000,0.492,5
1646614800000,0.501,3
1646701200000,0.373,15
1646787600000,0.393,4
1646874000000,0.412,5
1646960400000,0.428,5
1647046800000,0.4,4
1647133200000,0.4,2
1647219600000,0.397,6
1647306000000,0.437,1
1647392400000,0.435,18
1647478800000,0.43,1
1647565200000,0.451,3
1647651600000,0.456,2
1647738000000,0.522,5
1647824400000,0.542,7
1647910800000,0.531,3
1647997200000,0.546,4
1648083600000,0.542,2
1648170000000,0.498,3
1648256400000,0.548,3
1648342800000,0.485,3
1648429200000,0.494,3
1648515600000,0.483,3
1648602000000,0.391,2
1648688400000,0.425,3
1648774800000,0.483,1
1648861200000,0.464,1
1648947600000,0.458,1
1649206800000,0.425,4
1649293200000,0.399,3
1649379600000,0.456,9
1649466000000,0.516,14
1649552400000,0.523,6
1649638800000,0.528,7
1649811600000,0.571,6
1649898000000,0.522,2
1649984400000,0.59,3
1650070800000,0.563,10
1650243600000,0.55,2
1650330000000,0.55,3
1650416400000,0.458,5
1650502800000,0.62,5
1650589200000,0.637,2
1650675600000,0.708,4
1650762000000,0.617,1
1650848400000,0.554,3
1650934800000,0.542,1
1651021200000,0.569,3
1651107600000,0.549,2
1651194000000,0.574,5
1651366800000,0.597,4
1651453200000,0.584,3
1651539600000,0.542,4
1651626000000,0.542,2
1651712400000,0.543,2
1651798800000,0.564,4
1651971600000,0.58,3
1652058000000,0.49,5
1652144400000,0.43,1
1652317200000,0.491,8
1652403600000,0.538,9
1652490000000,0.599,2
1652576400000,0.528,5
1652662800000,0.479,5
1652749200000,0.5,3
1652835600000,0.508,3
1652922000000,0.437,3
1653008400000,0.559,4
1653094800000,0.572,4
1653181200000,0.55,4
1653267600000,0.539,2
1653354000000,0.6,1
1653440400000,0.487,3
1653526800000,0.47,1
1653699600000,0.519,8
1653786000000,0.503,9
1653872400000,0.46,2
1653958800000,0.504,2
1654045200000,0.504,3
1654218000000,0.481,3
1654304400000,0.49,2
1654390800000,0.419,3
1654477200000,0.383,4
1654563600000,0.351,2
1654650000000,0.458,4
1654736400000,0.449,7
1654822800000,0.455,6
1654909200000,0.444,6
1654995600000,0.472,1
1655082000000,0.474,3
1655168400000,0.481,2
1655254800000,0.491,13
1655341200000,0.474,10
1655427600000,0.537,3
1655514000000,0.688,15
1655600400000,0.893,6
1655686800000,0.761,6
1655773200000,1.004,5
1655946000000,0.775,1
1656118800000,0.598,4
1656205200000,0.686,5
1656291600000,0.695,1
1656378000000,0.646,3
1656550800000,0.55,2
1656637200000,0.55,2
1656723600000,0.583,2
1656810000000,0.626,4
1656896400000,0.652,9
1656982800000,0.562,4
1657069200000,0.57,3
1657155600000,0.597,7
1657242000000,0.719,6
1657328400000,0.78,2
1657501200000,0.977,2
1657587600000,0.866,3
1657760400000,0.954,1
1658019600000,0.842,3
1658192400000,0.937,4
1658365200000,0.905,2
1658451600000,0.808,6
1658538000000,0.59,1
1658624400000,0.855,1
1658797200000,0.633,5
1658883600000,0.625,1
1658970000000,0.624,4
1659056400000,0.648,5
1659142800000,0.55,1
1659229200000,0.558,1
1659315600000,0.554,2
1659402000000,0.6,2
1659488400000,0.609,1
1659574800000,0.655,1
1659661200000,0.632,2
1659747600000,0.58,1
1659834000000,0.558,1
1659920400000,0.597,6
1660006800000,0.647,3
1660093200000,0.619,8
1660179600000,0.654,8
1660266000000,0.694,3
1660352400000,0.648,4
1660438800000,0.582,3
1660525200000,0.665,5
1660611600000,0.67,17
1660698000000,0.716,1
1660784400000,0.623,3
1660870800000,0.636,2
1660957200000,0.704,3
1661043600000,0.713,1
1661130000000,0.657,1
1661216400000,0.44,2
1661302800000,0.609,1
1661389200000,0.546,2
1661475600000,0.523,3
1661562000000,0.542,2
1661648400000,0.504,2
1661734800000,0.581,1
1661821200000,0.51,1
1661907600000,0.47,2
1661994000000,0.447,4
1662080400000,0.506,5
1662253200000,0.476,3
1662339600000,0.438,3
1662426000000,0.482,6
1662512400000,0.48,3
1662598800000,0.389,2
1662685200000,0.477,7
1662771600000,0.436,3
1662858000000,0.426,12
1662944400000,0.572,2
1663030800000,0.595,13
1663117200000,0.639,1
1663290000000,0.629,1
1663376400000,0.561,1
1663462800000,0.624,3
1663549200000,0.614,12
1663635600000,0.572,1
1663722000000,0.57,1
1663808400000,0.69,1
1663981200000,0.555,2
1664067600000,0.558,4
1664154000000,0.582,3
1664240400000,0.626,1
1664326800000,0.571,4
1664413200000,0.606,3
1664499600000,0.59,1
1664586000000,0.608,4
1664672400000,0.539,3
1664758800000,0.549,3
1664845200000,0.58,2
1664931600000,0.451,2
1665018000000,0.484,1
1665190800000,0.484,6
1665277200000,0.556,3
1665363600000,0.519,5
1665450000000,0.524,5
1665536400000,0.54,1
1665622800000,0.55,4
1665709200000,0.551,8
1665795600000,0.504,4
1665882000000,0.538,5
1666054800000,0.574,1
1666141200000,0.623,17
1666314000000,0.645,3
1666400400000,0.641,6
1666486800000,0.639,4
1666573200000,0.66,1
1666659600000,0.676,4
1666832400000,0.51,1
1666918800000,0.66,2
1667091600000,0.603,3
1667178000000,0.715,1
1667264400000,0.693,3
1667350800000,0.68,2
1667437200000,0.709,2
1667610000000,0.716,1
1667696400000,0.62,3
1667782800000,0.487,3
1667869200000,0.61,1
1667955600000,0.721,1
1668042000000,0.723,6
1668128400000,0.767,4
1668214800000,0.82,6
1668301200000,1.027,9
1668387600000,0.987,22
1668560400000,1.02,5
1668646800000,0.98,1
1668733200000,1.01,1
1668819600000,1.061,3
1668906000000,1.105,8
1668992400000,0.968,4
1669165200000,0.747,3
1669251600000,0.804,3
1669338000000,0.835,3
1669424400000,0.401,2
1669510800000,0.94,1
1669597200000,0.862,3
1669683600000,0.827,4
1669770000000,0.795,2
1669856400000,0.855,4
1669942800000,0.836,3
1670029200000,0.863,3
1670115600000,0.844,2
1670202000000,0.84,4
1670288400000,0.763,3
1670461200000,0.78,1
1670547600000,0.78,7
1670634000000,0.532,1
1670720400000,0.789,4
1670806800000,0.828,1
1670893200000,0.833,7
1670979600000,0.84,7
1671152400000,0.823,4
1671238800000,0.795,3
1671325200000,0.84,3
1671411600000,0.813,4
1671498000000,0.832,6
1671584400000,0.81,2
1671670800000,0.863,2
1671757200000,0.84,3
1671843600000,0.808,3
1671930000000,0.654,1
1672102800000,0.7,2
1672189200000,0.76,1
1672275600000,0.828,3
1672448400000,0.74,1
1672534800000,0.797,1
1672621200000,0.719,6
1672707600000,0.674,3
1672794000000,0.73,2
1672880400000,0.747,1
1673053200000,0.672,4
1673226000000,0.486,7
1673312400000,0.707,5
1673398800000,0.713,3
1673485200000,0.695,3
1673658000000,0.546,1
1673744400000,0.736,2
1673830800000,0.665,4
1673917200000,0.943,20
1674003600000,0.965,2
1674090000000,0.95,4
1674176400000,1.017,2
1674262800000,1.16,4
1674349200000,0.805,1
1674435600000,1.062,2
1674522000000,1.01,3
1674608400000,0.957,3
1674694800000,0.967,3
1674781200000,0.884,1
1674867600000,0.797,5
1674954000000,0.75,2
1675126800000,0.848,8
1675213200000,0.92,1
1675386000000,0.771,5
1675472400000,0.7,1
1675645200000,0.806,1
1675731600000,0.738,4
1675818000000,0.712,4
1675904400000,0.752,3
1675990800000,0.7,1
1676077200000,0.631,4
1676163600000,0.667,4
1676250000000,0.656,3
1676336400000,0.662,3
1676595600000,0.605,5
1676682000000,0.596,5
1676768400000,0.683,2
1676941200000,0.594,5
1677027600000,0.572,4
1677114000000,0.593,12
1677286800000,0.565,6
1677373200000,0.485,2
1677459600000,0.545,7
1677546000000,0.5,3
1677632400000,0.545,2
1677718800000,0.544,4
1677805200000,0.569,2
1677891600000,0.575,2
1677978000000,0.521,20
1678064400000,0.528,4
1678150800000,0.578,3
1678237200000,0.58,5
1678323600000,0.46,4
1678410000000,0.435,6
1678496400000,0.465,3
1678582800000,0.478,16
1678669200000,0.567,16
1678755600000,0.58,7
1678842000000,0.582,11
1678928400000,0.519,6
1679014800000,0.534,9
1679101200000,0.519,3
1679187600000,0.508,7
1679274000000,0.468,8
