timestamp,price_dollar,sells
1680742800000,4.28,19
1680829200000,4.654,11
1680915600000,4.635,16
1681002000000,4.63,21
1681088400000,4.931,9
1681174800000,4.363,9
1681261200000,4.581,12
1681347600000,4.549,11
1681434000000,4.334,14
1681520400000,4.135,17
1681606800000,4.885,10
1681693200000,4.554,11
1681779600000,4.453,9
1681866000000,4.756,14
1681952400000,4.412,17
1682038800000,4.394,15
1682125200000,4.706,10
1682211600000,4.591,24
1682298000000,3.96,16
1682384400000,4.089,26
1682470800000,4.461,3
1682524800000,4.145,1
1682528400000,4.325,1
1682532000000,3.783,2
1682535600000,4.121,2
1682539200000,4.507,1
1682553600000,3.88,1
1682557200000,3.68,1
1682568000000,3.31,1
1682575200000,2.991,1
1682578800000,4.08,1
1682586000000,4.462,1
1682600400000,4.446,1
1682618400000,4.45,1
1682622000000,2.799,2
1682625600000,4.509,1
1682632800000,4.5,1
1682658000000,4.508,1
1682661600000,4.514,1
1682668800000,3.77,3
1682676000000,4.415,3
1682683200000,4.32,2
1682686800000,4.31,1
1682690400000,4.39,2
1682697600000,4.508,2
1682701200000,4.6,3
1682704800000,4.731,1
1682708400000,4.731,1
1682712000000,4.753,1
1682719200000,4.751,1
1682730000000,4.753,1
1682769600000,4.401,1
1682776800000,3.96,1
1682791200000,3.96,1
1682794800000,3.88,6
1682802000000,4.02,1
1682820000000,4.07,1
1682823600000,3.88,1
1682834400000,4.162,1
1682838000000,4.176,1
1682848800000,3.818,1
1682856000000,3.585,2
1682859600000,3.895,1
1682870400000,3.88,1
1682874000000,3.883,1
1682877600000,4.423,3
1682884800000,3.82,1
1682888400000,4.085,2
1682892000000,4.445,3
1682895600000,4.061,2
1682899200000,3.82,1
1682906400000,3.72,1
1682910000000,4.511,1
1682913600000,3.449,1
1682920800000,3.82,1
1682949600000,4.412,1
1682960400000,2.789,2
1682974800000,4.484,1
1682985600000,4.435,1
1682989200000,3.74,1
1682996400000,4.43,1
1683000000000,3.745,2
1683032400000,4.315,1
1683036000000,3.72,1
1683043200000,3.995,2
1683050400000,4.341,1
1683054000000,4.332,1
1683057600000,4.462,1
1683079200000,4.005,2
1683082800000,3.57,1
1683090000000,4.49,1
1683108000000,4.52,1
1683111600000,3.75,1
1683129600000,4.329,1
1683133200000,3.77,1
1683140400000,4.369,1
1683144000000,3.77,1
1683147600000,4.388,1
1683180000000,3.61,1
1683194400000,3.77,1
1683198000000,4.325,1
1683205200000,4.407,2
1683208800000,1.037,1
1683226800000,2.914,2
1683248400000,4.382,1
1683252000000,3.977,1
1683255600000,3.635,2
1683259200000,3.65,1
1683262800000,3.64,1
1683280800000,3.57,1
1683284400000,3.499,2
1683288000000,1.128,1
1683298800000,3.31,1
1683302400000,4.055,3
1683306000000,1.669,2
1683309600000,3.438,1
1683313200000,3.31,1
1683320400000,4.042,1
1683324000000,0.934,1
1683331200000,2.458,2
1683360000000,2.921,1
1683367200000,3.8,1
1683370800000,3.42,1
1683381600000,3.42,1
1683385200000,3.602,1
1683388800000,3.31,3
1683399600000,3.763,1
1683406800000,3.794,1
1683417600000,3.888,3
1683439200000,0.872,1
1683442800000,3.607,1
1683446400000,3.42,1
1683450000000,3.42,1
1683460800000,3.888,1
1683464400000,1.132,1
1683468000000,3.52,1
1683471600000,4.04,1
1683478800000,4.047,1
1683482400000,1.127,1
1683489600000,4.054,2
1683496800000,3.945,1
1683504000000,4.05,1
1683507600000,4.05,1
1683514800000,2.438,2
1683522000000,3.42,1
1683529200000,4.04,1
1683547200000,0.985,2
1683550800000,2.274,2
1683579600000,0.874,1
1683590400000,2.417,2
1683594000000,2.486,2
1683604800000,4.005,1
1683619200000,2.659,1
1683622800000,1.113,1
1683626400000,2.439,2
1683630000000,4.003,1
1683633600000,1.085,1
1683640800000,2.935,1
1683648000000,3.29,1
1683651600000,0.872,1
1683658800000,3.995,1
1683669600000,1.133,1
1683691200000,3.65,1
1683720000000,4.028,1
1683730800000,3.502,2
1683741600000,3.464,1
1683745200000,4.049,1
1683748800000,4.049,1
1683752400000,3.837,2
1683759600000,4.117,1
1683806400000,4.107,1
1683820800000,3.39,1
1683835200000,3.35,1
1683842400000,3.76,1
1683849600000,3.35,1
1683860400000,4.059,1
1683871200000,4.075,1
1683878400000,3.377,1
1683885600000,3.3,1
1683892800000,4.047,1
1683900000000,4.06,1
1683907200000,4.058,3
1683918000000,0.877,1
1683939600000,3.83,1
1683943200000,3.887,2
1683946800000,4.02,1
1683954000000,4.048,1
1683961200000,4.083,1
1683997200000,3.613,1
1684000800000,3.953,2
1684011600000,3.46,1
1684018800000,3.4,1
1684026000000,4.14,1
1684029600000,4.29,3
1684044000000,4.39,1
1684051200000,4.38,1
1684072800000,3.37,1
1684080000000,3.33,1
1684083600000,3.154,2
1684090800000,3.872,2
1684094400000,3.42,2
1684098000000,3.898,1
1684101600000,3.91,1
1684126800000,3.674,1
1684141200000,2.379,2
1684148400000,3.679,1
1684159200000,3.596,1
1684173600000,4.027,1
1684177200000,4.285,1
1684180800000,4.285,2
1684191600000,4.06,1
1684216800000,3.56,1
1684231200000,3.46,1
1684245600000,3.566,1
1684252800000,1.02,1
1684263600000,2.925,1
1684267200000,4.206,1
1684270800000,4.243,1
1684274400000,2.696,2
1684306800000,4.27,1
1684317600000,4.27,1
1684321200000,4.283,1
1684332000000,4.272,1
1684335600000,4.283,1
1684339200000,3.925,2
1684346400000,3.676,2
1684357200000,4.077,1
1684364400000,4.08,1
1684407600000,3.481,2
1684411200000,1.072,1
1684414800000,3.54,3
1684422000000,3.793,1
1684425600000,3.54,1
1684432800000,4.002,2
1684440000000,4.002,1
1684443600000,3.28,1
1684450800000,2.555,2
1684454400000,3.58,1
1684476000000,3.99,1
1684486800000,1.11,1
1684504800000,3.967,1
1684512000000,3.57,1
1684519200000,1.11,3
1684522800000,3.58,1
1684526400000,3.785,2
1684530000000,3.79,2
1684533600000,3.798,2
1684544400000,3.58,1
1684548000000,2.907,2
1684558800000,3.56,1
1684569600000,3.669,1
1684580400000,4.094,1
1684584000000,3.54,1
1684587600000,4.1,1
1684591200000,4.095,1
1684602000000,4.014,1
1684609200000,3.111,1
1684612800000,4.16,1
1684616400000,4.165,1
1684627200000,4.132,2
1684641600000,3.7,1
1684645200000,4.09,1
1684666800000,4.154,1
1684674000000,4.122,1
1684681200000,3.64,1
1684710000000,4.129,1
1684720800000,4.11,1
1684749600000,4.13,1
1684756800000,4.122,2
1684771200000,4.03,1
1684778400000,3.747,1
1684782000000,4.147,1
1684800000000,4.08,1
1684803600000,3.64,1
1684807200000,4.129,1
1684814400000,4.148,2
1684821600000,4.16,1
1684825200000,3.56,1
1684828800000,4.16,1
1684850400000,3.4,1
1684854000000,3.64,1
1684861200000,4.163,1
1684872000000,3.635,4
1684875600000,3.63,1
1684879200000,3.65,3
1684886400000,4.16,1
1684900800000,4.135,2
1684915200000,3.56,1
1684918800000,4.119,1
1684933200000,4.048,1
1684944000000,3.963,1
1684951200000,3.65,1
1684954800000,3.882,2
1684962000000,4.147,1
1684972800000,3.716,1
1684980000000,4.05,1
1684983600000,0.977,1
1684990800000,1.135,1
1684998000000,4.057,1
1685005200000,4.147,1
1685016000000,1.004,1
1685019600000,4.147,1
1685023200000,1.111,1
1685026800000,4.158,1
1685037600000,2.349,2
1685041200000,4.16,1
1685044800000,0.855,1
1685048400000,3.86,2
1685052000000,4.082,1
1685055600000,4.158,1
1685062800000,4.17,1
1685070000000,1.055,1
1685077200000,4.17,1
1685098800000,4.167,1
1685109600000,3.4,1
