timestamp,price_dollar,sells
1649984400000,9.135,11
1650070800000,9.317,22
1650157200000,8.947,18
1650243600000,8.422,11
1650330000000,10.241,16
1650416400000,8.528,15
1650502800000,8.931,9
1650589200000,8.988,14
1650675600000,8.625,12
1650762000000,9.047,12
1650848400000,8.984,17
1650934800000,8.9,15
1651021200000,8.983,12
1651107600000,9.004,11
1651194000000,8.926,17
1651280400000,9.232,20
1651366800000,8.7,19
1651453200000,8.722,8
1651539600000,8.354,18
1651626000000,8.096,34
1651712400000,8.785,19
1651798800000,8.184,21
1651885200000,8.569,19
1651971600000,8.897,11
1652058000000,8.542,20
1652144400000,8.74,14
1652230800000,9.289,10
1652317200000,8.429,15
1652403600000,8.454,13
1652490000000,9.04,15
1652576400000,9.064,13
1652662800000,9.445,14
1652749200000,8.686,11
1652835600000,8.501,15
1652922000000,8.632,20
1653008400000,9.445,16
1653094800000,8.652,16
1653181200000,8.961,14
1653267600000,8.688,20
1653354000000,8.769,15
1653440400000,8.353,14
1653526800000,10.515,14
1653613200000,8.892,12
1653699600000,9.277,11
1653786000000,8.879,7
1653872400000,8.79,11
1653958800000,9.058,7
1654045200000,8.611,21
1654131600000,11.483,12
1654218000000,8.947,13
1654304400000,9.195,13
1654390800000,9.414,20
1654477200000,8.852,12
1654563600000,8.966,20
1654650000000,8.908,18
1654736400000,9.1,17
1654822800000,9.056,9
1654909200000,9.281,19
1654995600000,8.825,13
1655082000000,9.877,15
1655168400000,8.859,10
1655254800000,9.189,13
1655341200000,9.011,13
1655427600000,9.002,8
1655514000000,9.006,10
1655600400000,9.103,12
1655686800000,7.938,8
1655773200000,9.095,14
1655859600000,9.85,17
1655946000000,8.613,10
1656032400000,8.559,16
1656118800000,8.49,15
1656205200000,8.626,18
1656291600000,8.684,14
1656378000000,12.653,10
1656464400000,8.379,15
1656550800000,8.587,18
1656637200000,9.52,13
1656723600000,9.323,25
1656810000000,9.541,12
1656896400000,9.172,16
1656982800000,8.727,11
1657069200000,9.118,17
1657155600000,8.942,11
1657242000000,9.275,18
1657328400000,9.427,11
1657414800000,8.957,17
1657501200000,9.593,7
1657587600000,9.646,9
1657674000000,10.851,10
1657760400000,10.049,14
1657846800000,9.714,8
1657933200000,9.663,11
1658019600000,10.071,9
1658106000000,10.142,9
1658192400000,9.37,14
1658278800000,10.352,7
1658365200000,9.184,7
1658451600000,9.16,12
1658538000000,9.615,11
1658624400000,10.27,19
1658710800000,9.459,11
1658797200000,10.305,12
1658883600000,9.647,11
1658970000000,10.568,13
1659056400000,10.299,10
1659142800000,11.219,8
1659229200000,10.698,6
1659315600000,9.226,8
1659402000000,10.82,16
1659488400000,9.816,8
1659574800000,10.042,17
1659661200000,10.227,8
1659747600000,10.298,14
1659834000000,11.15,10
1659920400000,10.192,17
1660006800000,10.565,8
1660093200000,9.901,15
1660179600000,10.069,15
1660266000000,10.374,12
1660352400000,10.752,15
1660438800000,9.656,8
1660525200000,10.18,18
1660611600000,10.11,11
1660698000000,11.111,19
1660784400000,14.489,11
1660870800000,10.244,21
1660957200000,10.102,16
1661043600000,9.402,14
1661130000000,10.165,12
1661216400000,9.558,6
1661302800000,10.106,24
1661389200000,9.833,20
1661475600000,12.251,14
1661562000000,10.623,12
1661648400000,10.938,19
1661734800000,10.725,13
1661821200000,10.844,12
1661907600000,11.03,10
1661994000000,11.21,15
1662080400000,10.214,20
1662166800000,10.33,24
1662253200000,9.013,11
1662339600000,9.613,21
1662426000000,9.585,7
1662512400000,10.683,5
1662598800000,10.139,14
1662685200000,9.868,12
1662771600000,10.01,12
1662858000000,11.79,18
1662944400000,9.188,9
1663030800000,10.153,15
1663117200000,9.842,16
1663203600000,10.111,12
1663290000000,9.639,12
1663376400000,10.026,11
1663462800000,17.074,5
1663549200000,9.809,14
1663635600000,10.557,9
1663722000000,9.731,11
1663808400000,9.975,12
1663894800000,10.128,9
1663981200000,9.798,15
1664067600000,10.771,12
1664154000000,10.086,9
1664240400000,10.115,6
1664326800000,9.963,10
1664413200000,9.389,14
1664499600000,9.519,12
1664586000000,9.515,12
1664672400000,9.665,11
1664758800000,9.606,11
1664845200000,10.861,8
1664931600000,9.91,9
1665018000000,10.398,14
1665104400000,10.312,9
1665190800000,10.105,9
1665277200000,10.169,10
1665363600000,10.8,8
1665450000000,10.341,11
1665536400000,10.136,9
1665622800000,10.314,15
1665709200000,10.179,6
1665795600000,9.817,8
1665882000000,10.59,9
1665968400000,10.522,6
1666054800000,10.126,6
1666141200000,10.46,7
1666227600000,12.182,4
1666314000000,10.435,12
1666400400000,10.902,26
1666486800000,9.711,14
1666573200000,9.812,12
1666659600000,9.829,10
1666746000000,9.882,7
1666832400000,10.044,13
1666918800000,10.823,10
1667005200000,10.23,7
1667091600000,9.248,9
1667178000000,9.386,8
1667264400000,9.684,9
1667350800000,9.258,15
1667437200000,9.714,7
1667523600000,10.097,11
1667610000000,10.341,8
1667696400000,11.678,9
1667782800000,8.33,4
1667869200000,10.677,8
1667955600000,10.909,9
1668042000000,10.831,9
1668128400000,10.717,7
1668214800000,10.336,6
1668301200000,10.809,12
1668387600000,12.413,9
1668474000000,11.208,5
1668560400000,10.569,9
1668646800000,10.489,11
1668733200000,10.4,21
1668819600000,11.067,9
1668906000000,10.578,4
1668992400000,11.618,6
1669078800000,11.339,5
1669165200000,9.853,20
1669251600000,10.107,11
1669338000000,10.62,12
1669424400000,9.926,9
1669510800000,9.948,14
1669597200000,9.932,20
1669683600000,9.582,11
1669770000000,9.714,12
1669856400000,10.221,11
1669942800000,13.026,6
1670029200000,10.445,8
1670115600000,11.744,10
1670202000000,10.104,9
1670288400000,9.992,5
1670374800000,10.612,15
1670461200000,10.581,6
1670547600000,11.008,8
1670634000000,10.71,6
1670720400000,10.924,10
1670806800000,9.773,3
1670893200000,9.83,14
1670979600000,10.37,5
1671066000000,11.436,7
1671152400000,10.609,9
1671238800000,11.836,16
1671325200000,11.618,9
1671411600000,10.145,6
1671498000000,10.373,6
1671584400000,10.846,5
1671670800000,10.717,9
1671757200000,11.333,14
1671843600000,12.101,11
1671930000000,10.077,8
1672016400000,10.093,10
1672102800000,10.336,10
1672189200000,10.364,10
1672275600000,10.549,17
1672362000000,10.179,6
1672448400000,10.326,13
1672534800000,10.881,11
1672621200000,11.559,6
1672707600000,10.607,10
1672794000000,10.492,10
1672880400000,9.965,9
1672966800000,10.702,6
1673053200000,11.653,10
1673139600000,11.041,11
1673226000000,10.87,7
1673312400000,11.682,6
1673398800000,11.696,6
1673485200000,11.036,9
1673571600000,12.136,13
1673658000000,13.105,4
1673744400000,11.453,13
1673830800000,12.893,6
1673917200000,12.083,7
1674003600000,13.418,11
1674090000000,12.023,10
1674176400000,11.473,9
1674262800000,12.292,14
1674349200000,11.748,11
1674435600000,11.727,13
1674522000000,11.651,9
1674608400000,12.744,8
1674694800000,11.589,3
1674781200000,12.171,10
1674867600000,12.272,7
1674954000000,12.091,9
1675040400000,12.071,8
1675126800000,12.552,5
1675213200000,12.942,10
1675299600000,13.828,9
1675386000000,12.859,4
1675472400000,12.516,10
1675558800000,14.256,15
1675645200000,12.795,5
1675731600000,13.199,10
1675818000000,12.414,5
1675904400000,12.239,4
1675990800000,12.588,10
1676077200000,12.236,17
1676163600000,12.988,8
1676250000000,13.312,13
1676336400000,13.505,7
1676422800000,14.047,9
1676509200000,12.987,15
1676595600000,14.187,7
1676682000000,12.38,20
1676768400000,12.634,14
1676854800000,13.127,9
1676941200000,12.542,10
1677027600000,12.628,12
1677114000000,12.087,12
1677200400000,12.001,13
1677286800000,11.837,12
1677373200000,12.448,11
1677459600000,12.77,9
1677546000000,12.94,6
1677632400000,12.723,13
1677718800000,13.911,11
1677805200000,14.966,11
1677891600000,13.68,8
1677978000000,13.21,6
1678064400000,17.576,4
1678150800000,13.31,11
1678237200000,12.646,8
1678323600000,11.489,7
1678410000000,13.235,10
1678496400000,13.132,17
1678582800000,13.867,9
1678669200000,13.742,7
1678755600000,17.93,6
1678842000000,14.29,10
1678928400000,16.01,7
1679014800000,13.155,8
1679101200000,13.015,15
1679187600000,12.793,13
1679274000000,13.077,3
1679360400000,12.417,9
1679446800000,13.294,16
1679533200000,14.24,15
1679619600000,13.974,11
1679706000000,14.997,14
1679792400000,17.086,18
1679878800000,15.793,17
1679965200000,15.878,12
1680051600000,15.942,12
1680138000000,19.197,14
1680224400000,17.139,6
1680310800000,16.955,9
1680397200000,15.436,17
1680483600000,16.997,9
1680570000000,16.731,18
1680656400000,17.422,16
1680742800000,17.314,10
1680829200000,16.294,7
1680915600000,17.489,11
1681002000000,17.47,14
1681088400000,17.529,12
1681174800000,26.236,9
1681261200000,20.04,11
1681347600000,18.436,15
1681434000000,18.286,16
1681520400000,21.14,8
1681606800000,18.507,13
1681693200000,20.935,14
1681779600000,19.562,7
1681866000000,18.893,10
1681952400000,19.789,16
1682038800000,19.61,6
1682092800000,19.991,3
1682096400000,20.686,1
1682103600000,20.1,1
1682107200000,18.57,2
1682114400000,16.56,1
1682118000000,22.732,1
1682132400000,19.742,1
1682139600000,19.72,1
1682157600000,19.706,1
1682164800000,9.876,2
1682168400000,16.997,1
1682175600000,19.704,1
1682200800000,19.97,1
1682215200000,19.9,1
1682226000000,25.905,2
1682229600000,20.05,1
1682233200000,20.02,1
1682236800000,20.058,1
1682240400000,20.933,1
1682269200000,17.682,1
1682276400000,19.011,1
1682280000000,19.582,1
1682283600000,19.531,1
1682287200000,20.013,1
1682298000000,30.02,1
1682308800000,19.578,1
1682319600000,17.495,1
1682323200000,20.02,1
1682337600000,19.72,1
1682344800000,18.588,2
1682348400000,19.642,1
1682352000000,17.033,1
1682370000000,18.68,1
1682377200000,17.009,1
1682384400000,16.801,1
1682388000000,16.283,2
1682391600000,18.822,2
1682409600000,17.825,1
1682413200000,16.68,1
1682416800000,16.012,1
1682424000000,16.631,2
1682427600000,18.308,2
1682431200000,14.68,1
1682438400000,18.696,2
1682442000000,18.14,3
1682456400000,17.981,1
1682467200000,37.599,1
1682470800000,17.254,1
1682481600000,17.22,1
1682488800000,17,1
1682503200000,36.874,1
1682514000000,17.288,1
1682521200000,17.85,2
1682524800000,18.102,3
1682532000000,19.157,2
1682539200000,18.291,1
1682546400000,14.95,1
1682553600000,18.64,1
1682571600000,17.334,1
1682600400000,18.64,3
1682607600000,18.4,1
1682614800000,15.271,1
1682625600000,15.272,1
1682629200000,18.29,1
1682636400000,16.817,2
1682640000000,14.664,1
1682658000000,17.68,1
1682676000000,18.214,1
1682679600000,18.173,2
1682694000000,13.194,1
1682704800000,18.058,2
1682708400000,18.37,1
1682712000000,18.395,2
1682733600000,18.57,1
1682737200000,15.437,1
1682748000000,25.7,1
1682751600000,16.325,2
1682755200000,17.86,1
1682758800000,15.527,2
1682769600000,14.38,1
1682776800000,16.79,1
1682787600000,17.872,1
1682791200000,18.507,1
1682820000000,14.96,1
1682823600000,17.88,1
1682830800000,20.445,1
1682838000000,16.445,2
1682852400000,19.194,1
1682859600000,16.311,2
1682866800000,17.891,1
1682870400000,18.43,1
1682881200000,18.51,2
1682884800000,18.51,1
1682892000000,18.48,1
1682899200000,18.51,1
1682920800000,15.339,1
1682924400000,19.409,1
1682928000000,16.57,1
1682949600000,18.636,1
1682982000000,17.882,1
1682989200000,15.3,1
1683000000000,15.03,1
1683010800000,15.04,1
1683014400000,16.12,1
1683032400000,17.807,1
1683054000000,16.527,1
1683061200000,17.85,1
1683064800000,16.676,1
1683068400000,15.03,1
1683072000000,18.25,1
1683079200000,17.588,2
1683097200000,24.864,1
1683100800000,18.21,1
1683118800000,21.9,1
1683133200000,12.93,1
1683136800000,18.058,1
1683144000000,11.16,1
1683147600000,18.191,2
1683158400000,18.335,3
1683165600000,17.77,1
1683169200000,18,1
1683183600000,18.789,2
1683194400000,18.966,1
1683201600000,18.785,1
1683219600000,18.063,1
1683241200000,17.83,1
1683248400000,17.94,3
1683252000000,15.26,1
1683255600000,18.05,1
1683262800000,17.33,1
1683277200000,16.17,2
1683288000000,14.874,1
1683291600000,15.07,1
1683298800000,14.558,1
1683302400000,16.527,1
1683313200000,14.33,1
1683320400000,14.57,1
1683324000000,15.376,1
1683327600000,15.114,2
1683338400000,17.99,1
1683345600000,16.463,2
1683349200000,18.77,1
1683352800000,14.58,1
1683356400000,17.25,1
1683360000000,18.05,1
1683363600000,17.243,1
1683388800000,16.935,1
1683396000000,16.93,1
1683399600000,17.188,1
1683403200000,17.65,2
1683406800000,18.05,1
1683414000000,15.593,2
1683417600000,18.034,1
1683421200000,18.68,1
1683424800000,16.24,4
1683439200000,17.87,1
1683450000000,17.891,1
1683457200000,14.674,1
1683460800000,17.647,2
1683468000000,18.665,1
1683471600000,18.01,2
1683475200000,17.32,1
1683486000000,17.82,3
1683493200000,17.76,1
1683496800000,16.74,1
1683500400000,16.495,2
1683511200000,16.8,1
1683522000000,17.605,1
1683525600000,18.769,1
1683529200000,14.65,1
1683547200000,14.582,1
1683554400000,18.769,1
1683558000000,14.574,1
1683561600000,14.51,1
1683565200000,17.243,2
1683568800000,17.286,1
1683572400000,17.22,3
1683576000000,14.34,3
1683579600000,17.6,1
1683583200000,17.413,1
1683586800000,16.495,2
1683594000000,16,1
1683597600000,14.35,1
1683601200000,15.48,2
1683630000000,16.497,1
1683640800000,15.401,2
1683648000000,16.695,1
1683651600000,18.2,1
1683658800000,20.593,2
1683662400000,16.34,1
1683673200000,15.92,1
1683680400000,16.42,1
1683687600000,14.995,2
1683694800000,17.448,2
1683702000000,17.404,1
1683723600000,14.35,1
1683730800000,14.911,2
1683734400000,14.17,1
1683738000000,16.665,2
1683741600000,16.695,1
1683763200000,17.42,1
1683766800000,17.458,1
1683774000000,18.01,1
1683777600000,18.673,1
1683788400000,18.94,1
1683792000000,18.57,1
1683813600000,15.76,1
1683824400000,16.263,1
1683828000000,17.008,1
1683835200000,36.8,1
1683849600000,17.45,3
1683853200000,17.879,1
1683860400000,17.94,1
1683874800000,17.99,1
1683878400000,18.135,2
1683896400000,17.214,1
1683900000000,17.277,1
1683910800000,17.91,1
1683914400000,18.551,1
1683918000000,24.78,1
1683939600000,26.852,1
1683954000000,16.705,2
1683986400000,30.691,1
1683990000000,17.166,1
1683993600000,16.923,1
1684000800000,17.182,1
1684004400000,17.327,2
1684008000000,14.8,1
1684047600000,38.36,1
1684054800000,17.857,2
1684065600000,13.02,2
1684069200000,14.715,1
1684080000000,16.36,2
1684090800000,16.145,2
1684094400000,17.29,1
1684101600000,17.572,1
1684108800000,15.87,2
1684112400000,17.03,1
1684119600000,29.41,1
1684123200000,17.22,1
1684130400000,14.68,1
1684155600000,16.183,1
1684159200000,17.52,1
1684162800000,17.22,1
1684180800000,37.943,1
1684184400000,17.173,1
1684195200000,16.99,1
1684206000000,17.25,1
1684209600000,17.72,1
1684231200000,17.266,1
1684238400000,36.8,1
1684252800000,15.974,2
1684260000000,17.472,1
1684263600000,14.517,1
1684281600000,18.617,1
1684285200000,17.42,1
1684299600000,16.94,1
1684310400000,16.9,1
1684314000000,16.89,1
1684335600000,16.39,1
1684339200000,16.911,2
1684342800000,16.95,1
1684346400000,14.063,1
1684357200000,16.25,1
1684368000000,19.74,2
1684375200000,15.109,1
1684378800000,15.109,1
1684382400000,14.409,1
1684386000000,17.4,1
1684393200000,14.29,1
1684396800000,17.629,1
1684400400000,17.84,1
1684404000000,17.41,1
1684407600000,17.417,1
1684411200000,14.485,1
1684440000000,17.68,1
1684447200000,17.6,3
1684454400000,14.409,1
1684465200000,18.31,1
1684483200000,37.85,1
1684515600000,17.174,1
1684522800000,17.176,1
1684526400000,17.278,2
1684544400000,17.195,2
1684548000000,17.38,1
1684573200000,14.04,1
1684576800000,17.736,1
1684587600000,17.65,1
1684591200000,17.738,1
1684598400000,17.726,1
1684602000000,22.573,2
1684605600000,16.75,1
1684620000000,13.28,1
1684634400000,14.55,2
1684645200000,14.5,1
1684652400000,16.5,1
1684659600000,14.607,1
1684663200000,17.6,1
