timestamp,price_dollar,sells
1641171600000,221.042,11
1641258000000,229.132,8
1641344400000,220.516,14
1641430800000,228.742,12
1641517200000,218.633,15
1641603600000,229.545,16
1641690000000,228.6,10
1641776400000,231.668,16
1641862800000,227.547,11
1641949200000,239.084,9
1642035600000,227.8,9
1642122000000,225.826,8
1642208400000,228.373,11
1642294800000,228.366,14
1642381200000,234.856,6
1642467600000,223.795,9
1642554000000,218.819,7
1642640400000,199.934,12
1642726800000,215.847,22
1642813200000,212.974,8
1642899600000,210.316,13
1642986000000,205.644,14
1643072400000,203.522,9
1643158800000,184.31,12
1643245200000,196.047,10
1643331600000,197.325,16
1643418000000,205.69,11
1643504400000,208.478,19
1643590800000,199.909,10
1643677200000,199.93,12
1643763600000,200.402,11
1643850000000,203.822,6
1643936400000,214.45,14
1644022800000,209.117,12
1644109200000,214.168,6
1644195600000,201.576,7
1644282000000,196.528,9
1644368400000,201.048,12
1644454800000,200.459,5
1644541200000,205.005,11
1644627600000,203.893,13
1644714000000,204.85,13
1644800400000,218.756,13
1644886800000,211.606,8
1644973200000,216.085,8
1645059600000,222.717,5
1645146000000,220.701,9
1645232400000,222.709,8
1645318800000,223.05,3
1645405200000,221.502,4
1645491600000,213.149,11
1645578000000,220.069,7
1645664400000,217.695,5
1645750800000,227.194,2
1645837200000,219.332,10
1645923600000,209.714,7
1646010000000,211.506,9
1646096400000,237.479,3
1646182800000,212.366,4
1646269200000,210,1
1646355600000,220.38,3
1646442000000,214.056,8
1646528400000,212.283,6
1646614800000,211.55,1
1646701200000,218.94,2
1646787600000,224.453,4
1646874000000,220.006,7
1646960400000,204.93,1
1647046800000,221.694,4
1647133200000,217.671,11
1647219600000,235.436,1
1647306000000,211.683,2
1647392400000,223.239,5
1647478800000,226.96,2
1647565200000,221.982,9
1647651600000,236.458,8
1647738000000,256.035,4
1647824400000,240.81,2
1647910800000,186.675,4
1647997200000,227.405,6
1648083600000,233.214,8
1648170000000,233.444,4
1648256400000,236.988,3
1648342800000,237.957,4
1648429200000,237.284,1
1648515600000,223.74,5
1648774800000,234.725,2
1648861200000,225.426,4
1648947600000,253.646,1
1649034000000,230.553,3
1649120400000,237.778,3
1649206800000,231.818,1
1649293200000,238.88,2
1649379600000,241.048,3
1649466000000,231.81,2
1649552400000,233,1
1649638800000,240.237,3
1649725200000,230.77,1
1649811600000,249.88,3
1649898000000,238.05,3
1649984400000,233.965,2
1650070800000,242.46,5
1650157200000,247.988,3
1650243600000,246.153,3
1650330000000,243.399,2
1650502800000,246.363,3
1650589200000,248.29,2
1650675600000,241.432,4
1650762000000,243.25,1
1650848400000,240.73,6
1650934800000,233.03,2
1651021200000,246.257,3
1651107600000,230.18,2
1651194000000,242.97,1
1651280400000,230.808,3
1651366800000,229.96,1
1651453200000,238.339,2
1651539600000,240.474,3
1651626000000,239.463,3
1651712400000,229.137,3
1651798800000,219.223,3
1651885200000,217.832,5
1651971600000,220.162,4
1652058000000,216.005,2
1652144400000,216.165,2
1652230800000,234.048,3
1652403600000,219.772,6
1652490000000,218.758,4
1652576400000,224.719,10
1652662800000,215.707,3
1652749200000,201.678,3
1652835600000,209.549,3
1652922000000,212.898,4
1653008400000,202.008,1
1653094800000,207.927,4
1653354000000,202.22,1
1653440400000,213.95,9
1653526800000,234.494,1
1653613200000,202,1
1653872400000,242.569,2
1653958800000,206.101,6
1654131600000,205.01,1
1654218000000,219.887,3
1654390800000,212.85,2
1654477200000,213.643,3
1654563600000,218.188,2
1654650000000,215.15,8
1654736400000,211.387,3
1654822800000,234.036,2
1654909200000,211.4,1
1654995600000,209.915,2
1655082000000,204.15,2
1655168400000,214.677,2
1655254800000,194.965,2
1655341200000,203.944,5
1655514000000,183.57,3
1655686800000,189.3,2
1655773200000,186.055,2
1655859600000,184.57,1
1655946000000,186.61,1
1656032400000,188.755,3
1656118800000,191.91,4
1656205200000,184.408,4
1656291600000,212.015,1
1656378000000,202.366,3
1656464400000,190.99,1
1656550800000,193.29,2
1656637200000,215.015,1
1656723600000,202.97,2
1656810000000,199.025,4
1656896400000,197.52,2
1656982800000,218.91,5
1657242000000,193.6,1
1657328400000,190.54,3
1657414800000,198.548,3
1657587600000,189.163,4
1657674000000,188,1
1657760400000,192.992,3
1657846800000,202.793,3
1657933200000,196.738,4
1658106000000,213.382,3
1658192400000,204.045,5
1658365200000,200.923,4
1658451600000,206.495,2
1658538000000,244.298,1
1658710800000,217.275,2
1658797200000,284.98,3
1658883600000,198.879,3
1659142800000,210.474,4
1659229200000,192.44,1
1659315600000,193.105,2
1659402000000,207.863,3
1659488400000,221.776,2
1659574800000,243.557,3
1659661200000,213.613,2
1659747600000,244.785,3
1659834000000,204.438,3
1659920400000,203.11,1
1660093200000,201.22,1
1660179600000,205.007,1
1660266000000,200,1
1660352400000,200.07,1
1660438800000,197.347,3
1660525200000,243.41,5
1660611600000,205.16,1
1660698000000,204.81,1
1660870800000,205.24,3
1660957200000,194.99,2
1661043600000,195.3,3
1661130000000,196.18,3
1661216400000,196.015,2
1661302800000,201.135,2
1661389200000,191.65,2
1661562000000,214.296,4
1661734800000,211.344,1
1661907600000,208.797,3
1662080400000,193,1
1662166800000,188.671,4
1662253200000,206.734,3
1662339600000,201.818,4
1662426000000,206.107,3
1662512400000,219.319,3
1662598800000,224.495,1
1662685200000,210.085,2
1662858000000,212.9,2
1662944400000,181.841,1
1663117200000,176,2
1663203600000,203.163,1
1663290000000,184.82,1
1663462800000,191.756,3
1663635600000,201.761,2
1663722000000,194.171,3
1663894800000,196.46,6
1664067600000,186.895,2
1664240400000,181.7,1
1664326800000,181.15,1
1664413200000,180.98,1
1664499600000,189.772,3
1664672400000,201.925,4
1664758800000,184.265,3
1664845200000,185.56,1
1664931600000,190.85,1
1665190800000,188.2,1
1665277200000,189.26,2
1665450000000,180,1
1665536400000,194.99,1
1665622800000,213.321,2
1665709200000,192.19,3
1665795600000,202.6,2
1665882000000,183.69,4
1666054800000,180.09,1
1666141200000,190.37,4
1666227600000,182.407,3
1666314000000,202.67,1
1666400400000,130.293,1
1666486800000,174.955,2
1666573200000,180.23,4
1666746000000,185.005,4
1666832400000,195.189,2
1666918800000,178.91,2
1667005200000,176.07,1
1667178000000,211.48,1
1667350800000,179.6,1
1667523600000,184.055,2
1667610000000,187.778,4
1667696400000,212.628,1
1667782800000,199.452,2
1667869200000,184.605,2
1668042000000,211.392,6
1668128400000,228.28,1
1668214800000,189.579,2
1668301200000,183.23,1
1668474000000,224.994,1
1668560400000,187.818,1
1668646800000,177.141,3
1668906000000,215.007,2
1668992400000,170.05,1
1669165200000,214.595,2
1669251600000,193.566,2
1669338000000,187.187,3
1669424400000,174.977,3
1669683600000,192.02,2
1669856400000,184.69,1
1669942800000,196.487,5
1670029200000,240.945,1
1670202000000,192.217,3
1670547600000,196.97,2
1670634000000,239.571,1
1670979600000,234.715,1
1671152400000,201.4,1
1671238800000,213.465,2
1671411600000,221.86,1
1671498000000,217.248,2
1671584400000,215.724,1
1671670800000,207.118,3
1671757200000,213.195,2
1671843600000,217.378,3
1671930000000,205.265,2
1672102800000,204.913,3
1672275600000,203.151,2
1672362000000,210.273,1
1672448400000,219.829,7
1672621200000,212.35,3
1672707600000,202.225,3
1672794000000,202,2
1672966800000,212.01,2
1673139600000,215.286,2
1673312400000,220.001,1
1673398800000,213.386,2
1673485200000,222.12,1
1673571600000,219.425,2
1673744400000,209.23,2
1673917200000,222.61,3
1674003600000,236.121,2
1674090000000,211.541,2
1674349200000,243.139,1
1674435600000,206.958,1
1674608400000,203.28,1
1674781200000,212.888,2
1674867600000,206.51,1
1675040400000,196.99,1
1675126800000,207.2,2
1675213200000,246.11,1
1675386000000,213.21,1
1675472400000,212.263,3
1675818000000,202.95,1
1675904400000,207.24,1
1675990800000,207.36,5
1676077200000,207.26,1
1676163600000,217.262,5
1676250000000,223.84,2
1676422800000,236.106,1
1676509200000,230.345,2
1676595600000,225.57,4
1676682000000,207.28,1
1676854800000,200.04,1
1677027600000,249.998,1
1677114000000,211.3,1
1677200400000,220.945,1
1677286800000,213.16,1
1677373200000,213.7,1
1677459600000,205.45,1
1677632400000,242.46,1
1677718800000,236.261,2
1677805200000,227.325,4
1677891600000,248.86,2
1678064400000,255.769,1
1678150800000,233.39,1
1678237200000,224.97,2
1678323600000,236.305,2
1678410000000,225.71,1
1678496400000,226.385,2
1678582800000,235.957,3
1678669200000,250.355,1
1678842000000,244.461,3
1678928400000,231.88,1
1679014800000,249.998,1
1679101200000,254.852,1
1679187600000,238.012,4
1679274000000,238.851,3
1679360400000,240.5,1
1679446800000,269.338,5
1679533200000,310.976,2
1679706000000,310.965,3
1679878800000,279.827,2
1679965200000,248.83,1
1680051600000,302.135,2
1680138000000,295.007,1
1680224400000,300.112,1
1680310800000,293.747,2
1680397200000,282.738,3
1680742800000,282.99,1
1680829200000,346.994,2
1680915600000,318.06,4
1681261200000,327.407,2
1681520400000,341.05,1
1681606800000,364.165,2
1681693200000,350.954,2
1681779600000,406.306,2
1681984800000,457.723,2
1681995600000,401.84,1
1682031600000,282.9,1
1682089200000,379.22,4
1682096400000,410.78,1
1682175600000,441.248,2
1682204400000,442.054,1
1682269200000,460.003,1
1682413200000,412.5,1
1682625600000,373.77,1
1682704800000,375.17,1
1682755200000,388.63,1
1682762400000,388.63,1
1682888400000,418.961,1
1682920800000,373.47,1
1682931600000,458.633,1
1682949600000,469.78,1
1682964000000,450.48,1
1683010800000,459.442,1
1683158400000,305,1
1683212400000,456.995,1
1683262800000,434.84,1
1683363600000,384.395,1
1683374400000,335.63,1
1683424800000,340,1
1683439200000,398.18,1
1683550800000,383.726,2
1683576000000,335.986,1
1683604800000,441.3,1
1683694800000,335.57,1
1683792000000,406.249,1
1683806400000,406.263,1
1683856800000,406.94,1
1684281600000,356.229,1
1684378800000,295,1
1684544400000,370.27,1
