timestamp,price_dollar,sells
1407459600000,0.567,32
1407546000000,0.596,10
1407632400000,0.572,8
1407718800000,0.603,6
1407805200000,0.586,12
1407891600000,0.636,10
1407978000000,0.688,4
1408064400000,0.547,10
1408150800000,0.614,22
1408237200000,0.414,34
1408323600000,0.471,40
1408410000000,0.528,22
1408496400000,0.511,15
1408582800000,0.596,35
1408669200000,0.603,19
1408755600000,0.611,14
1408842000000,0.65,13
1408928400000,0.623,4
1409014800000,0.633,13
1409101200000,0.57,21
1409187600000,0.581,13
1409274000000,0.563,14
1409360400000,0.538,24
1409446800000,0.6,37
1409533200000,0.585,63
1409619600000,0.597,43
1409706000000,0.593,32
1409792400000,0.571,13
1409878800000,0.551,16
1409965200000,0.596,9
1410051600000,0.544,16
1410138000000,0.56,48
1410224400000,0.576,37
1410310800000,0.618,31
1410397200000,0.512,16
1410483600000,0.537,18
1410570000000,0.559,11
1410656400000,0.481,15
1410742800000,0.461,20
1410829200000,0.447,16
1410915600000,0.496,47
1411002000000,0.485,20
1411088400000,0.555,6
1411174800000,0.514,16
1411261200000,0.509,26
1411347600000,0.459,13
1411434000000,0.483,22
1411520400000,0.467,23
1411606800000,0.436,5
1411693200000,0.472,17
1411779600000,0.442,39
1411866000000,0.457,34
1411952400000,0.48,25
1412038800000,0.433,30
1412125200000,0.486,28
1412211600000,0.494,9
1412298000000,0.482,8
1412384400000,0.499,20
1412470800000,0.473,28
1412557200000,0.496,28
1412643600000,0.523,28
1412730000000,0.484,27
1412816400000,0.471,38
1412902800000,0.465,7
1412989200000,0.497,24
1413075600000,0.478,24
1413162000000,0.482,33
1413248400000,0.479,35
1413334800000,0.509,23
1413421200000,0.431,16
1413507600000,0.466,20
1413594000000,0.498,10
1413680400000,0.471,13
1413766800000,0.472,12
1413853200000,0.443,10
1413939600000,0.48,12
1414026000000,0.471,9
1414112400000,0.517,31
1414198800000,0.498,16
1414285200000,0.478,13
1414371600000,0.431,20
1414458000000,0.482,23
1414544400000,0.429,15
1414630800000,0.497,20
1414717200000,0.461,36
1414803600000,0.522,16
1414890000000,0.469,12
1414976400000,0.477,12
1415062800000,0.421,6
1415149200000,0.443,9
1415235600000,0.511,15
1415322000000,0.466,9
1415408400000,0.487,5
1415494800000,0.46,10
1415581200000,0.425,4
1415667600000,0.471,16
1415754000000,0.398,8
1415840400000,0.331,8
1415926800000,0.367,23
1416013200000,0.368,11
1416099600000,0.375,32
1416186000000,0.358,22
1416272400000,0.395,18
1416358800000,0.402,21
1416445200000,0.404,6
1416531600000,0.332,19
1416618000000,0.348,24
1416704400000,0.334,25
1416790800000,0.322,20
1416877200000,0.382,28
1416963600000,0.402,7
1417050000000,0.37,11
1417136400000,0.366,8
1417222800000,0.503,19
1417309200000,0.27,18
1417395600000,0.356,21
1417482000000,0.366,19
1417568400000,0.357,7
1417654800000,0.434,12
1417741200000,0.459,7
1417827600000,0.467,18
1417914000000,0.458,6
1418000400000,0.465,11
1418086800000,0.524,3
1418173200000,0.409,11
1418259600000,0.44,8
1418346000000,0.311,11
1418432400000,0.451,25
1418518800000,0.426,18
1418605200000,0.424,6
1418691600000,0.431,19
1418778000000,0.467,9
1418864400000,0.386,16
1418950800000,0.393,25
1419037200000,0.394,13
1419123600000,0.4,17
1419210000000,0.378,14
1419296400000,0.358,36
1419382800000,0.358,15
1419469200000,0.411,34
1419555600000,0.411,36
1419642000000,0.447,21
1419728400000,0.441,60
1419814800000,0.48,21
1419901200000,0.457,67
1419987600000,0.448,21
1420074000000,0.435,16
1420160400000,0.416,101
1420246800000,0.459,48
1420333200000,0.448,24
1420419600000,0.46,37
1420506000000,0.49,36
1420592400000,0.485,30
1420678800000,0.549,27
1420765200000,0.482,19
1420851600000,0.535,30
1420938000000,0.498,37
1421024400000,0.526,11
1421110800000,0.486,33
1421197200000,0.47,15
1421283600000,0.503,18
1421370000000,0.496,17
1421456400000,0.518,21
1421542800000,0.484,27
1421629200000,0.524,21
1421715600000,0.508,19
1421802000000,0.496,9
1421888400000,0.465,15
1421974800000,0.479,17
1422061200000,0.495,46
1422147600000,0.463,32
1422234000000,0.441,31
1422320400000,0.439,24
1422406800000,0.471,25
1422493200000,0.464,52
1422579600000,0.495,20
1422666000000,0.504,14
1422752400000,0.431,23
1422838800000,0.471,20
1422925200000,0.508,16
1423011600000,0.489,27
1423098000000,0.502,19
1423184400000,0.391,15
1423270800000,0.48,31
1423357200000,0.446,24
1423443600000,0.516,22
1423530000000,0.5,19
1423616400000,0.485,21
1423702800000,0.47,25
1423789200000,0.434,30
1423875600000,0.475,20
1423962000000,0.489,18
1424048400000,0.463,31
1424134800000,0.449,22
1424221200000,0.433,33
1424307600000,0.484,26
1424394000000,0.448,19
1424480400000,0.474,12
1424566800000,0.489,25
1424653200000,0.541,14
1424739600000,0.494,23
1424826000000,0.553,8
1424912400000,0.512,11
1424998800000,0.471,20
1425085200000,0.487,32
1425171600000,0.457,36
1425258000000,0.474,19
1425344400000,0.484,18
1425430800000,0.468,17
1425517200000,0.485,26
1425603600000,0.444,24
1425690000000,0.461,24
1425776400000,0.448,35
1425862800000,0.46,23
1425949200000,0.455,15
1426035600000,0.432,24
1426122000000,0.509,17
1426208400000,0.434,14
1426294800000,0.415,30
1426381200000,0.387,23
1426467600000,0.352,31
1426554000000,0.402,25
1426640400000,0.439,29
1426726800000,0.442,21
1426813200000,0.42,33
1426899600000,0.44,32
1426986000000,0.445,36
1427072400000,0.422,46
1427158800000,0.459,39
1427245200000,0.454,34
1427331600000,0.439,32
1427418000000,0.525,6
1427504400000,0.481,32
1427590800000,0.471,20
1427677200000,0.465,23
1427763600000,0.448,11
1427850000000,2.645,238
1427936400000,2.743,62
1428022800000,2.949,50
1428109200000,2.478,42
1428195600000,2.682,33
1428282000000,2.438,27
1428368400000,2.425,21
1428454800000,2.391,27
1428541200000,2.439,16
1428627600000,2.539,33
1428714000000,2.296,24
1428800400000,2.437,37
1428886800000,2.335,7
1428973200000,2.137,17
1429059600000,1.929,13
1429146000000,1.864,18
1429232400000,1.867,7
1429318800000,1.891,23
1429405200000,1.771,16
1429491600000,1.779,24
1429578000000,2.035,14
1429664400000,1.795,9
1429750800000,1.806,24
1429837200000,1.937,17
1429923600000,1.844,24
1430010000000,1.832,9
1430096400000,1.755,17
1430182800000,1.757,6
1430269200000,1.813,20
1430355600000,2.143,16
1430442000000,2.114,20
1430528400000,2.168,16
1430614800000,2.258,12
1430701200000,2.055,14
1430787600000,1.945,9
1430874000000,1.964,15
1430960400000,1.881,22
1431046800000,2.105,12
1431133200000,1.865,13
1431219600000,1.981,20
1431306000000,2.164,8
1431392400000,2.164,10
1431478800000,2.111,20
1431565200000,2.164,19
1431651600000,2.139,9
1431738000000,2.016,17
1431824400000,2.447,12
1431910800000,2.155,10
1431997200000,2.269,8
1432083600000,1.957,12
1432170000000,2.033,7
1432256400000,2.101,9
1432342800000,1.861,12
1432429200000,2.183,11
1432515600000,2.273,8
1432602000000,2.064,2
1432688400000,1.366,14
1432774800000,1.635,6
1432861200000,1.647,23
1432947600000,1.904,6
1433034000000,1.569,3
1433120400000,1.962,14
1433206800000,2.044,10
1433293200000,1.878,6
1433379600000,2.303,15
1433466000000,1.804,13
1433552400000,1.694,9
1433638800000,1.839,6
1433725200000,1.832,8
1433811600000,2.033,8
1433898000000,2.165,13
1433984400000,1.47,1
1434070800000,1.962,7
1434157200000,1.506,13
1434243600000,1.712,7
1434330000000,1.375,14
1434416400000,1.516,2
1434502800000,1.708,8
1434589200000,2.005,10
1434675600000,1.842,4
1434762000000,1.602,5
1434848400000,1.837,5
1434934800000,1.69,3
1435021200000,1.852,6
1435107600000,2.272,13
1435194000000,1.904,5
1435280400000,2.043,7
1435366800000,1.889,6
1435453200000,1.93,8
1435539600000,2.551,6
1435626000000,2.285,2
1435712400000,2.082,7
1435798800000,2.079,10
1435885200000,1.27,1
1435971600000,2.052,15
1436058000000,3.647,5
1436144400000,2.337,4
1436230800000,2.347,5
1436317200000,1.236,5
1436403600000,2.299,8
1436576400000,2.247,2
1436662800000,2.042,8
1436749200000,2.392,9
1436835600000,2.256,4
1436922000000,2.424,11
1437094800000,2.129,5
1437267600000,2.121,5
1437354000000,2.181,11
1437440400000,1.687,2
1437526800000,2.422,13
1437613200000,2.081,3
1437699600000,1.889,11
1437786000000,1.15,1
1437872400000,1.258,1
1437958800000,2.126,19
1438131600000,1.65,1
1438218000000,1.658,1
1438304400000,1.991,5
1438390800000,1.864,4
1438477200000,2.152,14
1438563600000,1.904,8
1438650000000,1.827,10
1438736400000,2.029,4
1438822800000,2.133,3
1438909200000,2.148,6
1438995600000,1.526,1
1439082000000,2.124,9
1439168400000,2.143,6
1439254800000,2.474,4
1439341200000,2.3,1
1439427600000,2.295,3
1439514000000,2.197,3
1439600400000,2.53,1
1439686800000,2.527,11
1439773200000,2.49,2
1439859600000,2.111,1
1439946000000,2.16,2
1440032400000,2.07,2
1440118800000,1.761,8
1440205200000,1.872,14
1440291600000,2.116,1
1440378000000,1.767,2
1440464400000,1.792,3
1440550800000,2.208,10
1440637200000,2.43,1
1440723600000,1.778,3
1440810000000,2.32,10
1440896400000,2.992,1
1440982800000,3.043,11
1441155600000,3.494,7
1441242000000,1.998,1
1441328400000,4.009,10
1441414800000,1.873,3
1441501200000,2.06,8
1441587600000,2.475,12
1441674000000,1.99,1
1441760400000,4.117,3
1441846800000,3.898,3
1441933200000,1.622,1
1442019600000,2.377,2
1442106000000,3.057,6
1442192400000,3.142,5
1442365200000,2.092,4
1442451600000,2.293,3
1442624400000,2.446,4
1442710800000,2.167,7
1442797200000,2.71,8
1442883600000,3.34,3
1442970000000,2.636,6
1443056400000,2.589,1
1443142800000,1.507,2
1443229200000,1.658,2
1443315600000,2.635,4
1443402000000,2.315,1
1443488400000,2.249,1
1443574800000,2.018,3
1443661200000,1.885,5
1443747600000,1.788,7
1443834000000,1.879,5
1443920400000,1.938,5
1444006800000,2.261,9
1444179600000,2.893,2
1444266000000,2.298,2
1444352400000,2.417,2
1444438800000,2.415,7
1444525200000,1.956,1
1444611600000,1.856,3
1444698000000,2.17,9
1444784400000,2.24,2
1444870800000,2.332,6
1445043600000,2.167,1
1445130000000,2.469,8
1445216400000,2.071,12
1445302800000,1.946,2
1445389200000,3.723,7
1445475600000,2.834,1
1445648400000,3.497,1
1445734800000,2.546,9
1445821200000,2.454,2
1445907600000,3.258,19
1445994000000,7.99,4
1446080400000,5.33,1
1446166800000,4.673,1
1446253200000,2.682,2
1446426000000,2.161,3
1446512400000,2.958,7
1446598800000,2.291,2
1446685200000,2.467,9
1446771600000,2.409,5
1446858000000,2.493,13
1446944400000,2.373,1
1447030800000,2.072,4
1447117200000,2.094,1
1447203600000,3.016,4
1447290000000,2.478,2
1447376400000,2.392,3
1447462800000,2.87,2
1447549200000,2.596,2
1447722000000,2.15,3
1447808400000,2.402,9
1447894800000,2.348,4
1447981200000,2.38,3
1448067600000,4.577,22
1448154000000,4.848,4
1448240400000,4.154,2
1448326800000,2.214,1
1448413200000,3.889,2
1448586000000,2.94,6
1448672400000,3.36,2
1448758800000,3.976,14
1448845200000,4.701,2
1448931600000,3.602,3
1449018000000,2.75,1
1449104400000,2.861,5
1449190800000,3.803,4
1449277200000,3.769,1
1449363600000,2.907,2
1449450000000,3.955,1
1449622800000,2.84,1
1449709200000,2.639,2
1449795600000,2.76,4
1449882000000,2.968,5
1450054800000,2.999,1
1450314000000,3.001,1
1450400400000,2.012,1
1450573200000,2.995,10
1450746000000,3.593,8
1450832400000,2.187,2
1450918800000,1.979,3
1451005200000,1.437,7
1451091600000,2.469,6
1451178000000,2.809,13
1451264400000,2.494,3
1451350800000,1.387,1
1451437200000,1.444,6
1451523600000,1.915,13
1451696400000,2.406,4
1451782800000,1.1,1
1451869200000,1.7,4
1451955600000,1.621,1
1452042000000,2.28,11
1452214800000,2.196,1
1452301200000,2.172,1
1452387600000,2.13,3
1452474000000,2.16,3
1452560400000,2.69,7
1452906000000,2.299,1
1453078800000,2.167,2
1453165200000,1.89,2
1453251600000,1.656,1
1453338000000,1.793,5
1453424400000,1.998,10
1453510800000,2.757,2
1453597200000,2.895,1
1453683600000,2.772,1
1453770000000,2.69,6
1453856400000,2.9,1
1453942800000,3.562,9
1454115600000,2.285,1
1454288400000,2.635,10
1454374800000,2.541,6
1454547600000,2.093,1
1454634000000,2.084,2
1454720400000,1.98,6
1454806800000,2.397,1
1454893200000,2.382,13
1454979600000,4.786,6
1455066000000,3.544,2
1455238800000,2.5,1
1455325200000,4.185,6
1455411600000,4.149,3
1455584400000,2.876,4
1455670800000,2.808,8
1455757200000,2.627,4
1455843600000,2.32,4
1455930000000,2.063,4
1456016400000,2.341,18
1456189200000,1.76,1
1456448400000,1.968,2
1456534800000,2.462,5
1456621200000,2,1
1456707600000,2.138,2
1456794000000,2.28,6
1456966800000,2.268,1
1457053200000,2.058,5
1457139600000,2.12,6
1457226000000,2.279,2
1457398800000,2.18,10
1457571600000,2.029,2
1457658000000,1.937,2
1457744400000,2.223,9
1457830800000,2.012,1
1457917200000,2.441,5
1458090000000,2.615,13
1458262800000,2.175,8
1458694800000,2.75,11
1458781200000,3.238,2
1458867600000,1.86,1
1458954000000,1.896,1
1459040400000,1.896,1
1459213200000,3.025,1
1459299600000,3.23,2
1459386000000,2.944,1
1459472400000,2.406,5
1459558800000,4.21,15
1459645200000,6.833,1
1459818000000,3.095,2
1459990800000,3.442,1
1460077200000,4.433,8
1460163600000,3.817,4
1460336400000,7.03,1
1460422800000,2.945,2
1460509200000,3.257,1
1460941200000,2.304,1
1461027600000,2.47,1
1461200400000,3.42,1
1461459600000,2.345,2
1461546000000,3.08,1
1461632400000,68.444,3
1461805200000,2.693,4
1461978000000,44.8,11
1462064400000,3.181,1
1462150800000,3.01,5
1462237200000,2,1
1462323600000,2.988,1
1462410000000,2.87,1
1462496400000,3.13,1
1462669200000,2.398,2
1462755600000,2.71,1
1462842000000,2.707,1
1463101200000,2.635,3
1463187600000,3.232,6
1463533200000,3.063,9
1463619600000,2,1
1463706000000,2.14,1
1463792400000,1.76,1
1464051600000,3.115,1
1464224400000,2.875,3
1464310800000,2.243,2
1464397200000,3.094,1
1464742800000,2.794,1
1464829200000,3.22,1
1464915600000,2.31,9
1465002000000,5.556,6
1465606800000,1.51,1
1465779600000,2.96,1
1465866000000,2.863,6
1466038800000,2.725,2
1466211600000,2.502,2
1466643600000,3.328,3
1466816400000,2.616,1
1466989200000,2.31,2
1467334800000,3.239,1
1467766800000,4.373,2
1467939600000,1.76,1
1468026000000,2.868,4
1468198800000,1.95,1
1468371600000,1.2,1
1468458000000,1.85,1
1468630800000,1.5,2
1468717200000,2.104,2
1468803600000,1.999,1
1468890000000,2.04,3
1468976400000,2.354,5
1469062800000,2.351,4
1469581200000,2.373,12
1469667600000,2.99,1
1469754000000,2.14,1
1469840400000,2.87,1
1469926800000,2.87,1
1470186000000,4.1,6
1470358800000,3.785,1
1470445200000,3.82,1
1470963600000,3.634,5
1471309200000,1.45,1
1471568400000,2.123,3
1471654800000,2.29,2
1471741200000,2.284,1
1471827600000,1.772,1
1472086800000,1.849,7
1472346000000,1.26,1
1472432400000,1.506,1
1472605200000,1.631,4
1472778000000,2.129,10
1472864400000,1.93,25
1472950800000,2.068,12
1473037200000,2.403,2
1473469200000,1.84,1
1473901200000,1.945,4
1474160400000,1.64,1
1474246800000,1.729,1
1474678800000,2.152,3
1474851600000,2.361,11
1475024400000,2.888,4
1475197200000,2.439,1
1475283600000,1.946,2
1475370000000,2.461,1
1475456400000,2.456,1
1475542800000,1.766,2
1475629200000,2.449,1
1475802000000,2.433,1
1475888400000,2.123,3
1476320400000,1.994,1
1476406800000,2.04,3
1476493200000,2.89,1
1476925200000,3.145,2
1477011600000,3.161,6
1477270800000,3.165,1
1477789200000,2.837,1
1477875600000,2.454,2
1477962000000,2.456,2
1478048400000,1.27,1
1478221200000,2.59,1
1478653200000,2.014,2
1478739600000,2.183,3
1478826000000,2.494,1
1479085200000,2.055,2
1479258000000,2.273,1
1479603600000,2.268,1
1479949200000,1.699,4
1480035600000,1.902,1
1480122000000,1.526,1
1480208400000,1.817,1
1480467600000,1.901,5
1480640400000,1.93,3
1480813200000,2.202,1
1481158800000,1.49,1
1481418000000,2.056,2
1481677200000,1.52,1
1482022800000,1.839,2
1482109200000,1.683,5
1482368400000,2.034,4
1482627600000,2.048,2
1483491600000,1.899,7
1483664400000,2.073,3
1483750800000,2.119,1
1484010000000,2.117,1
1484269200000,1.58,1
1484442000000,1.99,1
1484614800000,1.64,1
1484787600000,1.801,1
1484960400000,1.934,11
1485133200000,1.67,1
1485306000000,1.58,1
1485478800000,4.522,1
1486688400000,1.99,1
1487034000000,3.106,1
1488157200000,2.55,6
1488330000000,3.287,1
1488762000000,1.91,1
1489021200000,1.93,1
1489194000000,1.95,1
1489280400000,1.902,2
1489539600000,2.075,2
1489626000000,2.037,1
1489798800000,2.134,10
1490317200000,2.504,2
1490922000000,3.049,1
1491008400000,1.72,1
1491094800000,2.293,10
1491267600000,2.062,3
1491440400000,1.64,2
1491526800000,3.109,1
1491613200000,1.95,1
1491786000000,3.002,1
1492563600000,1.94,2
1492650000000,1.96,3
1492736400000,0.72,1
1492909200000,1.773,3
1493254800000,1.99,1
1493686800000,1.26,1
1493773200000,1.633,4
1494118800000,2.59,1
1494378000000,2.653,6
1494464400000,2.49,2
1494550800000,2.817,1
1495069200000,2.03,2
1495328400000,2.394,1
1496019600000,2.08,3
1496106000000,2.005,1
1496278800000,1.848,3
1496451600000,2.02,5
1496538000000,2.898,1
1497402000000,2.3,1
1497488400000,2.108,2
1497661200000,2.266,1
1497834000000,2.772,5
1498525200000,2.85,1
1498784400000,3.5,1
1498870800000,3.198,1
1499043600000,3.116,1
1499562000000,2.96,1
1500166800000,2.322,2
1500253200000,2.795,1
1500685200000,1.84,1
1500771600000,1.76,1
1500858000000,1.693,1
1501290000000,1.989,2
1501549200000,1.68,2
1501808400000,2.358,1
1501894800000,2.36,1
1502067600000,2.094,1
1502240400000,1.61,1
1502586000000,1.994,10
1503018000000,2.36,11
1503622800000,3.04,1
1504054800000,1.65,1
1504141200000,1.892,2
1504486800000,2.319,6
1504918800000,3.03,1
1505437200000,4.405,1
1505696400000,3.795,2
1505782800000,3.5,1
1506646800000,2.758,3
1506992400000,2.347,1
1507597200000,1.779,2
1508115600000,2.796,5
1508634000000,2.237,1
1509066000000,2.432,3
1509757200000,3.035,5
1510189200000,4.245,1
1511398800000,2.698,1
1511485200000,1.566,1
1512176400000,1.561,1
1512262800000,1.67,1
1512522000000,1.655,1
1513040400000,2,1
1513731600000,1.996,1
1513818000000,1.515,1
1513904400000,1.955,1
1514077200000,2.629,11
1514768400000,2.62,6
1514854800000,1.87,1
1515200400000,2.611,1
1515286800000,2.65,6
1515632400000,1.858,1
1515718800000,3.403,5
1516669200000,2.1,1
1516842000000,1.86,1
1517014800000,1.712,1
1517706000000,2.02,1
1518051600000,3.149,2
1518397200000,1.848,1
1518915600000,4.053,10
1519606800000,3.549,1
1520902800000,2.298,1
1521162000000,2.484,1
1521248400000,3.01,1
1522198800000,3.01,1
1522458000000,2.28,1
1523235600000,2.67,1
1524618000000,2.143,1
1525050000000,1.69,1
1525482000000,1.58,1
1525654800000,1.99,1
1525741200000,1.842,1
1525914000000,1.585,1
1526086800000,2.13,1
1526518800000,1.77,1
1526605200000,2.169,1
1527037200000,1.65,1
1527210000000,1.615,1
1527382800000,1.85,1
1527642000000,1.905,2
1527987600000,1.763,2
1529024400000,1.864,1
1529110800000,1.426,3
1529197200000,1.507,1
1529542800000,1.79,1
1529802000000,1.64,1
1530147600000,1.833,3
1530493200000,1.745,1
1530838800000,2.35,5
1530925200000,1.702,1
1531098000000,2.303,1
1531702800000,2.32,10
1532826000000,2.3,1
1533430800000,1.955,1
1534381200000,1.95,1
1535072400000,2.25,1
1536022800000,2.45,1
1536368400000,2.357,1
1536541200000,2.51,1
1537405200000,6.293,11
1537664400000,1.905,3
1538528400000,2.968,1
1539738000000,2.88,1
1539997200000,3.266,2
1540256400000,2.64,1
1541811600000,0.83,1
1542502800000,2.056,1
1542589200000,2.1,1
1542762000000,1.97,1
1542848400000,1.56,1
1543021200000,1.962,1
1543366800000,1.943,1
1543626000000,2.03,1
1543712400000,1.595,2
1545958800000,2.016,1
1546995600000,1.383,1
1547686800000,1.311,1
1548464400000,1.966,3
1549414800000,2.208,1
1549674000000,1.851,1
1550106000000,1.894,1
1550192400000,2.19,1
1550624400000,2.249,4
1551229200000,1.662,1
1551315600000,2.277,1
1551402000000,1.61,1
1552006800000,1.653,1
1552352400000,2.344,1
1552784400000,2.342,1
1552870800000,1.864,2
1553130000000,3.393,1
1553216400000,1.79,1
1553562000000,2.6,1
1553821200000,2.58,1
1554339600000,1.67,1
1554426000000,1.495,1
1554598800000,2.414,5
1555376400000,1.894,1
1555722000000,2.33,1
1556931600000,1.718,1
1557104400000,2.633,2
1561078800000,3.135,1
1561251600000,3.13,2
1561856400000,3.239,1
1562461200000,3.104,1
1563411600000,2.793,1
1564102800000,1.539,1
1564189200000,1.81,1
1564362000000,1.637,1
1564534800000,2.431,1
1564621200000,2.321,2
1564794000000,1.835,1
1565139600000,1.79,1
1565312400000,3.333,1
1565830800000,2.004,1
1566003600000,3.163,2
1566262800000,3.597,4
1567213200000,3.56,2
1567472400000,2.4,1
1568682000000,2.54,1
1569373200000,3.828,1
1570755600000,3.886,3
1570842000000,4.003,1
1571619600000,2.194,1
1572138000000,2.511,2
1573174800000,3.189,2
1574384400000,2.047,1
1575248400000,1.97,1
1576544400000,3.202,1
1576803600000,1.92,1
1577149200000,1.759,1
1577322000000,2.735,1
1577494800000,3.296,2
1578445200000,3.102,1
1579050000000,2.631,1
1579136400000,2.624,2
1579222800000,3.211,2
1579395600000,3.278,1
1579482000000,1.732,1
1579741200000,1.908,1
1580173200000,2.57,1
1580259600000,2.73,1
1580346000000,2.762,2
1580432400000,2.567,1
1580518800000,2.563,1
1580605200000,3.131,1
1580778000000,3.799,3
1581987600000,3.413,1
1582765200000,2.548,1
1583456400000,3.111,5
1583629200000,3.151,1
1583802000000,3.49,1
1584666000000,3.226,2
1585702800000,2.091,1
1585875600000,2.49,1
1586739600000,2.432,1
1586826000000,3.29,5
1587085200000,2.185,1
1587430800000,1.871,1
1587517200000,2.168,1
1587690000000,2.39,2
1587949200000,3.094,1
1588122000000,3.172,10
1588208400000,3.002,1
1588294800000,3.503,2
1588986000000,2.602,1
1589158800000,2.98,1
1589763600000,3.38,1
1589850000000,2.5,1
1590195600000,3.295,4
1591232400000,3.355,2
1591750800000,2.65,1
1592010000000,2.594,1
1592096400000,2.993,4
1592182800000,3.507,1
1592528400000,3.555,1
1592787600000,1.939,1
1593306000000,2.882,1
1594256400000,1.961,1
1594429200000,3.56,5
1595120400000,4,1
1595206800000,4,1
1595552400000,3.74,1
1597453200000,7.77,1
1599094800000,4.071,1
1599958800000,3.436,1
1600131600000,3.56,1
1601859600000,2.909,1
1602550800000,3.126,1
1603328400000,3.97,1
1604365200000,3.08,1
1605920400000,3.488,1
1606006800000,3.513,2
1606266000000,4.012,2
1606784400000,3.27,1
1606957200000,3.305,1
1607130000000,3.256,1
1607562000000,3.161,2
1608166800000,2.096,1
1608598800000,2.725,1
1608685200000,2.714,1
1609290000000,3.982,1
1609894800000,3.911,1
1610240400000,2.502,1
1610499600000,3.22,2
1610758800000,3.862,1
1611104400000,3.733,1
1611450000000,3.92,1
1611536400000,4.193,1
1612054800000,4.57,1
1612141200000,2.856,1
1612486800000,3.84,1
1613005200000,5.629,1
1613264400000,2.423,1
1613955600000,2.3,1
1614474000000,1.826,1
1614906000000,4.999,5
1615251600000,2.88,1
1615597200000,4.018,2
1616374800000,3.81,1
1616547600000,3.804,2
1617152400000,2.825,1
1617498000000,3.586,4
1618880400000,3.102,1
1619139600000,2.766,1
1619312400000,4.548,1
1620435600000,3.617,1
1620522000000,4.234,1
1620954000000,4.351,3
1621645200000,5.01,1
1621731600000,3.921,2
1621904400000,4.403,2
1622422800000,3.829,1
1622854800000,4.72,1
1623027600000,4.107,1
1623114000000,5.903,1
1623200400000,4.236,1
1623459600000,5.178,2
1623546000000,5.577,1
1623718800000,3.181,1
1623978000000,4.436,1
1624410000000,4.16,1
1624496400000,3.778,2
1624669200000,4.94,1
1625360400000,4.034,1
1625706000000,3.08,1
1626138000000,5.014,1
1626224400000,4.425,1
1627174800000,4.45,1
1627261200000,4.348,1
1627779600000,4.66,1
1627866000000,4.7,1
1628125200000,6.009,3
1628298000000,7.033,1
1628384400000,6.52,1
1628643600000,6.39,1
1628730000000,6.683,1
1629075600000,6.647,2
1629248400000,6.617,4
1629421200000,6.635,1
1629507600000,6.055,3
1629853200000,5.99,1
1630026000000,5.682,1
1630112400000,6.356,4
1630371600000,6.847,1
1630544400000,6.56,1
1630890000000,6.76,1
1631062800000,5.588,2
1631926800000,5.034,1
1632013200000,5.29,1
1632272400000,5.195,2
1632531600000,3.783,1
1632618000000,6.29,1
1632704400000,5.529,1
1632963600000,4.761,1
1634950800000,4.754,3
1635728400000,4.04,1
1636333200000,3.856,1
1636592400000,4.241,1
1637024400000,3.85,1
1637974800000,3.244,1
1638838800000,3.923,1
1638925200000,6.291,1
1639184400000,3.928,1
1639616400000,4.45,1
1639789200000,4.482,1
1640566800000,4.062,1
1640653200000,5.406,2
1640826000000,7.058,5
1640998800000,4.642,2
1641517200000,4.53,1
1641690000000,6.699,1
