timestamp,price_dollar,sells
1406077200000,1.717,5
1406163600000,2.075,2
1406250000000,1.224,2
1406336400000,1.447,4
1406422800000,1.514,6
1406509200000,1.763,11
1406595600000,1.796,5
1406682000000,1.745,1
1406768400000,2.131,4
1406854800000,2.239,6
1406941200000,2.056,5
1407027600000,2.271,2
1407114000000,1.998,2
1407200400000,2.206,4
1407286800000,2.414,2
1407373200000,2.007,6
1407459600000,1.868,6
1407546000000,2.092,5
1407632400000,2.12,5
1407718800000,2.054,4
1407805200000,2.2,4
1407891600000,1.902,2
1407978000000,2.37,6
1408064400000,2.31,1
1408150800000,2.202,7
1408237200000,1.781,3
1408323600000,1.61,2
1408410000000,1.657,8
1408496400000,1.724,6
1408582800000,2.06,7
1408669200000,1.926,2
1408755600000,2.231,4
1408842000000,2.17,5
1408928400000,2.269,5
1409014800000,2.281,3
1409101200000,2.373,5
1409187600000,2.531,3
1409274000000,2.107,6
1409360400000,1.869,6
1409446800000,2.211,4
1409533200000,2.495,3
1409619600000,1.872,4
1409706000000,2.075,7
1409792400000,1.6,2
1409878800000,1.982,4
1409965200000,1.999,6
1410051600000,2.159,4
1410138000000,1.956,4
1410224400000,2.13,2
1410310800000,1.865,5
1410397200000,2.047,3
1410483600000,1.742,4
1410570000000,1.687,4
1410656400000,1.789,7
1410742800000,1.926,5
1410829200000,1.822,3
1410915600000,1.818,5
1411002000000,2.08,1
1411088400000,1.753,3
1411174800000,1.941,6
1411261200000,1.745,2
1411347600000,1.99,3
1411434000000,1.931,3
1411520400000,2.067,2
1411606800000,2.056,4
1411693200000,2.414,4
1411779600000,2.115,4
1411866000000,2.056,1
1411952400000,1.971,4
1412038800000,1.953,3
1412125200000,2.023,11
1412211600000,2.554,2
1412298000000,2.54,1
1412384400000,2.2,5
1412470800000,2.221,6
1412557200000,2.115,4
1412643600000,2.063,3
1412816400000,2.072,7
1412902800000,1.81,3
1412989200000,1.814,4
1413075600000,1.772,1
1413162000000,1.88,2
1413248400000,1.681,6
1413334800000,1.498,4
1413421200000,1.474,3
1413507600000,1.651,7
1413594000000,1.619,7
1413680400000,1.582,9
1413766800000,1.615,4
1413853200000,1.821,3
1413939600000,1.952,4
1414026000000,2.232,2
1414112400000,2.293,1
1414198800000,1.809,4
1414285200000,2.112,4
1414371600000,2.012,1
1414544400000,1.848,2
1414630800000,1.849,5
1414717200000,1.901,6
1414803600000,2.093,4
1414890000000,2.129,2
1414976400000,2.12,1
1415062800000,2.061,2
1415149200000,2.172,2
1415235600000,1.3,3
1415322000000,1.87,1
1415408400000,1.543,6
1415494800000,1.873,5
1415581200000,1.613,1
1415667600000,1.719,3
1415754000000,1.667,5
1415840400000,1.644,1
1415926800000,1.553,2
1416013200000,1.345,4
1416099600000,1.264,6
1416186000000,1.385,3
1416272400000,1.396,5
1416358800000,1.213,1
1416445200000,1.369,6
1416531600000,1.4,1
1416618000000,1.431,6
1416704400000,1.159,3
1416790800000,1.013,4
1416877200000,1.44,2
1416963600000,1.484,3
1417050000000,1.52,5
1417136400000,1.526,5
1417222800000,1.779,5
1417309200000,1.298,3
1417395600000,1.212,10
1417482000000,1.394,5
1417568400000,1.494,6
1417654800000,1.579,3
1417741200000,1.743,3
1417827600000,1.87,4
1417914000000,1.897,4
1418086800000,1.783,10
1418173200000,1.512,2
1418259600000,1.863,2
1418346000000,1.718,3
1418432400000,1.028,6
1418518800000,1.43,6
1418605200000,1.354,4
1418691600000,1.726,4
1418778000000,1.986,4
1418864400000,1.845,2
1418950800000,2.071,7
1419037200000,2.29,4
1419123600000,1.916,3
1419210000000,2.161,2
1419296400000,1.559,8
1419382800000,1.708,3
1419469200000,1.466,7
1419555600000,1.721,9
1419642000000,1.988,3
1419728400000,1.795,4
1419814800000,2.09,5
1419901200000,1.705,5
1419987600000,1.526,4
1420074000000,1.457,6
1420160400000,1.642,8
1420246800000,1.552,6
1420333200000,1.625,4
1420419600000,1.933,5
1420506000000,1.638,2
1420592400000,1.608,9
1420678800000,1.815,6
1420765200000,1.96,3
1420851600000,2.085,6
1420938000000,1.878,5
1421024400000,1.718,9
1421110800000,2.258,7
1421197200000,2.271,7
1421283600000,1.976,3
1421370000000,2.061,5
1421456400000,1.917,7
1421542800000,1.959,12
1421629200000,2.525,7
1421715600000,3.018,9
1421802000000,3.491,2
1421888400000,2.751,3
1421974800000,2.932,4
1422061200000,3.073,5
1422147600000,2.888,21
1422234000000,2.835,7
1422320400000,3.261,1
1422406800000,3.251,3
1422493200000,2.941,7
1422579600000,2.934,11
1422666000000,2.908,2
1422752400000,2.731,9
1422838800000,4.27,9
1422925200000,2.786,7
1423011600000,3.007,4
1423098000000,2.46,4
1423184400000,2.448,8
1423270800000,2.771,8
1423357200000,2.296,8
1423443600000,2.486,11
1423530000000,2.107,2
1423616400000,3.066,4
1423702800000,2.678,4
1423789200000,2.22,12
1423875600000,2.415,5
1423962000000,2.456,8
1424048400000,2.422,11
1424134800000,2.507,5
1424221200000,2.455,7
1424307600000,2.25,3
1424394000000,2.188,2
1424480400000,2.326,5
1424566800000,2.126,4
1424653200000,1.938,7
1424739600000,2.501,4
1424826000000,2.111,11
1424912400000,2.552,15
1425085200000,2.019,21
1425171600000,2.045,4
1425258000000,1.591,4
1425344400000,2.071,10
1425430800000,1.862,8
1425517200000,2.373,5
1425603600000,2.415,2
1425690000000,1.97,4
1425776400000,1.99,5
1425862800000,2.266,2
1425949200000,2.217,1
1426035600000,1.559,3
1426122000000,1.823,7
1426208400000,2.116,6
1426294800000,2.076,4
1426381200000,1.634,4
1426467600000,1.702,6
1426554000000,1.777,5
1426640400000,1.823,4
1426726800000,1.84,6
1426813200000,2.051,6
1426899600000,2.151,5
1426986000000,2.575,4
1427072400000,2.306,13
1427158800000,3.276,1
1427245200000,3.568,3
1427331600000,2.591,3
1427418000000,1.963,2
1427504400000,0.954,2
1427590800000,2.226,4
1427677200000,1.962,2
1427763600000,2,2
1427850000000,1.851,6
1427936400000,1.836,5
1428022800000,1.995,8
1428109200000,1.704,8
1428195600000,2.056,13
1428282000000,2.903,3
1428368400000,2.263,6
1428454800000,2.579,2
1428541200000,2.367,6
1428714000000,1.927,5
1428800400000,2.278,7
1428886800000,2.24,3
1428973200000,2.077,3
1429059600000,2.139,3
1429146000000,1.77,10
1429232400000,1.927,6
1429318800000,1.901,7
1429405200000,1.777,11
1429491600000,2.215,3
1429578000000,2.088,8
1429664400000,2.963,22
1429750800000,2.078,12
1429837200000,2.77,22
1429923600000,2.016,1
1430010000000,2.572,2
1430096400000,2.427,2
1430182800000,2.179,5
1430269200000,2.421,3
1430355600000,1.992,5
1430442000000,2.187,6
1430528400000,2.975,14
1430614800000,2.099,3
1430701200000,2.217,8
1430787600000,2.257,2
1430874000000,2.492,4
1430960400000,2.5,1
1431046800000,2.7,6
1431133200000,2.819,3
1431219600000,2.503,2
1431306000000,2.229,3
1431392400000,2.236,9
1431478800000,3.777,3
1431651600000,2.39,1
1431738000000,2.325,4
1431824400000,4.007,13
1431910800000,5.871,3
1431997200000,2.919,1
1432083600000,4.155,7
1432170000000,4.462,3
1432256400000,3.844,2
1432342800000,3.493,9
1432429200000,4.06,7
1432515600000,4.152,2
1432602000000,3.72,4
1432774800000,3.135,1
1432861200000,1.51,1
1432947600000,2.339,7
1433034000000,2.054,11
1433120400000,1.997,4
1433206800000,2.255,1
1433293200000,2.126,4
1433379600000,1.814,3
1433466000000,2.163,4
1433552400000,1.849,7
1433638800000,2.032,4
1433725200000,2.233,5
1433811600000,2.673,2
1433898000000,2.002,4
1433984400000,1.49,2
1434070800000,1.763,6
1434157200000,1.695,5
1434243600000,1.667,6
1434330000000,2.017,3
1434416400000,2.066,1
1434502800000,1.632,6
1434589200000,1.557,5
1434675600000,1.425,9
1434762000000,1.994,8
1434848400000,1.556,3
1434934800000,1.691,7
1435021200000,1.942,2
1435107600000,2.068,5
1435194000000,2.145,4
1435280400000,2.288,4
1435366800000,2.518,3
1435453200000,2.472,3
1435539600000,2.568,1
1435626000000,2.365,2
1435712400000,2.294,1
1435798800000,2.484,4
1435885200000,1.836,1
1435971600000,1.857,6
1436058000000,1.755,3
1436144400000,1.997,6
1436230800000,1.992,2
1436317200000,2.402,2
1436490000000,2.175,3
1436576400000,1.12,1
1436662800000,2.057,3
1436749200000,1.889,2
1436835600000,1.916,5
1436922000000,2.215,7
1437008400000,2.586,1
1437094800000,1.81,6
1437181200000,1.947,5
1437267600000,1.985,4
1437354000000,1.894,2
1437440400000,2.303,2
1437526800000,2.137,4
1437613200000,1.597,4
1437699600000,1.656,2
1437786000000,1.549,3
1437872400000,2.222,3
1437958800000,1.977,2
1438045200000,1.997,5
1438131600000,2.061,3
1438218000000,2.096,1
1438304400000,1.936,1
1438390800000,2.061,3
1438477200000,2.024,1
1438563600000,1.98,1
1438650000000,1.859,6
1438736400000,1.736,7
1438822800000,1.984,3
1438909200000,1.769,4
1438995600000,1.646,3
1439082000000,1.7,6
1439254800000,2.001,3
1439341200000,1.954,2
1439427600000,1.818,3
1439514000000,1.893,4
1439600400000,1.561,4
1439686800000,1.907,4
1439773200000,1.872,3
1439859600000,1.642,1
1440032400000,1.696,3
1440118800000,1.483,4
1440205200000,1.55,5
1440291600000,1.285,3
1440378000000,1.296,5
1440464400000,1.262,2
1440550800000,1.652,4
1440637200000,1.684,6
1440723600000,2.037,3
1440810000000,1.886,4
1440896400000,2.125,4
1440982800000,2.386,4
1441069200000,2.634,4
1441155600000,2.364,5
1441242000000,2.723,2
1441328400000,2.338,4
1441414800000,2.724,3
1441501200000,2.314,4
1441587600000,2.825,2
1441674000000,2.691,1
1441760400000,13.785,2
1441846800000,2.003,4
1441933200000,1.986,2
1442019600000,1.816,3
1442106000000,2.092,4
1442278800000,2.017,3
1442365200000,1.863,5
1442451600000,2.02,5
1442538000000,1.734,5
1442624400000,1.459,5
1442710800000,1.808,5
1442797200000,2.03,6
1442883600000,1.866,2
1442970000000,2.245,4
1443056400000,1.799,1
1443142800000,1.71,4
1443229200000,2.099,3
1443315600000,1.976,3
1443402000000,2.039,2
1443488400000,1.739,3
1443574800000,1.885,2
1443661200000,2.293,4
1443747600000,2.478,2
1443834000000,1.985,3
1443920400000,2.1,1
1444006800000,1.956,3
1444093200000,1.805,3
1444179600000,2.059,2
1444352400000,2.219,4
1444438800000,1.991,2
1444611600000,2.059,3
1444698000000,2.126,2
1444784400000,1.935,5
1444870800000,1.793,3
1444957200000,2.003,5
1445043600000,1.935,2
1445216400000,1.69,3
1445389200000,1.293,1
1445475600000,1.286,7
1445562000000,1.634,3
1445648400000,1.352,5
1445734800000,1.42,4
1445821200000,1.429,5
1445907600000,1.32,3
1445994000000,1.57,6
1446166800000,1.721,1
1446339600000,1.286,2
1446512400000,1.529,3
1446598800000,1.553,4
1446685200000,1.613,2
1446771600000,1.595,6
1446858000000,1.314,3
1446944400000,1.576,6
1447030800000,1.822,2
1447117200000,1.944,1
1447376400000,1.977,3
1447462800000,1.92,1
1447635600000,1.771,4
1447722000000,1.823,2
1447808400000,1.935,2
1447894800000,1.15,1
1447981200000,1.88,1
1448067600000,1.794,1
1448154000000,1.93,1
1448326800000,1.809,1
1448586000000,1.289,5
1448758800000,1.54,12
1448845200000,1.829,2
1448931600000,1.723,2
1449018000000,2.307,18
1449104400000,13.856,3
1449277200000,1.94,4
1449363600000,6.177,40
1449450000000,2.219,5
1449536400000,4.718,6
1449622800000,4.61,1
1449968400000,3.467,2
1450054800000,4.784,10
1450141200000,7.238,6
1450314000000,7.263,8
1450659600000,6.133,8
1450746000000,5.983,2
1450832400000,5.166,11
1450918800000,4.9,2
1451005200000,4.794,4
1451091600000,5.679,8
1451178000000,5.464,1
1451264400000,4.118,2
1451350800000,5.824,16
1451437200000,9.077,9
1451523600000,5.477,5
1451610000000,5.734,1
1451696400000,4.964,6
1451782800000,3.096,1
1451869200000,3.878,9
1452042000000,3.523,1
1452128400000,3.648,1
1452214800000,3.135,3
1452301200000,3.525,2
1452387600000,2.49,1
1452474000000,2.021,1
1452560400000,3.128,2
1452646800000,2.298,3
1452733200000,1.981,3
1452819600000,1.947,3
1452992400000,1.851,2
1453165200000,1.913,3
1453251600000,1.932,7
1453338000000,1.9,3
1453424400000,1.513,1
1453510800000,2.275,5
1453597200000,2.28,2
1453683600000,1.868,3
1453770000000,8.664,2
1454029200000,2.003,2
1454115600000,2.014,1
1454202000000,2.426,11
1454374800000,2.831,6
1454461200000,2.292,1
1454547600000,3.084,8
1454893200000,2.073,1
1454979600000,1.55,1
1455066000000,1.4,1
1455152400000,2.895,1
1455238800000,19.386,3
1455411600000,2.244,3
1455498000000,2.387,3
1455584400000,2.49,1
1455843600000,2.111,2
1455930000000,1.852,8
1456016400000,1.981,4
1456102800000,2.03,3
1456189200000,2.15,2
1456275600000,1.648,1
1456362000000,1.885,14
1456448400000,1.666,3
1456534800000,1.846,2
1456621200000,2.03,1
1456707600000,1.972,5
1456966800000,1.694,1
1457053200000,2.039,1
1457312400000,2.146,1
1457398800000,2.09,1
1457485200000,1.99,1
1457571600000,2.1,1
1457658000000,2.071,4
1457917200000,2.153,27
1458003600000,5.003,2
1458090000000,6.645,1
1458176400000,6.863,1
1458262800000,7.407,3
1458349200000,9.855,2
1458435600000,14.658,1
1458522000000,6.542,3
1458608400000,9.453,5
1458694800000,14.62,1
1458781200000,1.68,1
1458867600000,6.232,5
1458954000000,2.23,2
1459126800000,1.762,1
1459213200000,1.85,6
1459299600000,2.557,14
1459386000000,3.071,3
1459472400000,2.875,2
1459558800000,2.998,1
1459645200000,2.5,1
1459731600000,2.417,1
1459818000000,3.615,17
1459904400000,7.368,9
1460163600000,2.891,3
1460250000000,3.042,2
1460336400000,3.397,5
1460422800000,7.06,2
1460854800000,3.753,2
1461027600000,3.6,1
1461114000000,3.493,2
1461286800000,3.898,1
1461373200000,2.204,2
1461459600000,2.207,3
1461546000000,1.42,1
1461632400000,2.007,2
1461718800000,1.99,1
1461805200000,2.13,3
1461891600000,2.15,1
1462064400000,2.111,4
1462150800000,2.126,4
1462237200000,2.272,5
1462323600000,2.308,1
1462582800000,2.285,5
1463014800000,2.222,2
1463101200000,2.219,3
1463187600000,2.391,2
1463274000000,13.566,1
1463360400000,2.358,1
1463446800000,2.279,1
1463706000000,2.02,2
1463878800000,2.095,14
1464051600000,2.589,13
1464138000000,4.036,3
1464224400000,4.52,2
1464310800000,5.13,3
1464656400000,4.05,1
1464742800000,6.394,1
1464915600000,4.629,1
1465002000000,4.047,2
1465174800000,4.176,7
1465261200000,3.573,1
1465347600000,4.52,1
1465693200000,3.536,1
1465779600000,3.536,1
1466211600000,3.504,2
1466298000000,3.52,1
1466384400000,3.277,3
1466470800000,3.505,1
1466643600000,3.626,3
1466730000000,3.688,3
1467075600000,3.687,5
1467162000000,3.272,1
1467334800000,3.364,2
1467421200000,3.673,2
1467507600000,4.213,1
1467766800000,2.79,1
1468112400000,3.304,2
1468285200000,4.129,1
1468371600000,3.322,1
1468458000000,3.317,1
1468544400000,3.262,1
1468630800000,2.56,1
1468890000000,3.329,1
1469408400000,2.995,1
1470186000000,2.875,1
1471222800000,2.88,1
1471482000000,2.185,2
1471654800000,2.187,2
1471741200000,2.821,1
1471827600000,1.3,1
1471914000000,3.167,4
1472173200000,2.874,2
1472346000000,2.685,1
1472950800000,2.35,1
1473037200000,2.507,1
1473123600000,2.507,1
1473382800000,2.711,2
1473555600000,2.749,1
1473728400000,1.77,1
1473987600000,2.459,1
1474074000000,2.446,1
1474333200000,2.204,1
1474419600000,2,1
1475197200000,2.341,2
1475456400000,2.63,1
1475715600000,2.62,2
1475974800000,1.998,1
1476147600000,2.019,2
1476320400000,2.037,3
1476493200000,2.375,1
1476925200000,2.181,3
1477616400000,2.291,1
1477875600000,2.244,1
1478134800000,2.298,4
1478394000000,2.171,3
1478480400000,2.299,1
1478739600000,2.81,1
1478912400000,2,1
1478998800000,2.49,1
1479085200000,2.503,1
1479344400000,2.496,3
1479430800000,2.236,2
1479776400000,2.074,1
1480035600000,2.03,2
1480208400000,2.405,1
1480294800000,1.69,1
1480640400000,1.995,1
1480813200000,2.43,2
1480986000000,2.534,2
1481072400000,2.023,1
1481158800000,2.663,1
1481331600000,2.006,1
1481504400000,2.335,1
1481763600000,2.139,1
1481850000000,1.46,1
1481936400000,2.371,2
1482022800000,2.496,2
1482195600000,2.552,2
1482282000000,2.708,1
1482454800000,2.724,1
1482541200000,2.415,2
1482627600000,2.73,2
1482886800000,2.829,4
1482973200000,2.983,2
1483059600000,3.251,2
1483232400000,3.27,1
1483318800000,2.509,1
1483405200000,3.139,1
1483578000000,4.042,3
1483664400000,4.37,1
1483923600000,4.85,1
1484010000000,4.83,1
1484442000000,3.975,2
1484528400000,3.975,1
1485046800000,3.679,1
1485392400000,3.649,1
1485651600000,3.508,1
1485738000000,5.87,1
1486170000000,4.909,2
1486602000000,5.137,1
1486688400000,4.62,1
1486774800000,5.605,3
1487293200000,5.52,2
1487638800000,5.737,1
1488243600000,5.599,1
1488848400000,6.319,1
1489021200000,6.423,2
1489107600000,7.22,1
1489194000000,7.26,2
1489453200000,8.572,1
1489539600000,8.91,1
1489712400000,5.67,1
1490230800000,1.009,1
1490490000000,5.35,1
1490662800000,8.004,1
1491094800000,5.327,1
1491786000000,5.124,2
1492390800000,18.455,1
1492736400000,7.503,2
1492822800000,6.812,1
1493082000000,8.015,1
1493341200000,5.237,1
1493686800000,6.048,1
1493773200000,6.9,1
1494464400000,8.012,2
1494810000000,5.7,1
1495414800000,7.986,1
1495587600000,7.26,1
1495846800000,6.418,1
1496451600000,6.92,2
1496970000000,6.918,2
1497574800000,6.566,1
1498266000000,6.596,1
1498611600000,6.323,2
1499130000000,7.07,1
1499216400000,6.241,1
1499821200000,6.996,1
1499907600000,7.88,1
1500080400000,7.959,1
1500166800000,6.631,1
1502067600000,6.762,2
1502154000000,6.979,2
1502326800000,7.23,1
1502758800000,7.028,1
1503018000000,6.882,1
1503104400000,7.246,1
1503277200000,8.088,1
1503450000000,7.227,1
1503795600000,8.25,1
1503968400000,5.524,1
1504054800000,8.206,1
1504141200000,8.901,1
1504573200000,7.506,1
1504659600000,7.501,1
1504918800000,7.916,1
1505610000000,9.311,1
1506301200000,7.694,1
1506387600000,7.089,1
1507338000000,7.076,1
1507597200000,7.015,1
1507683600000,8.29,1
1508202000000,6.001,1
1508461200000,8.87,1
1509325200000,9.047,1
1509757200000,7.237,1
1510362000000,6.992,1
1510707600000,9.988,1
1510966800000,8.069,1
1511226000000,10.07,1
1511398800000,68.001,1
1511830800000,8.136,1
1512262800000,10.344,1
1512522000000,11.093,1
1512608400000,9.083,1
1512694800000,11.093,1
1512867600000,9.04,1
1512954000000,11.753,1
1513040400000,17.612,1
1513386000000,15.125,2
1513990800000,11.091,1
1514509200000,12.033,1
1514682000000,9.592,1
1515027600000,10.604,1
1515286800000,9.735,1
1515373200000,11.242,1
1515718800000,14.43,1
1516323600000,11.448,2
1516669200000,10.414,1
1516842000000,10.89,1
1517101200000,10.35,1
1517187600000,13.436,1
1518224400000,12.243,1
1518742800000,10.476,2
1518915600000,11.603,2
1519088400000,8.23,1
1519520400000,11.304,1
1519606800000,8.243,1
1519779600000,10.644,1
1519952400000,12.593,1
1520730000000,11.749,1
1521075600000,8.031,1
1521939600000,10.054,1
1522285200000,10.826,1
1522803600000,10.396,1
1523408400000,10.407,1
1523581200000,7.244,1
1523840400000,9.264,1
1525309200000,13.513,1
1525741200000,11.635,1
1526432400000,7.07,1
1526605200000,10.585,1
1526691600000,10.572,1
1528333200000,11.626,1
1529110800000,12.949,1
1529715600000,9.93,1
1530579600000,8.625,1
1531011600000,12.904,1
1532134800000,13.56,1
1532307600000,13.54,1
1532480400000,14.18,1
1533603600000,11.014,1
1534208400000,12.544,1
1534726800000,9.521,2
1535072400000,12.171,1
1535936400000,12.015,1
1536541200000,12.179,1
1537405200000,13.597,1
1537664400000,12.005,1
1538182800000,11.571,1
1538528400000,11.165,1
1539392400000,12.009,1
1539997200000,11.603,1
1540170000000,8.021,1
1540515600000,10.625,2
1541120400000,13.613,1
1541898000000,12.902,1
1541984400000,12.406,1
1542243600000,11.589,1
1543194000000,11.761,2
1543280400000,12.076,2
1543366800000,11.993,1
1544403600000,11.947,1
1545872400000,10.315,2
1546390800000,11.643,1
1546477200000,12.124,1
1546563600000,9.177,1
1547600400000,12.512,1
1547946000000,11.05,1
1548291600000,11.218,1
1548982800000,13.004,1
1550278800000,12.861,1
1551056400000,13.45,1
1551142800000,16.095,1
1551747600000,12.486,2
1552611600000,13.642,1
1553389200000,15.495,1
1553821200000,14.183,1
1554166800000,13.77,1
1554253200000,12.906,3
1554426000000,11.194,1
1555549200000,13.144,1
1556499600000,12.499,1
1556845200000,11.381,2
1558400400000,11.815,1
1558832400000,32.15,1
1559264400000,11.829,1
1559350800000,11.387,1
1559696400000,10,1
1560301200000,12.188,1
1561165200000,12.49,1
1561770000000,11.259,1
1563325200000,13.358,1
1565053200000,13.265,1
1565226000000,13.228,1
1566003600000,12.519,1
1567558800000,13.609,1
1568509200000,14.443,1
1569373200000,13.587,1
1570150800000,14.125,1
1571014800000,12.746,1
1571101200000,13.267,1
1571446800000,13.11,1
1571965200000,12.649,1
1572656400000,12.821,1
1573347600000,13.248,1
1573520400000,12.005,1
1574125200000,12.855,1
1574643600000,13.58,1
1576285200000,12.771,1
1576630800000,14.093,1
1576717200000,8.533,1
1576890000000,8.806,1
1577062800000,10.194,2
1577149200000,7.567,3
1577235600000,7.168,1
1577408400000,5.02,2
1577494800000,4.98,1
1577667600000,4.935,1
1577754000000,2.823,8
1578013200000,2.976,2
1578099600000,6.12,5
1578186000000,7.394,1
1578272400000,7.069,1
1578445200000,5.586,1
1578531600000,5.548,1
1578618000000,7.179,3
1578704400000,7.982,3
1578790800000,7.649,2
1578877200000,6.734,1
1578963600000,8.51,1
1579050000000,6.783,1
1579222800000,7.858,3
1579309200000,7.991,3
1579395600000,8.096,1
1579568400000,6.728,1
