timestamp,price_dollar,sells
1682622000000,78.535,2
1682629200000,53.52,1
1682643600000,53.91,1
1682647200000,69,1
1682654400000,68.875,2
1682658000000,67.75,3
1682665200000,54.44,1
1682668800000,54.48,1
1682672400000,57.5,1
1682676000000,63.981,1
1682683200000,54.64,1
1682690400000,59.101,1
1682694000000,54.6,3
1682697600000,54.6,5
1682701200000,80.017,1
1682704800000,54.67,3
1682708400000,54.67,1
1682712000000,54.69,1
1682715600000,53.9,2
1682719200000,44.997,1
1682722800000,56,1
1682726400000,55.01,1
1682733600000,54,1
1682737200000,55.002,2
1682744400000,52,1
1682748000000,54.65,3
1682751600000,52.83,1
1682755200000,54.19,2
1682758800000,56.03,2
1682766000000,62.7,1
1682769600000,54.48,1
1682773200000,57.57,1
1682776800000,54.789,2
1682784000000,54.754,2
1682787600000,53.735,2
1682798400000,55.2,3
1682805600000,53.72,2
1682809200000,54.45,3
1682812800000,53.91,3
1682820000000,53.79,2
1682827200000,53.43,3
1682834400000,51.7,1
1682838000000,51.7,1
1682845200000,55.407,2
1682848800000,47.5,1
1682852400000,51.2,2
1682859600000,51.993,7
1682877600000,59.494,2
1682888400000,47.48,2
1682892000000,52.89,4
1682895600000,51.3,2
1682899200000,52.57,2
1682902800000,50.11,3
1682906400000,49.04,3
1682910000000,45.011,1
1682913600000,49.312,1
1682917200000,49.448,1
1682924400000,49.45,2
1682928000000,98.692,1
1682931600000,52.27,1
1682935200000,50.838,2
1682938800000,48.39,1
1682942400000,50.45,2
1682953200000,49.988,2
1682956800000,52.928,1
1682960400000,52,1
1682967600000,50.511,6
1682974800000,52.959,1
1682982000000,78.726,2
1682989200000,53.88,2
1682992800000,56.072,5
1682996400000,49.02,1
1683003600000,50.6,3
1683018000000,51.019,4
1683021600000,49.8,1
1683025200000,60.576,6
1683028800000,61.59,3
1683036000000,49.88,1
1683039600000,49.88,1
1683043200000,55.441,2
1683057600000,50.32,1
1683061200000,50.48,1
1683064800000,56.251,2
1683068400000,51.29,2
1683075600000,57,1
1683093600000,51.38,1
1683104400000,42.93,1
1683115200000,51.44,1
1683118800000,52.99,3
1683122400000,61.685,4
1683129600000,51.64,1
1683133200000,54.83,1
1683136800000,51.53,2
1683140400000,51.72,3
1683144000000,52.301,1
1683147600000,52.98,3
1683151200000,52.5,2
1683154800000,52.24,5
1683162000000,52.25,1
1683169200000,54.7,1
1683176400000,50,1
1683180000000,53.52,1
1683183600000,53.53,2
1683190800000,52.327,2
1683201600000,54.716,4
1683205200000,51.37,1
1683208800000,52.02,3
1683216000000,51.17,2
1683219600000,50.61,1
1683223200000,52.609,4
1683226800000,53.012,1
1683230400000,53.25,3
1683234000000,62.49,2
1683244800000,51.45,1
1683252000000,51.23,3
1683259200000,52.18,3
1683262800000,53.585,2
1683270000000,51.795,2
1683273600000,53.548,5
1683277200000,51.49,1
1683280800000,54.169,2
1683288000000,50.5,1
1683291600000,50.16,2
1683295200000,51.405,2
1683298800000,50.496,2
1683302400000,49.97,5
1683306000000,50.706,1
1683309600000,50.05,3
1683313200000,50,5
1683327600000,51,1
1683334800000,50.91,8
1683342000000,55,1
1683345600000,61.03,2
1683360000000,54.59,2
1683363600000,48.881,1
1683374400000,50.97,1
1683385200000,47.504,2
1683392400000,50.663,1
1683396000000,44.573,2
1683399600000,51.013,1
1683403200000,47.93,1
1683410400000,49.005,1
1683414000000,46.335,2
1683417600000,75.76,1
1683424800000,47.713,1
1683432000000,45,3
1683435600000,47.305,2
1683439200000,50.44,9
1683442800000,56.025,4
1683453600000,47.79,1
1683457200000,54.91,3
1683460800000,57,1
1683464400000,44.25,1
1683468000000,54.31,3
1683471600000,46.27,1
1683475200000,45.72,4
1683478800000,47.54,3
1683482400000,47.79,1
1683489600000,47.79,1
1683493200000,47.79,1
1683496800000,45,1
1683500400000,51.63,1
1683504000000,53.596,3
1683518400000,55.567,1
1683522000000,50.013,3
1683529200000,48.04,1
1683532800000,47.96,1
1683536400000,49.434,1
1683543600000,47.8,1
1683550800000,47.33,3
1683554400000,52.78,2
1683558000000,47.22,3
1683561600000,47.35,1
1683565200000,47.17,1
1683568800000,47.832,4
1683572400000,46.66,2
1683583200000,44.4,2
1683586800000,50.031,6
1683590400000,52.99,1
1683594000000,47.41,1
1683597600000,47.51,1
1683601200000,47.52,1
1683612000000,47.29,2
1683615600000,47.63,1
1683622800000,47.64,1
1683630000000,51.024,1
1683637200000,48.162,2
1683648000000,47.57,2
1683651600000,47.52,1
1683658800000,47.44,3
1683662400000,50.99,1
1683666000000,49.668,1
1683673200000,50.33,1
1683680400000,48.29,3
1683684000000,47.52,1
1683687600000,51.625,2
1683691200000,37.28,1
1683698400000,46.7,2
1683702000000,46.7,1
1683705600000,49.123,2
1683712800000,44.87,2
1683716400000,48.91,1
1683734400000,34.844,1
1683738000000,46.525,2
1683748800000,44.1,1
1683752400000,44.1,1
1683756000000,42.75,1
1683763200000,42.71,1
1683766800000,45.77,2
1683770400000,47.88,1
1683777600000,41.694,2
1683781200000,39.99,1
1683784800000,44,3
1683788400000,42.079,2
1683792000000,40.8,1
1683795600000,43.7,2
1683802800000,37.41,1
1683813600000,40.96,1
1683824400000,38.627,2
1683828000000,46.896,2
1683838800000,40.805,2
1683842400000,41.055,2
1683853200000,39.99,1
1683860400000,41.17,1
1683867600000,41.085,2
1683874800000,40.85,2
1683878400000,41.42,3
1683882000000,41.02,3
1683889200000,42.01,1
1683892800000,39.181,3
1683896400000,40.655,4
1683900000000,39.934,2
1683903600000,39.947,2
1683907200000,40.9,1
1683910800000,42.569,1
1683914400000,57.5,2
1683925200000,38,3
1683932400000,37.955,4
1683936000000,40.15,1
1683954000000,39.055,2
1683957600000,38.901,4
1683961200000,38.885,2
1683964800000,39.816,4
1683968400000,42.239,2
1683975600000,39.26,1
1683979200000,38.933,1
1683982800000,37.91,1
1683986400000,38.709,1
1683993600000,38.721,7
1683997200000,37.9,3
1684000800000,38.33,7
1684004400000,40.165,2
1684008000000,39.451,2
1684015200000,37.08,3
1684022400000,40.25,1
1684026000000,37,1
1684029600000,37.1,1
1684033200000,37.05,2
1684040400000,37.072,4
1684044000000,36,1
1684047600000,34.34,1
1684051200000,38.482,2
1684058400000,37.409,2
1684062000000,38.683,2
1684065600000,33.01,1
1684080000000,38.404,2
1684090800000,38.456,3
1684094400000,40.198,7
1684105200000,47.133,1
1684116000000,36.753,2
1684119600000,42.68,7
1684126800000,50.72,1
1684134000000,37.5,1
1684148400000,42.395,2
1684152000000,46.521,2
1684155600000,44.942,6
1684177200000,40.238,2
1684180800000,41.615,2
1684184400000,52.589,1
1684191600000,43.265,2
1684198800000,81.27,1
1684202400000,38.82,2
1684213200000,39.1,3
1684227600000,39.07,1
1684234800000,39.18,1
1684238400000,41.34,2
1684245600000,37.51,1
1684249200000,57.726,1
1684252800000,40.02,1
1684256400000,40.662,3
1684263600000,43.265,6
1684270800000,39.377,1
1684274400000,40.722,3
1684281600000,35,1
1684285200000,39.68,1
1684288800000,39.68,3
1684292400000,40.71,1
1684299600000,40.68,1
1684303200000,39.735,2
1684306800000,39.337,2
1684317600000,39.72,3
1684321200000,40.24,1
1684332000000,37.855,2
1684339200000,40.246,1
1684342800000,42.55,1
1684350000000,39.14,1
1684357200000,38.985,2
1684364400000,38.815,2
1684368000000,42,3
1684371600000,40.123,3
1684375200000,45.989,1
1684389600000,39.68,1
1684393200000,44.353,2
1684396800000,35.006,1
1684404000000,42.186,1
1684422000000,39.699,3
1684425600000,38.55,1
1684429200000,43.248,1
1684432800000,42.98,1
1684436400000,39.1,1
1684440000000,39.12,1
1684447200000,42.126,3
1684454400000,42.274,2
1684461600000,41.3,1
1684472400000,39.83,1
1684476000000,40.609,2
1684483200000,42.119,1
1684486800000,39,1
1684494000000,39.16,1
1684497600000,43.289,11
1684504800000,42.814,3
1684515600000,39.13,1
1684519200000,38,2
1684522800000,39.13,1
1684526400000,38.81,3
1684530000000,42.097,1
1684537200000,41.317,2
1684544400000,38.314,1
1684548000000,38.3,1
1684555200000,43.23,4
1684562400000,39.99,3
1684569600000,38.15,1
1684580400000,38.3,1
1684584000000,43.359,1
1684591200000,38.3,1
1684594800000,41.265,4
1684598400000,38.32,1
1684602000000,40.111,3
1684605600000,41.615,2
1684609200000,38.25,1
1684612800000,38.84,1
1684616400000,39.1,1
1684620000000,38.36,2
1684623600000,38.36,3
1684627200000,37.512,4
1684630800000,38.065,2
1684634400000,37.66,2
1684641600000,44.195,2
1684645200000,37,1
1684652400000,41.271,3
1684656000000,38.745,3
1684659600000,39.375,2
