timestamp,price_dollar,sells
1633050000000,45.973,2
1633136400000,35.323,3
1633309200000,34.79,1
1633395600000,36.257,3
1633482000000,42.374,2
1633568400000,37.46,1
1633654800000,37.88,1
1633741200000,48.643,2
1633914000000,45.448,1
1634086800000,42.325,2
1634173200000,47.09,2
1634259600000,44.574,2
1634346000000,48.899,1
1634432400000,66.697,1
1634605200000,45.982,4
1634864400000,39.019,2
1634950800000,33.055,3
1635037200000,35.07,1
1635123600000,35.046,2
1635210000000,40.83,1
1635469200000,43.13,1
1635555600000,45.258,3
1635728400000,35.9,1
1635901200000,41.47,1
1635987600000,44.531,1
1636074000000,40.069,2
1636160400000,42.55,3
1636246800000,47.575,2
1636419600000,38.608,3
1636592400000,40.002,2
1636765200000,47.51,1
1637024400000,47.26,1
1637197200000,47.11,1
1637370000000,44.747,1
1637456400000,38.582,2
1637542800000,38.3,1
1637715600000,38.38,1
1637888400000,45.272,3
1637974800000,43.135,2
1638061200000,47.69,1
1638147600000,39.53,2
1638320400000,47.73,5
1638493200000,39.16,1
1638579600000,54.08,2
1638838800000,55.257,1
1638925200000,44.475,2
1639098000000,46.531,4
1639184400000,43.232,4
1639357200000,40.25,1
1639443600000,41.51,1
1639702800000,59.644,1
1639789200000,51.375,2
1639875600000,59.382,2
1640221200000,44.07,1
1640307600000,55.488,1
1640394000000,44.71,2
1640480400000,44.85,1
1640653200000,44.647,1
1640739600000,55.822,1
1640826000000,48.542,2
1640998800000,47.094,1
1641085200000,65.452,3
1641171600000,51.317,2
1641258000000,51.2,1
1641344400000,50.2,1
1641430800000,50.421,1
1641517200000,50.333,1
1641690000000,50.675,2
1641776400000,44.693,3
1641862800000,49.62,1
1642122000000,56.558,1
1642208400000,54.789,3
1642294800000,66.086,2
1642467600000,60.541,2
1642554000000,69.173,1
1642813200000,55.623,4
1642899600000,63.416,1
1643158800000,53.68,1
1643245200000,63.008,1
1643331600000,51.83,1
1643418000000,57.773,1
1643590800000,51.75,1
1643677200000,62.65,1
1643850000000,49,1
1644282000000,57.11,1
1644368400000,57.576,1
1644541200000,47.268,2
1644627600000,52.18,2
1644714000000,56.28,1
1644800400000,52.13,1
1644886800000,59.97,1
1645146000000,57.649,5
1645578000000,57.614,4
1645664400000,55.125,2
1645750800000,52.72,2
1645837200000,55.783,2
1645923600000,54.343,4
1646182800000,59.8,1
1646614800000,57.511,2
1646701200000,57.211,2
1646960400000,82.003,1
1647046800000,51.475,2
1647219600000,56.507,2
1647306000000,51.01,1
1647478800000,55.64,2
1647565200000,59.684,1
1647824400000,50.03,1
1647910800000,51.89,1
1648170000000,54.535,2
1648256400000,62.664,1
1648342800000,62.67,2
1648429200000,61.499,2
1648515600000,52.18,1
1648602000000,61.2,1
1648688400000,65.58,1
1648774800000,52.53,1
1649120400000,56.326,1
1649293200000,55.277,3
1649552400000,57.619,2
1649725200000,62.487,1
1649811600000,64.854,1
1650070800000,59.02,1
1650157200000,59.08,1
1650243600000,61.272,1
1650330000000,64.36,1
1650416400000,59.26,1
1650589200000,63.25,1
1650762000000,59.255,2
1651021200000,56.32,2
1651280400000,53.13,2
1651366800000,56.3,1
1651453200000,63.52,1
1651539600000,61.98,1
1651626000000,66.58,1
1651798800000,56.47,1
1651885200000,61.305,3
1651971600000,56.55,1
1652144400000,54.85,1
1652230800000,65.425,1
1652490000000,81.146,1
1652662800000,56.13,1
1652922000000,59.6,1
1653008400000,81.59,1
1653094800000,52.41,1
1653267600000,50.11,1
1653440400000,50.34,1
1653786000000,53.1,1
1653958800000,55.17,1
1654045200000,64.88,1
1654218000000,61.51,2
1654563600000,67.336,1
1654650000000,75.329,1
1654822800000,66.409,1
1654909200000,65.83,1
1655082000000,65.719,1
1655341200000,61.641,1
1655427600000,58.197,3
1655514000000,63.9,1
1655600400000,53.41,1
1655773200000,49.381,1
1656205200000,49.08,1
1656291600000,54.78,1
1656550800000,54.905,5
1656896400000,55.891,1
1657069200000,56.54,5
1657242000000,52.64,1
1657587600000,59.436,1
1657674000000,55.23,1
1657760400000,55,1
1657846800000,60.018,1
1657933200000,42.49,1
1658019600000,55.83,1
1658192400000,64.337,1
1658365200000,56.32,1
1658624400000,62.723,3
1658710800000,54.43,1
1658797200000,64.78,1
1658883600000,60,1
1659834000000,69.981,1
1659920400000,69.99,1
1660093200000,73.434,2
1660179600000,61.795,2
1660266000000,70.74,1
1660438800000,60.33,1
1660784400000,65.503,1
1660957200000,92.437,1
1661216400000,63.52,1
1661389200000,54.44,2
1661648400000,63.04,1
1661994000000,68.96,1
1662080400000,79.556,1
1662166800000,64.01,1
1662253200000,71.447,2
1662426000000,69.845,2
1662858000000,66.445,2
1662944400000,130.57,1
1663117200000,63.88,1
1663290000000,65.514,1
1663635600000,72.942,1
1663981200000,56.575,2
1664240400000,69.69,1
1664326800000,75.587,1
1664499600000,71.25,1
1664758800000,69.24,1
1664845200000,46,1
1664931600000,71.575,1
1665018000000,61.75,1
1665190800000,68.769,1
1665536400000,64,1
1665882000000,65.06,1
1666054800000,74.028,1
1666141200000,73.18,1
1666227600000,124.872,1
1666486800000,58.15,1
1666573200000,58.33,1
1666659600000,71.562,1
1667005200000,62.29,1
1667178000000,76.808,1
1667264400000,63.34,1
1667350800000,76.507,1
1667523600000,68.25,1
1667696400000,63.9,1
1668128400000,77.05,1
1668387600000,79.78,1
1668560400000,78.193,1
1668646800000,65.567,1
1669510800000,75.522,1
1669597200000,79.163,1
1669770000000,58.61,1
1669942800000,55.82,1
1670461200000,59.785,2
1671152400000,90.228,1
1671757200000,99.583,2
1672189200000,70.35,1
1672275600000,80.404,2
1672794000000,71.795,2
1672966800000,70.291,2
1673053200000,77.563,3
1673485200000,71.162,1
1673917200000,90.256,1
1674867600000,78.579,2
1675645200000,78.032,1
1675818000000,70,1
1675990800000,69.515,2
1676250000000,70.88,1
1676336400000,74.423,2
1676422800000,72.12,1
1676682000000,72.19,1
1676854800000,68.9,1
1676941200000,76.32,1
1677114000000,76.47,1
1677373200000,68.91,1
1677546000000,74.769,1
1677805200000,79.983,1
1677978000000,80,1
1678410000000,86.756,2
1678842000000,72.77,1
1678928400000,85.352,1
1679187600000,87.308,1
1679360400000,69.875,3
1679446800000,65.74,1
1679706000000,78.014,3
1679965200000,95.343,1
1680051600000,87.055,2
1680138000000,90.01,1
1680224400000,79.998,1
1680310800000,125.04,1
1680915600000,91.072,2
1681002000000,141.505,1
1681606800000,100,1
1681866000000,122.5,1
1682046000000,136.89,1
1682150400000,132.199,1
1682413200000,134,1
1682445600000,110.107,1
1682704800000,107.423,1
1682881200000,100.136,1
1682953200000,100.33,1
1683108000000,121.564,1
1683140400000,98.57,1
1683241200000,125.007,1
1683997200000,97.99,1
1684000800000,108.757,1
1684108800000,121.98,1
1684245600000,135.909,1
1684530000000,248.165,1
1684544400000,92.95,1
