timestamp,price_dollar,sells
1617930000000,0.24,90
1618016400000,0.229,78
1618102800000,0.23,59
1618189200000,0.225,66
1618275600000,0.226,59
1618362000000,0.229,15
1618448400000,0.234,78
1618534800000,0.224,45
1618621200000,0.236,69
1618707600000,0.244,48
1618794000000,0.252,70
1618880400000,0.257,67
1618966800000,0.281,76
1619053200000,0.306,50
1619139600000,0.325,113
1619226000000,0.332,70
1619312400000,0.32,68
1619398800000,0.389,196
1619485200000,0.453,61
1619571600000,0.431,56
1619658000000,0.455,56
1619744400000,0.476,76
1619830800000,0.424,60
1619917200000,0.416,52
1620003600000,0.416,76
1620090000000,0.498,71
1620176400000,0.494,77
1620262800000,0.48,50
1620349200000,0.468,53
1620435600000,0.471,63
1620522000000,0.468,45
1620608400000,0.49,55
1620694800000,0.49,85
1620781200000,0.463,37
1620867600000,0.459,28
1620954000000,0.455,42
1621040400000,0.473,74
1621126800000,0.467,36
1621213200000,0.453,45
1621299600000,0.462,46
1621386000000,0.457,51
1621472400000,0.461,37
1621558800000,0.458,27
1621645200000,0.445,62
1621731600000,0.444,37
1621818000000,0.415,21
1621904400000,0.407,25
1621990800000,0.421,104
1622077200000,0.446,19
1622163600000,0.465,19
1622250000000,0.459,21
1622336400000,0.436,27
1622422800000,0.437,27
1622509200000,0.44,31
1622595600000,0.453,24
1622682000000,0.447,38
1622768400000,0.427,21
1622854800000,0.482,62
1622941200000,0.472,16
1623027600000,0.487,34
1623114000000,0.427,19
1623200400000,0.435,18
1623286800000,0.454,23
1623373200000,0.485,16
1623459600000,0.446,12
1623546000000,0.448,73
1623632400000,0.44,20
1623718800000,0.434,17
1623805200000,0.433,23
1623891600000,0.443,15
1623978000000,0.445,29
1624064400000,0.443,21
1624150800000,0.437,22
1624237200000,0.475,25
1624323600000,0.462,8
1624410000000,0.422,17
1624496400000,0.425,20
1624582800000,0.418,37
1624669200000,0.43,23
1624755600000,0.43,11
1624842000000,0.428,22
1624928400000,0.425,29
1625014800000,0.395,19
1625101200000,0.422,29
1625187600000,0.425,16
1625274000000,0.407,11
1625360400000,0.403,20
1625446800000,0.422,14
1625533200000,0.415,20
1625619600000,0.411,45
1625706000000,0.401,13
1625792400000,0.394,10
1625878800000,0.396,13
1625965200000,0.422,22
1626051600000,0.425,22
1626138000000,0.412,11
1626224400000,0.426,3
1626310800000,0.418,10
1626397200000,0.421,12
1626483600000,0.416,31
1626570000000,0.404,14
1626656400000,0.42,12
1626742800000,0.393,12
1626829200000,0.419,10
1626915600000,0.394,13
1627002000000,0.4,20
1627088400000,0.386,11
1627174800000,0.396,20
1627261200000,0.427,14
1627347600000,0.417,7
1627434000000,0.408,8
1627520400000,0.372,6
1627606800000,0.384,9
1627693200000,0.402,5
1627779600000,0.386,12
1627866000000,0.42,14
1627952400000,0.415,12
1628038800000,0.395,9
1628125200000,0.392,10
1628211600000,0.399,15
1628298000000,0.392,11
1628384400000,0.398,20
1628470800000,0.393,19
1628557200000,0.369,9
1628643600000,0.399,18
1628730000000,0.399,13
1628816400000,0.426,11
1628902800000,0.406,9
1628989200000,0.407,23
1629075600000,0.394,10
1629162000000,0.394,14
1629248400000,0.398,16
1629334800000,0.416,11
1629421200000,0.419,17
1629507600000,0.417,13
1629594000000,0.409,20
1629680400000,0.413,18
1629766800000,0.43,34
1629853200000,0.42,11
1629939600000,0.43,11
1630026000000,0.42,6
1630112400000,0.43,9
1630198800000,0.407,9
1630285200000,0.361,9
1630371600000,0.418,9
1630458000000,0.415,7
1630544400000,0.37,12
1630630800000,0.417,7
1630717200000,0.417,12
1630803600000,0.422,9
1630890000000,0.397,7
1630976400000,0.414,9
1631062800000,0.415,12
1631149200000,0.4,7
1631235600000,0.396,16
1631322000000,0.41,9
1631408400000,0.403,20
1631494800000,0.367,16
1631581200000,0.379,18
1631667600000,0.398,8
1631754000000,0.389,10
1631840400000,0.365,24
1631926800000,0.398,25
1632013200000,0.382,16
1632099600000,0.403,25
1632186000000,0.404,32
1632272400000,0.38,80
1632358800000,0.36,22
1632445200000,0.353,28
1632531600000,0.332,13
1632618000000,0.359,12
1632704400000,0.302,22
1632790800000,0.284,17
1632877200000,0.296,31
1632963600000,0.332,11
1633050000000,0.289,21
1633136400000,0.3,34
1633222800000,0.372,37
1633309200000,0.323,58
1633395600000,0.331,24
1633482000000,0.34,10
1633568400000,0.36,10
1633654800000,0.334,16
1633741200000,0.339,18
1633827600000,0.387,14
1633914000000,0.399,38
1634000400000,0.406,13
1634086800000,0.392,11
1634173200000,0.373,10
1634259600000,0.362,13
1634346000000,0.355,11
1634432400000,0.371,14
1634518800000,0.353,13
1634605200000,0.341,8
1634691600000,0.357,12
1634778000000,0.361,11
1634864400000,0.326,46
1634950800000,0.299,13
1635037200000,0.356,9
1635123600000,0.331,27
1635210000000,0.324,7
1635296400000,0.33,8
1635382800000,0.336,13
1635469200000,0.316,9
1635555600000,0.327,11
1635642000000,0.305,11
1635728400000,0.315,18
1635814800000,0.327,27
1635901200000,0.293,11
1635987600000,0.299,10
1636074000000,0.308,14
1636160400000,0.314,10
1636246800000,0.293,25
1636333200000,0.295,13
1636419600000,0.298,13
1636506000000,0.287,12
1636592400000,0.294,10
1636678800000,0.285,17
1636765200000,0.3,19
1636851600000,0.313,9
1636938000000,0.268,115
1637024400000,0.311,36
1637110800000,0.32,6
1637197200000,0.311,4
1637283600000,0.289,16
1637370000000,0.272,18
1637456400000,0.278,19
1637542800000,0.278,16
1637629200000,0.272,11
1637715600000,0.282,14
1637802000000,0.275,19
1637888400000,0.292,30
1637974800000,0.287,19
1638061200000,0.286,11
1638147600000,0.295,8
1638234000000,0.271,10
1638320400000,0.263,18
1638406800000,0.298,5
1638493200000,0.284,13
1638579600000,0.3,5
1638666000000,0.275,14
1638752400000,0.291,14
1638838800000,0.277,114
1638925200000,0.293,15
1639011600000,0.29,4
1639098000000,0.285,23
1639184400000,0.277,10
1639270800000,0.267,12
1639357200000,0.275,6
1639443600000,0.295,17
1639530000000,0.301,4
1639616400000,0.266,10
1639702800000,0.268,9
1639789200000,0.289,19
1639875600000,0.291,12
1639962000000,0.273,7
1640048400000,0.278,9
1640134800000,0.29,14
1640221200000,0.305,7
1640307600000,0.289,10
1640394000000,0.289,6
1640480400000,0.283,11
1640566800000,0.258,12
1640653200000,0.273,7
1640739600000,0.306,11
1640826000000,0.327,9
1640912400000,0.341,4
1640998800000,0.296,11
1641085200000,0.311,10
1641171600000,0.331,7
1641258000000,0.31,6
1641344400000,0.3,15
1641430800000,0.323,20
1641517200000,0.345,6
1641603600000,0.345,11
1641690000000,0.35,8
1641776400000,0.351,7
1641862800000,0.357,5
1641949200000,0.355,8
1642035600000,0.337,16
1642122000000,0.343,6
1642208400000,0.344,12
1642294800000,0.356,3
1642381200000,0.473,181
1642467600000,0.538,17
1642554000000,0.514,13
1642640400000,0.557,15
1642726800000,0.549,42
1642813200000,0.56,30
1642899600000,0.551,20
1642986000000,0.542,35
1643072400000,0.596,34
1643158800000,0.549,56
1643245200000,0.625,13
1643331600000,0.583,15
1643418000000,0.635,82
1643504400000,0.594,51
1643590800000,0.591,9
1643677200000,0.582,9
1643763600000,0.477,11
1643850000000,0.498,13
1643936400000,0.473,15
1644022800000,0.473,17
1644109200000,0.484,21
1644195600000,0.46,16
1644282000000,0.48,8
1644368400000,0.45,5
1644454800000,0.473,5
1644541200000,0.455,5
1644627600000,0.421,16
1644714000000,0.446,2
1644800400000,0.632,128
1644886800000,0.626,19
1644973200000,0.582,12
1645059600000,0.566,7
1645146000000,0.544,8
1645232400000,0.566,9
1645318800000,0.536,4
1645405200000,0.555,19
1645491600000,0.556,5
1645578000000,0.554,7
1645664400000,0.544,4
1645750800000,0.491,14
1645837200000,0.49,7
1645923600000,0.491,50
1646010000000,0.477,20
1646096400000,0.499,7
1646182800000,0.454,6
1646269200000,0.441,6
1646355600000,0.406,10
1646442000000,0.444,6
1646528400000,0.418,7
1646614800000,0.389,14
1646701200000,0.436,8
1646787600000,0.396,6
1646874000000,0.41,11
1646960400000,0.398,6
1647046800000,0.391,7
1647133200000,0.423,11
1647219600000,0.459,3
1647306000000,0.458,3
1647392400000,0.447,9
1647478800000,0.45,7
1647565200000,0.465,7
1647651600000,0.474,18
1647738000000,0.48,5
1647910800000,0.444,6
1647997200000,0.412,9
1648083600000,0.431,4
1648170000000,0.438,6
1648256400000,0.457,7
1648342800000,0.472,5
1648429200000,0.432,8
1648515600000,0.457,5
1648602000000,0.481,16
1648688400000,0.489,10
1648774800000,0.487,98
1648861200000,0.571,10
1648947600000,0.496,4
1649034000000,0.528,7
1649120400000,0.486,2
1649206800000,0.467,26
1649293200000,0.504,5
1649379600000,0.49,8
1649466000000,0.543,6
1649552400000,0.478,11
1649638800000,0.573,27
1649725200000,0.603,1
1649811600000,0.582,32
1649898000000,0.649,14
1649984400000,0.63,4
1650070800000,0.883,119
1650157200000,0.707,8
1650243600000,0.729,2
1650330000000,0.67,4
1650416400000,0.698,3
1650502800000,0.642,4
1650589200000,0.629,10
1650675600000,0.63,8
1650762000000,0.647,8
1650848400000,0.555,9
1650934800000,0.551,8
1651021200000,0.557,2
1651107600000,0.556,3
1651194000000,0.586,4
1651280400000,0.583,5
1651366800000,0.557,6
1651453200000,0.525,2
1651539600000,0.514,22
1651626000000,0.496,7
1651712400000,0.442,9
1651798800000,0.402,6
1651885200000,0.434,4
1651971600000,0.427,18
1652058000000,0.437,8
1652230800000,0.428,5
1652317200000,0.39,1
1652403600000,0.416,9
1652490000000,0.418,13
1652576400000,0.426,7
1652662800000,0.412,2
1652749200000,0.441,7
1652835600000,0.435,12
1652922000000,0.438,8
1653008400000,0.389,4
1653094800000,0.432,9
1653181200000,0.423,4
1653267600000,0.441,5
1653354000000,0.447,13
1653440400000,0.456,8
1653526800000,0.458,1
1653613200000,0.451,10
1653699600000,0.498,9
1653786000000,0.496,6
1653872400000,0.517,6
1653958800000,0.482,8
1654131600000,0.505,5
1654218000000,0.523,9
1654304400000,0.494,12
1654390800000,0.5,4
1654477200000,0.452,8
1654563600000,0.509,2
1654650000000,0.496,15
1654736400000,0.51,1
1654822800000,0.482,4
1654909200000,0.449,5
1654995600000,0.506,2
1655082000000,0.448,2
1655168400000,0.46,4
1655254800000,0.429,5
1655341200000,0.467,12
1655427600000,0.459,10
1655514000000,0.491,2
1655600400000,0.441,3
1655686800000,0.41,1
1655773200000,0.422,2
1655859600000,0.419,6
1655946000000,0.474,18
1656032400000,0.446,7
1656118800000,0.454,7
1656205200000,0.452,9
1656291600000,0.434,4
1656378000000,0.426,13
1656464400000,0.454,7
1656550800000,0.399,10
1656637200000,0.366,4
1656723600000,0.398,7
1656810000000,0.446,7
1656896400000,0.415,6
1656982800000,0.383,6
1657069200000,0.374,9
1657155600000,0.403,8
1657242000000,0.413,10
1657328400000,0.402,7
1657414800000,0.412,5
1657501200000,0.436,6
1657587600000,0.435,13
1657674000000,0.44,8
1657760400000,0.465,16
1657846800000,0.521,13
1657933200000,0.557,6
1658019600000,0.488,18
1658106000000,0.516,34
1658192400000,0.541,4
1658278800000,0.48,3
1658365200000,0.541,4
1658451600000,0.528,6
1658538000000,0.463,6
1658624400000,0.485,4
1658710800000,0.503,6
1658797200000,0.55,11
1658883600000,0.539,2
1658970000000,0.548,2
1659056400000,0.51,8
1659142800000,0.454,2
1659229200000,0.456,5
1659315600000,0.43,7
1659402000000,0.48,15
1659488400000,0.483,17
1659574800000,0.453,10
1659661200000,0.455,5
1659747600000,0.473,8
1659834000000,0.525,45
1659920400000,0.562,6
1660006800000,0.589,1
1660093200000,0.576,4
1660179600000,0.518,4
1660266000000,0.581,7
1660352400000,0.621,20
1660438800000,0.742,6
1660525200000,0.554,6
1660611600000,0.627,3
1660698000000,0.551,7
1660784400000,0.549,9
1660870800000,0.595,4
1660957200000,0.574,19
1661043600000,0.548,6
1661130000000,0.577,9
1661216400000,0.548,8
1661302800000,0.583,3
1661389200000,0.532,5
1661475600000,0.513,3
1661562000000,0.545,6
1661648400000,0.502,5
1661734800000,0.5,9
1661821200000,0.523,3
1661907600000,0.517,9
1661994000000,0.457,6
1662080400000,0.49,2
1662166800000,0.51,3
1662253200000,0.375,6
1662339600000,0.445,11
1662426000000,0.476,8
1662512400000,0.493,6
1662598800000,0.508,4
1662685200000,0.444,4
1662771600000,0.486,4
1662858000000,0.472,1
1662944400000,0.463,10
1663030800000,0.5,10
1663117200000,0.484,5
1663203600000,0.518,4
1663290000000,0.505,7
1663376400000,0.672,153
1663462800000,0.806,6
1663549200000,0.634,4
1663635600000,0.609,5
1663722000000,0.53,4
1663808400000,0.526,5
1663894800000,0.519,3
1663981200000,0.474,5
1664067600000,0.457,6
1664154000000,0.435,2
1664240400000,0.475,2
1664326800000,0.456,6
1664413200000,0.443,5
1664499600000,0.454,4
1664586000000,0.438,18
1664672400000,0.491,6
1664758800000,0.456,4
1664845200000,0.451,4
1664931600000,0.448,8
1665018000000,0.463,5
1665104400000,0.453,8
1665190800000,0.473,4
1665277200000,0.467,3
1665363600000,0.488,4
1665450000000,0.477,3
1665536400000,0.569,13
1665622800000,0.562,6
1665709200000,0.453,3
1665795600000,0.518,14
1665882000000,0.526,4
1665968400000,0.538,4
1666054800000,0.567,1
1666141200000,0.541,9
1666227600000,0.541,4
1666314000000,0.529,6
1666400400000,0.503,8
1666486800000,0.511,5
1666573200000,0.478,7
1666659600000,0.478,3
1666746000000,0.475,5
1666832400000,0.544,3
1666918800000,0.502,2
1667005200000,0.472,5
1667091600000,0.472,14
1667178000000,0.505,7
1667264400000,0.457,3
1667350800000,0.583,36
1667437200000,0.539,6
1667523600000,0.555,3
1667610000000,0.456,3
1667696400000,0.532,5
1667782800000,0.54,4
1667869200000,0.566,5
1667955600000,0.634,2
1668042000000,0.69,7
1668128400000,0.656,6
1668214800000,0.65,23
1668301200000,0.561,4
1668387600000,0.781,3
1668474000000,0.742,5
1668560400000,0.627,5
1668646800000,0.655,5
1668733200000,0.63,7
1668819600000,0.645,3
1668906000000,0.59,1
1668992400000,0.615,5
1669078800000,0.598,5
1669165200000,0.555,6
1669251600000,0.585,4
1669338000000,0.596,1
1669424400000,0.566,4
1669510800000,0.546,5
1669597200000,0.55,5
1669683600000,0.534,5
1669770000000,0.564,7
1669856400000,0.602,12
1669942800000,0.41,2
1670029200000,0.652,2
1670115600000,0.644,4
1670202000000,0.664,4
1670288400000,0.641,7
1670374800000,0.663,7
1670461200000,0.668,3
1670547600000,0.623,5
1670634000000,0.648,6
1670720400000,0.663,13
1670806800000,0.692,2
1670893200000,0.689,6
1670979600000,0.734,1
1671066000000,0.745,2
1671152400000,0.668,2
1671238800000,0.703,4
1671325200000,0.7,2
1671411600000,0.635,4
1671498000000,0.669,3
1671584400000,0.713,3
1671670800000,0.705,2
1671757200000,0.699,9
1671930000000,0.705,2
1672016400000,0.69,10
1672102800000,0.645,3
1672189200000,0.671,5
1672275600000,0.651,6
1672362000000,0.561,9
1672448400000,0.603,7
1672534800000,0.575,5
1672621200000,0.594,2
1672707600000,0.636,7
1672794000000,0.625,4
1672880400000,0.58,9
1672966800000,0.57,2
1673053200000,0.573,8
1673139600000,0.625,8
1673226000000,0.72,19
1673312400000,0.748,3
1673398800000,0.741,2
1673485200000,0.63,6
1673571600000,0.675,11
1673658000000,0.659,15
1673744400000,0.667,2
1673830800000,0.67,10
1673917200000,0.733,12
1674003600000,0.671,7
1674090000000,0.68,6
1674176400000,0.737,3
1674262800000,0.683,5
1674349200000,0.709,6
1674522000000,0.687,3
1674608400000,0.695,7
1674694800000,0.75,4
1674781200000,0.757,3
1674867600000,0.705,2
1674954000000,0.751,11
1675040400000,0.718,3
1675126800000,0.647,4
1675213200000,0.642,9
1675299600000,0.636,3
1675386000000,0.633,6
1675472400000,0.691,7
1675558800000,0.72,11
1675645200000,0.698,2
1675731600000,0.716,7
1675818000000,0.775,29
1675904400000,0.737,12
1675990800000,0.699,3
1676077200000,0.702,6
1676163600000,0.65,2
1676250000000,0.724,5
1676336400000,0.736,3
1676422800000,0.732,9
1676509200000,0.758,5
1676595600000,0.758,10
1676682000000,0.729,6
1676768400000,0.698,111
1676854800000,0.614,3
1676941200000,0.652,9
1677027600000,0.625,131
1677114000000,0.642,37
1677200400000,0.754,17
1677286800000,0.618,4
1677373200000,0.727,7
1677459600000,0.738,9
1677546000000,0.717,5
1677632400000,0.739,9
1677718800000,0.664,8
1677805200000,0.88,40
1677891600000,0.977,4
1677978000000,0.93,3
1678064400000,0.825,8
1678150800000,0.774,36
1678237200000,0.785,5
1678323600000,0.714,3
1678410000000,0.785,8
1678496400000,0.757,6
1678582800000,0.751,50
1678669200000,0.748,31
1678755600000,0.806,3
1678842000000,0.785,6
1678928400000,0.845,9
1679014800000,0.839,5
1679101200000,0.802,7
1679187600000,0.718,21
1679274000000,0.721,7
1679360400000,0.718,4
1679446800000,0.787,9
1679533200000,0.745,17
1679619600000,0.761,10
1679706000000,0.775,21
1679792400000,0.786,10
1679878800000,0.777,23
1679965200000,0.839,24
1680051600000,0.848,21
1680138000000,0.831,18
1680224400000,0.855,19
1680310800000,0.93,12
1680397200000,0.949,6
1680483600000,0.96,18
1680570000000,0.987,5
1680656400000,1.373,64
1680742800000,1.99,27
1680829200000,1.962,11
1680915600000,1.971,4
1681002000000,1.819,11
1681088400000,1.927,39
1681174800000,1.741,29
1681261200000,1.657,6
1681347600000,1.618,6
1681434000000,1.53,6
1681520400000,1.593,9
1681606800000,1.635,3
1681693200000,1.385,18
1681779600000,1.751,8
1681866000000,1.652,3
1681952400000,1.735,3
1682038800000,1.692,18
1682125200000,1.383,35
1682211600000,1.398,32
1682298000000,1.4,8
1682384400000,1.357,10
1682488800000,1.43,2
1682506800000,0.692,1
1682521200000,1.15,1
1682524800000,1.38,1
1682528400000,1.099,1
1682532000000,1.22,1
1682535600000,1.43,1
1682542800000,1.39,3
1682553600000,1.43,3
1682593200000,1.418,1
1682600400000,1.437,1
1682604000000,1.26,4
1682611200000,1.4,1
1682625600000,1.44,1
1682650800000,1.35,1
1682690400000,1.34,1
1682694000000,1.271,2
1682701200000,1.43,1
1682715600000,1.371,2
1682719200000,1.453,1
1682726400000,1.4,1
1682730000000,1.452,3
1682737200000,1.48,10
1682740800000,1.4,1
1682748000000,1.26,1
1682751600000,1.481,1
1682755200000,1.481,1
1682762400000,1.442,1
1682802000000,1.4,1
1682809200000,1.27,1
1682812800000,1.479,1
1682830800000,1.474,1
1682848800000,1.478,1
1682852400000,1.482,1
1682874000000,1.478,1
1682877600000,1.252,2
1682888400000,0.979,1
1682895600000,1.468,1
1682931600000,1.15,1
1682935200000,1.32,1
1682953200000,1.4,1
1682960400000,1.419,2
1682967600000,1.24,1
1682982000000,1.417,2
1682985600000,1.454,1
1683039600000,1.22,1
1683043200000,1.275,2
1683046800000,1.22,1
1683054000000,1.395,2
1683061200000,1.39,1
1683064800000,1.4,1
1683075600000,1.44,2
1683082800000,1.415,2
1683100800000,1.39,1
1683104400000,1.46,1
1683136800000,1.456,10
1683144000000,1.483,3
1683216000000,1.472,3
1683230400000,1.27,1
1683237600000,1.461,1
1683244800000,1.227,2
1683270000000,1.41,3
1683288000000,1.426,1
1683295200000,1.392,1
1683313200000,1.223,1
1683316800000,1.388,1
1683360000000,1.414,1
1683367200000,1.23,1
1683370800000,1.24,1
1683396000000,1.159,2
1683414000000,1.353,1
1683428400000,1.413,1
1683435600000,1.274,1
1683453600000,1.274,1
1683486000000,1.25,2
1683496800000,1.207,1
1683529200000,1.23,1
1683540000000,0.692,1
1683547200000,1.254,1
1683554400000,1.263,1
1683565200000,1.254,1
1683601200000,1.015,1
1683615600000,1.369,14
1683666000000,1.289,1
1683698400000,1.29,1
1683709200000,1.444,1
1683817200000,1.138,1
1683846000000,0.938,1
1683853200000,1.254,1
1683921600000,1.242,1
1683943200000,1.32,1
1683972000000,1.32,1
1683982800000,1.23,3
1683997200000,1.334,1
1684008000000,1.403,3
1684022400000,1.439,1
1684029600000,1.323,1
1684036800000,1.445,1
1684058400000,1.022,1
1684062000000,1.24,1
1684072800000,1.126,1
1684076400000,1.24,1
1684080000000,1.437,1
1684098000000,1.23,2
1684108800000,1.24,1
1684134000000,1.461,2
1684159200000,1.369,2
1684162800000,1.498,2
1684166400000,1.613,1
1684173600000,1.625,1
1684180800000,1.31,1
1684184400000,1.598,1
1684191600000,1.372,1
1684206000000,1.34,1
1684209600000,0.685,1
1684220400000,0.685,1
1684238400000,1.369,3
1684249200000,1.27,2
1684274400000,1.391,1
1684278000000,1.457,1
1684299600000,1.45,1
1684306800000,1.457,1
1684324800000,1.455,1
1684346400000,1.35,2
1684350000000,1.399,1
1684353600000,1.399,1
1684404000000,1.23,1
1684414800000,1.354,5
1684418400000,1.463,4
1684422000000,1.609,2
1684425600000,1.772,4
1684429200000,1.788,5
1684436400000,1.86,1
1684443600000,1.62,2
1684458000000,1.365,1
1684515600000,1.53,1
1684522800000,1.531,1
1684537200000,1.539,1
1684576800000,1.046,2
1684591200000,1.124,1
1684594800000,1.536,1
1684612800000,1.26,1
1684659600000,0.786,1
1684666800000,1.327,2
1684692000000,1.241,1
1684710000000,1.22,1
1684717200000,1.22,1
1684731600000,1.38,3
1684764000000,1.079,1
1684778400000,1.316,1
1684782000000,1.126,1
1684803600000,1.21,7
1684828800000,1.35,1
1684861200000,1.079,2
1684872000000,1.405,1
1684908000000,1.41,1
1684936800000,1.24,1
1684972800000,1.39,1
1684990800000,1.4,2
1685030400000,1.104,1
1685044800000,1.381,1
1685062800000,1.22,1
