timestamp,price_dollar,sells
1635210000000,0.186,8
1635296400000,0.173,8
1635382800000,0.169,5
1635469200000,0.176,29
1635555600000,0.183,7
1635642000000,0.156,14
1635728400000,0.368,8
1635814800000,0.174,13
1635901200000,0.149,5
1635987600000,0.174,46
1636074000000,0.174,7
1636160400000,0.16,6
1636246800000,0.173,21
1636333200000,0.179,5
1636419600000,0.17,15
1636506000000,0.182,20
1636592400000,0.166,5
1636678800000,0.161,12
1636765200000,0.152,12
1636851600000,0.152,10
1636938000000,0.164,7
1637024400000,0.167,21
1637110800000,0.173,11
1637197200000,0.161,11
1637283600000,0.161,12
1637370000000,0.161,17
1637456400000,0.162,10
1637542800000,0.164,5
1637629200000,0.164,10
1637715600000,0.15,10
1637802000000,0.163,8
1637888400000,0.22,10
1637974800000,0.151,13
1638061200000,0.448,14
1638147600000,0.13,16
1638234000000,0.155,20
1638320400000,0.145,12
1638406800000,0.138,8
1638493200000,0.15,7
1638579600000,0.156,18
1638666000000,1.803,22
1638752400000,0.159,9
1638838800000,0.17,5
1638925200000,0.131,5
1639011600000,0.174,17
1639098000000,0.15,9
1639184400000,0.168,19
1639270800000,0.225,32
1639357200000,0.156,3
1639443600000,0.195,14
1639530000000,0.169,13
1639616400000,0.878,10
1639702800000,0.157,6
1639789200000,0.174,15
1639875600000,0.183,20
1639962000000,0.199,22
1640048400000,0.213,8
1640134800000,0.35,16
1640221200000,0.163,3
1640307600000,0.185,7
1640394000000,0.18,9
1640480400000,0.173,14
1640566800000,0.169,11
1640653200000,0.184,7
1640739600000,0.166,8
1640826000000,0.177,30
1640912400000,0.201,20
1640998800000,0.189,20
1641085200000,0.185,18
1641171600000,0.196,9
1641258000000,0.214,5
1641344400000,0.216,10
1641430800000,0.218,6
1641517200000,0.199,10
1641603600000,0.2,17
1641690000000,0.189,9
1641776400000,0.162,8
1641862800000,0.17,13
1641949200000,0.194,22
1642035600000,0.193,10
1642122000000,0.202,15
1642208400000,0.205,16
1642294800000,0.218,17
1642381200000,0.184,6
1642467600000,0.206,11
1642554000000,0.167,8
1642640400000,0.216,3
1642726800000,0.204,25
1642813200000,0.24,24
1642899600000,0.238,21
1642986000000,0.239,6
1643072400000,0.234,21
1643158800000,0.305,5
1643245200000,0.251,13
1643331600000,0.22,3
1643418000000,0.225,21
1643504400000,0.226,12
1643590800000,0.209,13
1643677200000,0.205,26
1643763600000,0.216,13
1643850000000,0.212,20
1643936400000,0.214,23
1644022800000,0.219,19
1644109200000,0.211,15
1644195600000,0.201,13
1644282000000,0.204,10
1644368400000,0.223,21
1644454800000,0.217,16
1644541200000,0.216,24
1644627600000,0.23,19
1644714000000,0.223,24
1644800400000,0.223,10
1644886800000,0.254,21
1644973200000,0.223,13
1645059600000,0.223,11
1645146000000,0.222,11
1645232400000,0.228,9
1645318800000,0.235,12
1645405200000,0.22,10
1645491600000,0.226,15
1645578000000,0.21,16
1645664400000,0.221,14
1645750800000,0.225,5
1645837200000,0.224,11
1645923600000,0.231,9
1646010000000,0.215,17
1646096400000,0.203,14
1646182800000,0.219,8
1646269200000,0.231,17
1646355600000,0.196,7
1646442000000,0.212,21
1646528400000,0.219,19
1646614800000,0.206,14
1646701200000,0.194,17
1646787600000,0.211,24
1646874000000,0.212,26
1646960400000,0.229,9
1647046800000,0.222,9
1647133200000,0.209,11
1647219600000,0.22,24
1647306000000,0.216,10
1647392400000,0.227,7
1647478800000,0.214,7
1647565200000,0.241,12
1647651600000,0.453,5
1647738000000,0.212,22
1647824400000,0.217,12
1647910800000,0.219,33
1647997200000,0.196,5
1648083600000,0.207,22
1648170000000,0.197,20
1648256400000,0.205,13
1648342800000,0.197,14
1648429200000,0.202,22
1648515600000,0.204,14
1648602000000,0.224,8
1648688400000,0.226,15
1648774800000,0.215,11
1648861200000,0.215,16
1648947600000,0.278,12
1649034000000,0.218,6
1649120400000,0.222,19
1649206800000,0.234,14
1649293200000,0.22,12
1649379600000,0.201,14
1649466000000,0.209,10
1649552400000,0.238,11
1649638800000,0.21,10
1649725200000,0.263,33
1649811600000,0.246,7
1649898000000,0.223,16
1649984400000,0.247,12
1650070800000,0.249,7
1650157200000,0.245,10
1650243600000,0.251,13
1650330000000,0.241,4
1650416400000,0.231,7
1650502800000,0.241,12
1650589200000,0.231,6
1650675600000,0.252,12
1650762000000,0.238,11
1650848400000,0.232,11
1650934800000,0.191,7
1651021200000,0.209,11
1651107600000,0.266,20
1651194000000,0.197,5
1651280400000,0.225,16
1651366800000,0.22,14
1651453200000,0.225,22
1651539600000,0.25,12
1651626000000,0.222,3
1651712400000,0.219,12
1651798800000,0.219,8
1651885200000,0.205,14
1651971600000,0.215,24
1652058000000,0.176,9
1652144400000,0.249,9
1652230800000,0.225,10
1652317200000,0.223,7
1652403600000,0.216,29
1652490000000,0.198,20
1652576400000,0.193,13
1652662800000,0.189,12
1652749200000,0.167,5
1652835600000,0.198,13
1652922000000,0.224,27
1653008400000,0.193,5
1653094800000,0.191,10
1653181200000,0.184,7
1653267600000,0.2,17
1653354000000,0.205,4
1653440400000,0.21,6
1653526800000,0.197,14
1653613200000,0.228,11
1653699600000,0.206,8
1653786000000,0.214,7
1653872400000,0.186,7
1653958800000,0.195,14
1654045200000,0.188,16
1654131600000,0.161,25
1654218000000,0.204,18
1654304400000,0.212,11
1654390800000,0.203,7
1654477200000,0.171,6
1654563600000,0.905,21
1654650000000,0.135,6
1654736400000,0.193,18
1654822800000,0.199,16
1654909200000,0.185,15
1654995600000,0.207,12
1655082000000,0.249,8
1655168400000,0.194,12
1655254800000,0.196,12
1655341200000,0.188,7
1655427600000,0.181,8
1655514000000,0.192,12
1655600400000,0.203,11
1655686800000,0.182,15
1655773200000,0.178,5
1655859600000,0.142,10
1655946000000,0.177,8
1656032400000,0.195,14
1656118800000,0.179,18
1656205200000,0.219,2
1656291600000,0.188,10
1656378000000,0.156,3
1656464400000,0.195,2
1656550800000,0.18,2
1656637200000,0.163,4
1656723600000,3.085,22
1656810000000,0.196,8
1656896400000,0.175,16
1656982800000,0.308,15
1657069200000,0.171,6
1657155600000,0.169,23
1657242000000,0.188,18
1657328400000,0.176,8
1657414800000,0.163,10
1657501200000,0.183,15
1657587600000,0.154,5
1657674000000,0.189,26
1657760400000,0.199,16
1657846800000,0.204,26
1657933200000,0.19,4
1658019600000,0.198,16
1658106000000,0.191,11
1658192400000,0.205,12
1658278800000,0.198,18
1658365200000,0.205,13
1658451600000,0.227,31
1658538000000,0.212,10
1658624400000,0.199,6
1658710800000,0.194,12
1658797200000,0.213,21
1658883600000,0.201,20
1658970000000,0.258,11
1659056400000,2.757,12
1659142800000,0.218,3
1659229200000,0.218,4
1659315600000,0.238,21
1659402000000,0.258,8
1659488400000,1.95,16
1659574800000,0.229,11
1659661200000,0.214,16
1659747600000,0.223,11
1659834000000,0.217,8
1659920400000,0.221,15
1660006800000,0.189,6
1660093200000,0.223,11
1660179600000,0.212,12
1660266000000,0.21,25
1660352400000,0.236,16
1660438800000,0.241,14
1660525200000,0.263,14
1660611600000,0.238,16
1660698000000,0.221,15
1660784400000,0.219,11
1660870800000,0.239,21
1660957200000,0.228,23
1661043600000,0.232,16
1661130000000,0.248,17
1661216400000,0.253,22
1661302800000,36.164,9
1661389200000,0.222,17
1661475600000,0.226,23
1661562000000,0.21,8
1661648400000,0.209,16
1661734800000,0.225,10
1661821200000,0.213,7
1661907600000,0.21,18
1661994000000,0.215,18
1662080400000,0.221,5
1662166800000,6.286,22
1662253200000,0.228,15
1662339600000,0.204,8
1662426000000,0.219,5
1662512400000,0.211,15
1662598800000,0.213,13
1662685200000,0.22,16
1662771600000,0.212,13
1662858000000,0.208,20
1662944400000,0.218,17
1663030800000,0.213,8
1663117200000,0.184,21
1663203600000,0.203,19
1663290000000,0.21,15
1663376400000,0.21,14
1663462800000,0.209,35
1663549200000,0.208,13
1663635600000,0.201,8
1663722000000,0.207,27
1663808400000,0.219,19
1663894800000,0.208,19
1663981200000,0.213,14
1664067600000,0.199,25
1664154000000,0.208,8
1664240400000,0.211,22
1664326800000,0.207,19
1664413200000,0.229,13
1664499600000,0.213,8
1664586000000,0.209,19
1664672400000,0.199,26
1664758800000,0.204,15
1664845200000,0.417,9
1664931600000,0.215,13
1665018000000,0.221,10
1665104400000,0.209,13
1665190800000,0.223,20
1665277200000,0.226,2
1665363600000,0.202,12
1665450000000,0.185,5
1665536400000,0.193,9
1665622800000,0.205,5
1665709200000,0.211,9
1665795600000,0.212,21
1665882000000,0.213,24
1665968400000,0.215,22
1666054800000,0.25,13
1666141200000,0.214,4
1666227600000,0.249,15
1666314000000,0.25,8
1666400400000,0.233,17
1666486800000,0.241,12
1666573200000,0.308,15
1666659600000,0.243,18
1666746000000,0.259,14
1666832400000,0.239,15
1666918800000,0.23,13
1667005200000,0.216,16
1667091600000,0.229,13
1667178000000,0.229,23
1667264400000,0.225,11
1667350800000,0.224,12
1667437200000,0.227,16
1667523600000,0.218,19
1667610000000,0.24,17
1667696400000,0.252,11
1667782800000,0.24,25
1667869200000,0.24,12
1667955600000,0.267,28
1668042000000,0.234,15
1668128400000,1.339,12
1668214800000,0.248,19
1668301200000,0.239,15
1668387600000,0.231,13
1668474000000,0.248,13
1668560400000,0.248,11
1668646800000,0.268,10
1668733200000,0.242,8
1668819600000,0.248,6
1668906000000,0.225,9
1668992400000,0.214,14
1669078800000,0.224,11
1669165200000,0.214,12
1669251600000,0.198,9
1669338000000,0.18,13
1669424400000,0.181,7
1669510800000,0.166,17
1669597200000,0.19,15
1669683600000,0.203,22
1669770000000,0.189,9
1669856400000,0.163,5
1669942800000,0.191,16
1670029200000,0.194,22
1670115600000,0.188,18
1670202000000,1.358,6
1670288400000,1.023,5
1670374800000,0.199,27
1670461200000,0.198,26
1670547600000,0.213,23
1670634000000,0.214,16
1670720400000,0.222,7
1670806800000,0.22,9
1670893200000,0.248,9
1670979600000,0.235,10
1671066000000,0.238,9
1671152400000,0.236,12
1671238800000,0.228,19
1671325200000,0.199,7
1671411600000,0.224,9
1671498000000,0.218,14
1671584400000,0.212,10
1671670800000,0.231,21
1671757200000,0.199,15
1671843600000,0.228,23
1671930000000,0.221,12
1672016400000,0.206,13
1672102800000,0.207,9
1672189200000,0.202,23
1672275600000,0.21,13
1672362000000,0.189,6
1672448400000,0.211,15
1672534800000,0.234,10
1672621200000,0.237,10
1672707600000,0.218,13
1672794000000,0.215,10
1672880400000,0.225,9
1672966800000,0.232,23
1673053200000,0.214,22
1673139600000,0.212,15
1673226000000,0.208,6
1673312400000,0.213,11
1673398800000,0.233,15
1673485200000,0.238,8
1673571600000,0.222,15
1673658000000,0.22,16
1673744400000,0.194,10
1673830800000,0.232,22
1673917200000,0.241,4
1674003600000,0.249,6
1674090000000,0.255,6
1674176400000,0.277,12
1674262800000,0.231,14
1674349200000,0.255,18
1674435600000,0.238,11
1674522000000,0.285,26
1674608400000,0.271,18
