timestamp,price_dollar,sells
1669165200000,0.73,21
1669251600000,0.645,21
1669338000000,0.722,8
1669424400000,0.725,17
1669510800000,0.686,9
1669597200000,0.667,10
1669683600000,0.746,8
1669770000000,0.739,9
1669856400000,0.755,7
1669942800000,0.684,8
1670029200000,0.723,10
1670115600000,0.698,11
1670202000000,0.749,18
1670288400000,0.778,13
1670374800000,0.91,9
1670461200000,0.874,5
1670547600000,0.8,14
1670634000000,0.815,18
1670720400000,0.84,6
1670806800000,0.819,6
1670893200000,0.824,8
1670979600000,0.862,14
1671066000000,0.76,6
1671152400000,0.825,18
1671238800000,0.864,20
1671325200000,0.932,15
1671411600000,0.909,9
1671498000000,0.917,8
1671584400000,0.962,17
1671670800000,0.952,20
1671757200000,1.036,22
1671843600000,1.099,20
1671930000000,1.191,12
1672016400000,1.199,22
1672102800000,1.045,16
1672189200000,1.032,21
1672275600000,1.044,15
1672362000000,1.041,9
1672448400000,0.982,15
1672534800000,0.917,12
1672621200000,0.935,10
1672707600000,0.943,25
1672794000000,0.95,14
1672880400000,0.804,9
1672966800000,0.912,10
1673053200000,0.865,15
1673139600000,0.921,17
1673226000000,0.88,22
1673312400000,0.885,15
1673398800000,0.84,2
1673485200000,0.907,14
1673571600000,0.879,8
1673658000000,0.837,20
1673744400000,0.857,13
1673830800000,0.846,9
1673917200000,0.849,8
1674003600000,0.945,5
1674090000000,0.985,22
1674176400000,0.985,13
1674262800000,0.988,13
1674349200000,1.022,37
1674435600000,0.966,12
1674522000000,1.005,8
1674608400000,0.92,8
1674694800000,0.931,12
1674781200000,0.887,7
1674867600000,0.914,10
1674954000000,0.872,14
1675040400000,0.871,11
1675126800000,0.883,20
1675213200000,0.906,12
1675299600000,0.88,19
1675386000000,0.854,10
1675472400000,0.874,14
1675558800000,0.883,7
1675645200000,0.894,13
1675731600000,0.988,24
1675818000000,0.926,5
1675904400000,0.978,18
1675990800000,1.059,13
1676077200000,1.048,16
1676163600000,0.994,13
1676250000000,0.958,15
1676336400000,1.016,10
1676422800000,1.025,12
1676509200000,0.98,10
1676595600000,0.965,21
1676682000000,0.984,22
1676768400000,0.971,23
1676854800000,0.956,13
1676941200000,1.034,17
1677027600000,1,21
1677114000000,0.933,12
1677200400000,0.924,19
1677286800000,0.973,25
1677373200000,0.967,20
1677459600000,1.015,12
1677546000000,1.038,21
1677632400000,1.065,20
1677718800000,1.03,15
1677805200000,1.182,9
1677891600000,1.1,17
1677978000000,1.075,14
1678064400000,1.09,14
1678150800000,1.064,18
1678237200000,0.986,14
1678323600000,0.981,9
1678410000000,1.044,12
1678496400000,1.062,15
1678582800000,0.997,12
1678669200000,0.881,10
1678755600000,0.846,12
1678842000000,0.867,19
1678928400000,0.885,13
1679014800000,0.863,22
1679101200000,0.873,19
1679187600000,0.874,29
1679274000000,0.926,16
1679360400000,0.907,21
1679446800000,0.97,27
1679533200000,1.178,36
1679619600000,1.23,18
1679706000000,1.239,15
1679792400000,1.272,25
1679878800000,1.346,14
1679965200000,1.363,16
1680051600000,1.35,17
1680138000000,1.097,4
1680224400000,1.778,17
1680310800000,1.909,11
1680397200000,1.73,11
1680483600000,1.805,26
1680570000000,1.803,32
1680656400000,2.003,20
1680742800000,2.011,9
1680829200000,2.062,12
1680915600000,2.019,17
1681002000000,1.924,6
1681088400000,1.666,9
1681174800000,1.852,23
1681261200000,1.934,23
1681347600000,1.868,32
1681434000000,2.003,17
1681520400000,2.054,19
1681606800000,2.191,28
1681693200000,2.194,10
1681779600000,2.084,9
1681866000000,2.071,8
1681952400000,2.081,2
1681988400000,1.96,1
1681992000000,2.04,1
1681995600000,2.021,2
1682006400000,2.067,1
1682024400000,1.915,4
1682028000000,1.949,7
1682042400000,1.862,1
1682053200000,2.001,1
1682056800000,1.828,1
1682060400000,1.544,2
1682064000000,1.98,1
1682067600000,2.072,1
1682078400000,2.074,1
1682092800000,2.07,4
1682096400000,1.904,2
1682100000000,2.088,3
1682110800000,2.011,2
1682118000000,2.046,1
1682128800000,2.14,5
1682136000000,1.9,1
1682143200000,2.103,2
1682146800000,2.191,4
1682154000000,1.72,1
1682161200000,2.418,1
1682164800000,1.86,3
1682175600000,2.416,3
1682186400000,1.98,1
1682190000000,1.84,1
1682193600000,1.97,2
1682218800000,2.125,4
1682222400000,0.525,1
1682229600000,2.155,2
1682240400000,2.3,2
1682258400000,2.301,1
1682262000000,2.04,3
1682265600000,2.246,2
1682269200000,2.614,1
1682276400000,2.072,1
1682283600000,2.06,1
1682290800000,1.961,1
1682326800000,2.196,2
1682330400000,2.365,2
1682348400000,2.53,5
1682355600000,2.57,1
1682359200000,2.59,1
1682366400000,2.466,1
1682370000000,2.572,2
1682373600000,2.61,3
1682380800000,2.59,1
1682384400000,0.875,1
1682395200000,2.59,1
1682398800000,2.39,1
1682402400000,2.56,2
1682413200000,2.58,1
1682416800000,2.16,1
1682424000000,2.089,1
1682427600000,2.11,1
1682434800000,2.086,1
1682438400000,2.076,3
1682452800000,2.02,2
1682456400000,1.97,1
1682460000000,1.964,2
1682496000000,1.125,1
1682499600000,2.141,1
1682506800000,1.74,1
1682528400000,1.74,1
1682535600000,1.761,1
1682542800000,1.682,1
1682550000000,2.153,3
1682564400000,2.165,1
1682568000000,2.166,1
1682571600000,2.176,5
1682578800000,1.81,1
1682593200000,2.291,1
1682596800000,2.31,2
1682611200000,2.04,1
1682647200000,2.245,1
1682661600000,2.15,1
1682665200000,2.34,4
1682672400000,2.08,1
1682686800000,2.111,2
1682708400000,2.135,2
1682712000000,2.01,1
1682719200000,2.21,1
1682726400000,2.26,3
1682733600000,2.1,1
1682744400000,1.899,2
1682755200000,2.21,2
1682769600000,1.783,2
1682773200000,2.427,1
1682780400000,2.387,1
1682784000000,2.512,1
1682787600000,2.1,1
1682794800000,1.98,1
1682802000000,2,1
1682809200000,2.294,2
1682827200000,2.1,1
1682830800000,2.3,1
1682838000000,2.39,1
1682863200000,2.16,1
1682866800000,2.399,2
1682884800000,2.261,1
1682888400000,2.16,1
1682895600000,2.209,2
1682899200000,2.317,2
1682902800000,2.199,1
1682917200000,2.18,1
1682931600000,2.19,1
1682935200000,2.349,8
1682942400000,2.21,1
1682946000000,2.19,1
1682953200000,2.261,1
1682956800000,2.2,1
1682964000000,2.256,1
1682967600000,2.116,2
1682971200000,2.21,1
1682974800000,2.235,1
1682978400000,2.396,2
1682982000000,2.526,8
1683039600000,2.359,1
1683043200000,2.285,1
1683057600000,2.15,1
1683064800000,2.274,1
1683097200000,2.349,2
1683108000000,2.15,1
1683118800000,2.27,1
1683136800000,2.38,2
1683147600000,2.385,2
1683158400000,1.113,1
1683180000000,2.33,2
1683198000000,2.575,2
1683205200000,2.603,1
1683219600000,2.691,1
1683223200000,2.725,1
1683230400000,2.344,2
1683255600000,2.673,1
1683262800000,2.75,1
1683273600000,2.336,5
1683277200000,2.661,1
1683280800000,2.644,1
1683284400000,2.562,2
1683291600000,2.2,1
1683295200000,2.657,1
1683306000000,2.4,2
1683309600000,2.644,1
1683313200000,2.22,2
1683316800000,2.629,1
1683320400000,2.622,1
1683324000000,2.628,2
1683360000000,2.455,1
1683378000000,2.15,1
1683396000000,1.615,1
1683399600000,2.197,2
1683453600000,2.16,1
1683457200000,2.14,1
1683468000000,2.22,3
1683475200000,2.217,2
1683478800000,2.197,1
1683489600000,2.26,1
1683496800000,2.841,1
1683504000000,2.1,1
1683507600000,2.137,2
1683511200000,1.621,2
1683514800000,2.182,2
1683522000000,2.07,1
1683525600000,2.207,1
1683540000000,2.175,1
1683547200000,2.07,1
1683550800000,2.197,1
1683554400000,2.15,1
1683558000000,2.15,1
1683565200000,2.146,2
1683568800000,2.173,2
1683594000000,1.446,2
1683633600000,2.14,1
1683637200000,2.203,1
1683640800000,2.2,2
1683644400000,2.222,1
1683651600000,2.15,1
1683655200000,2.222,1
1683662400000,2.263,7
1683673200000,2.52,5
1683676800000,2.592,4
1683680400000,2.671,3
1683684000000,2.726,1
1683687600000,2.773,1
1683691200000,2.964,1
1683720000000,2.944,1
1683723600000,2.961,2
1683734400000,3.005,4
1683741600000,2.964,1
1683748800000,2.578,1
1683752400000,3.029,3
1683792000000,3.03,1
1683842400000,2.6,1
1683885600000,3.065,1
1683889200000,3.125,10
1683892800000,2.73,1
1683896400000,2.6,1
1683900000000,2.73,1
1683964800000,3.056,1
1683968400000,2.65,1
1683979200000,2.488,1
1683986400000,3.09,1
1684000800000,2.635,4
1684008000000,3.11,4
1684011600000,3.077,3
1684029600000,2.632,1
1684054800000,2.62,1
1684065600000,2.67,1
1684072800000,1.127,1
1684080000000,2.484,2
1684087200000,2.88,1
1684105200000,1.024,1
1684162800000,2.7,1
1684166400000,3.11,1
1684177200000,2.7,1
1684220400000,3.068,2
1684224000000,3.072,1
1684227600000,3.104,2
1684234800000,2.7,1
1684238400000,2.376,1
1684285200000,1.88,1
1684339200000,2.65,1
1684346400000,2.55,3
1684357200000,2.55,1
1684393200000,2.611,1
1684407600000,2.483,2
1684418400000,2.55,1
1684422000000,2.6,1
1684429200000,2.576,1
1684432800000,2.479,1
1684440000000,2.38,1
1684483200000,2.3,4
1684501200000,2.58,2
1684515600000,2.37,1
1684519200000,2.461,1
1684526400000,2.45,1
