timestamp,price_dollar,sells
1675818000000,3.173,15
1675904400000,2.987,10
1675990800000,3.233,17
1676077200000,3.208,25
1676163600000,2.904,21
1676250000000,3.054,32
1676336400000,3.141,21
1676422800000,3.143,19
1676509200000,3.061,25
1676595600000,2.964,25
1676682000000,3.043,20
1676768400000,2.954,23
1676854800000,2.846,27
1676941200000,2.991,32
1677027600000,2.873,31
1677114000000,2.716,32
1677200400000,2.825,33
1677286800000,2.756,25
1677373200000,2.595,34
1677459600000,2.759,34
1677546000000,2.693,25
1677632400000,2.765,36
1677718800000,2.781,30
1677805200000,2.888,28
1677891600000,2.929,29
1677978000000,2.84,21
1678064400000,2.622,24
1678150800000,3.057,19
1678237200000,2.744,23
1678323600000,2.808,38
1678410000000,2.721,35
1678496400000,2.992,32
1678582800000,2.718,20
1678669200000,2.915,21
1678755600000,2.951,27
1678842000000,3.096,40
1678928400000,3.145,27
1679014800000,3.133,34
1679101200000,3.456,26
1679187600000,3.154,32
1679274000000,2.771,23
1679360400000,3.186,17
1679446800000,3.142,26
1679533200000,3.109,37
1679619600000,3.103,24
1679706000000,2.882,36
1679792400000,3.136,34
1679878800000,3.242,30
1679965200000,3.701,22
1680051600000,3.316,30
1680138000000,3.499,20
1680224400000,3.415,17
1680310800000,3.484,34
1680397200000,3.499,31
1680483600000,3.481,29
1680570000000,3.522,16
1680656400000,3.67,51
1680742800000,3.578,32
1680829200000,3.659,24
1680915600000,3.886,27
1681002000000,3.794,42
1681088400000,4.139,32
1681174800000,4.17,29
1681261200000,4.242,32
1681347600000,4.293,16
1681434000000,4.128,27
1681520400000,4.125,15
1681606800000,4.084,23
1681693200000,4.63,20
1681779600000,4.427,29
1681866000000,4.062,17
1681952400000,4.123,32
1682038800000,4.102,29
1682125200000,4.086,29
1682211600000,4.039,24
1682298000000,3.926,36
1682384400000,3.774,44
1682470800000,3.662,4
1682510400000,3.763,2
1682514000000,3.735,4
1682524800000,3.971,1
1682532000000,3.001,1
1682539200000,3.208,1
1682542800000,3.65,4
1682546400000,3.63,1
1682550000000,3.364,3
1682553600000,3.724,2
1682557200000,3.001,1
1682564400000,3.41,1
1682571600000,3.916,6
1682575200000,4.73,1
1682578800000,4.53,2
1682582400000,3.87,1
1682586000000,3.87,1
1682593200000,0.864,1
1682604000000,3.323,1
1682607600000,0.897,2
1682611200000,3.772,4
1682622000000,3.605,6
1682625600000,3.38,1
1682629200000,3.669,3
1682632800000,3.61,1
1682636400000,3,1
1682640000000,3.81,1
1682643600000,3.65,3
1682647200000,2.056,2
1682650800000,3.45,3
1682661600000,3.625,2
1682665200000,3.6,1
1682668800000,3.388,2
1682679600000,3.679,1
1682683200000,3.67,1
1682686800000,3.6,1
1682690400000,3.832,1
1682694000000,3.57,2
1682697600000,3.6,5
1682701200000,3.63,1
1682704800000,3.505,2
1682708400000,3.585,4
1682715600000,3.485,2
1682719200000,3.862,11
1682726400000,3.162,2
1682730000000,4.047,2
1682733600000,3.77,3
1682740800000,3.77,1
1682744400000,3.45,1
1682748000000,3.875,2
1682751600000,4.42,3
1682758800000,3.77,1
1682766000000,3.991,2
1682769600000,3.77,1
1682780400000,3.77,1
1682784000000,4.428,1
1682791200000,3.77,1
1682794800000,3.79,1
1682798400000,3.815,2
1682802000000,3.52,3
1682805600000,3.26,2
1682809200000,3.798,2
1682823600000,3.575,2
1682827200000,3.8,1
1682830800000,3.8,2
1682834400000,3.79,1
1682845200000,3.65,1
1682848800000,3.91,1
1682856000000,2.889,1
1682859600000,3.826,2
1682863200000,3.75,3
1682870400000,3.52,1
1682877600000,3.69,1
1682884800000,3.741,2
1682888400000,3.85,1
1682892000000,3.75,3
1682895600000,3.713,2
1682899200000,3.66,2
1682902800000,3.791,2
1682913600000,3.605,2
1682920800000,3.72,1
1682928000000,3.882,3
1682935200000,3.63,1
1682938800000,3.669,4
1682942400000,3.73,1
1682946000000,3.869,3
1682949600000,3.75,1
1682953200000,3.59,3
1682956800000,3.54,1
1682960400000,3.917,1
1682964000000,3.77,1
1682967600000,3.8,1
1682974800000,3.73,1
1682978400000,3.625,2
1682982000000,3.655,2
1682985600000,3.865,1
1682989200000,3.72,1
1682992800000,3.923,6
1683007200000,3.8,3
1683010800000,3.8,1
1683018000000,4.082,1
1683021600000,3.891,2
1683032400000,3.48,1
1683036000000,3.72,1
1683043200000,3.804,2
1683046800000,3.57,5
1683054000000,3.926,1
1683057600000,3.874,2
1683061200000,3.65,2
1683064800000,3.168,2
1683068400000,3.8,3
1683075600000,3.72,3
1683079200000,3.61,1
1683090000000,3.72,1
1683093600000,3.72,1
1683097200000,4.041,1
1683100800000,3.68,1
1683111600000,4.041,1
1683118800000,3.28,1
1683126000000,3.74,1
1683129600000,3.89,2
1683133200000,4.031,3
1683136800000,3.685,2
1683140400000,4.205,1
1683147600000,3.36,3
1683154800000,3.76,3
1683158400000,3.68,3
1683169200000,3.8,1
1683172800000,3.4,1
1683183600000,3.788,2
1683187200000,3.793,4
1683190800000,3.75,1
1683194400000,3.71,1
1683205200000,3.958,3
1683208800000,3.324,1
1683212400000,4.026,1
1683216000000,3.675,2
1683223200000,3.369,1
1683226800000,3.63,1
1683230400000,3.98,1
1683234000000,3.76,2
1683244800000,3.76,3
1683252000000,3.495,2
1683259200000,3.76,1
1683273600000,3.568,2
1683277200000,3.62,2
1683284400000,3.624,2
1683288000000,3.39,3
1683291600000,3.599,2
1683298800000,3.39,1
1683306000000,3.3,1
1683309600000,3.533,2
1683313200000,3.421,3
1683316800000,3.075,1
1683327600000,3.02,1
1683331200000,3.25,1
1683338400000,3.413,1
1683349200000,3.645,2
1683356400000,3.31,1
1683367200000,3.31,1
1683374400000,3.425,2
1683385200000,3.452,2
1683396000000,3.36,1
1683399600000,3.422,2
1683403200000,3.613,2
1683410400000,3.29,1
1683414000000,3.295,2
1683421200000,3.3,1
1683428400000,2.526,1
1683435600000,3.31,3
1683446400000,3.4,1
1683450000000,3.3,1
1683457200000,3.163,1
1683460800000,3.405,1
1683464400000,3.4,5
1683468000000,3.02,4
1683475200000,3.049,3
1683478800000,3,1
1683482400000,3.07,5
1683486000000,3.503,1
1683489600000,3.18,3
1683493200000,3,1
1683500400000,3.145,2
1683504000000,3.111,4
1683507600000,3.374,1
1683511200000,3.09,2
1683514800000,1.032,1
1683522000000,3.45,1
1683532800000,3.07,1
1683536400000,3.524,1
1683540000000,3.259,4
1683543600000,3.33,1
1683550800000,3.514,1
1683554400000,3.3,1
1683558000000,3.378,2
1683568800000,3.36,3
1683576000000,3.44,4
1683579600000,2.54,1
1683583200000,3.315,2
1683586800000,3.537,1
1683590400000,3.01,1
1683597600000,3.5,5
1683601200000,3.499,4
1683604800000,3.41,1
1683615600000,2.875,1
1683619200000,3.771,3
1683630000000,3.49,2
1683640800000,3.534,1
1683648000000,3.41,1
1683651600000,3.41,3
1683655200000,2.907,3
1683658800000,3.42,1
1683662400000,3.443,4
1683666000000,3.33,2
1683680400000,3.33,1
1683687600000,3.34,2
1683694800000,3.37,1
1683702000000,3,3
1683709200000,3.49,3
1683712800000,3.533,1
1683716400000,3.53,3
1683720000000,3.46,1
1683723600000,3.534,4
1683727200000,3.649,6
1683730800000,3.699,1
1683741600000,3.51,1
1683745200000,3.66,6
1683748800000,3.681,2
1683752400000,3.52,1
1683756000000,3.23,2
1683759600000,3.51,1
1683766800000,3.932,2
1683770400000,3.73,1
1683777600000,3.54,1
1683784800000,3.54,1
1683795600000,3.34,2
1683799200000,4.024,2
1683802800000,1.131,1
1683810000000,4.139,1
1683817200000,3.62,3
1683820800000,4.083,2
1683824400000,4.091,1
1683828000000,3.953,1
1683831600000,3.695,2
1683835200000,4.039,6
1683838800000,3.15,1
1683842400000,3.6,3
1683846000000,3.819,2
1683853200000,3.595,2
1683856800000,3.57,1
1683860400000,3.48,3
1683874800000,3.38,1
1683878400000,3.36,1
1683882000000,3.75,3
1683885600000,3.862,3
1683892800000,3.36,1
1683900000000,3.77,1
1683903600000,3.03,1
1683907200000,3.749,1
1683910800000,3.25,3
1683914400000,3.747,2
1683918000000,2.307,2
1683921600000,3.73,1
1683925200000,3.51,1
1683936000000,3.25,1
1683939600000,3.59,4
1683943200000,3.5,1
1683954000000,3.8,1
1683957600000,3.68,2
1683961200000,3.54,2
1683964800000,2.205,2
1683968400000,4.083,4
1683972000000,3.54,1
1683975600000,3.503,2
1683979200000,4.108,1
1683982800000,3.52,1
1683986400000,4.097,1
1683990000000,4.122,1
1683993600000,3.515,2
1684000800000,3.921,1
1684004400000,3.923,1
1684011600000,3.53,1
1684015200000,0.87,1
1684018800000,3.923,2
1684022400000,3.604,1
1684029600000,3.553,1
1684033200000,2.9,2
1684036800000,3.551,1
1684040400000,3,1
1684051200000,3.71,1
1684054800000,3.28,2
1684058400000,2.945,1
1684062000000,3.304,2
1684065600000,3.356,3
1684069200000,3.382,3
1684072800000,3.762,1
1684076400000,3.444,2
1684080000000,3.809,3
1684083600000,4.089,1
1684087200000,3.385,2
1684090800000,3.548,2
1684094400000,3.33,1
1684105200000,3.22,1
1684112400000,3.571,2
1684116000000,3.693,2
1684119600000,3.456,2
1684126800000,2.012,1
1684141200000,2.876,1
1684152000000,3.116,1
1684155600000,3.751,1
1684159200000,3.132,3
1684166400000,3.19,1
1684173600000,3.218,4
1684180800000,3.365,2
1684184400000,3.175,1
1684191600000,3.3,2
1684195200000,2.506,2
1684198800000,3.526,3
1684206000000,3.607,1
1684213200000,3.659,1
1684224000000,3.68,1
1684227600000,3.736,1
1684231200000,3.25,1
1684242000000,3.3,1
1684249200000,3.685,2
1684252800000,3.312,2
1684256400000,3.699,2
1684260000000,3.263,1
1684267200000,3.127,2
1684278000000,3.631,1
1684281600000,3.61,1
1684285200000,3.704,1
1684288800000,3.41,1
1684296000000,3.5,1
1684314000000,3.733,1
1684324800000,3.58,1
1684328400000,3.5,1
1684339200000,3.61,1
1684342800000,3.315,2
1684346400000,3.631,1
1684353600000,3.59,3
1684364400000,3.615,4
1684368000000,3.63,3
1684371600000,3.47,1
1684375200000,3.64,4
1684378800000,3.63,1
1684382400000,3.63,1
1684389600000,3.645,4
1684393200000,3.64,1
1684404000000,3.713,1
1684407600000,3.393,2
1684414800000,3.509,2
1684418400000,3.7,3
1684422000000,3.73,1
1684425600000,3.64,3
1684429200000,3.63,2
1684432800000,3.64,3
1684436400000,3.007,2
1684440000000,3.6,1
1684443600000,3.315,2
1684447200000,3.914,1
1684458000000,3.6,1
1684461600000,3.64,4
1684468800000,3.687,1
1684483200000,0.863,1
1684490400000,3.58,1
1684494000000,3.65,5
1684497600000,3.588,2
1684501200000,3.73,2
1684504800000,3.832,1
1684508400000,3.63,2
1684515600000,3.54,1
1684522800000,3.48,2
1684526400000,2.948,1
1684530000000,3.79,1
1684533600000,3.62,1
1684537200000,3.685,2
1684540800000,3.84,1
1684548000000,3.785,5
1684573200000,3.65,1
1684584000000,3.841,1
1684598400000,3.716,2
1684605600000,3.65,1
1684609200000,3.677,4
1684616400000,3.846,1
1684620000000,3.553,1
1684623600000,3.42,3
1684627200000,3.03,1
1684641600000,3.27,1
1684652400000,3.45,1
1684656000000,1.111,1
1684674000000,3.451,3
1684677600000,3.41,1
1684681200000,3.48,1
1684684800000,3.449,1
1684688400000,3.574,1
1684699200000,3.616,4
1684702800000,3.428,2
1684706400000,3.12,1
1684713600000,3.3,1
1684717200000,3.47,2
1684728000000,3.54,3
1684731600000,3.668,1
1684749600000,3.499,3
1684756800000,2.884,2
1684764000000,3.501,2
1684774800000,3.49,3
1684778400000,3.499,1
1684785600000,3.501,3
1684789200000,3.512,4
1684792800000,3.675,16
1684800000000,3.83,1
1684803600000,3.043,2
1684807200000,2.93,1
1684825200000,3.211,1
1684832400000,2.203,2
1684839600000,3.26,3
1684846800000,3.089,2
1684850400000,3.827,1
1684854000000,3.24,1
1684857600000,3.519,2
1684861200000,3.097,2
1684864800000,3.105,1
1684868400000,3.53,3
1684875600000,3.262,1
1684890000000,3.136,2
1684897200000,3.162,1
1684908000000,3.127,3
1684915200000,3.329,1
1684918800000,3.255,1
1684922400000,3.229,2
1684926000000,2.991,1
1684929600000,3.205,2
1684936800000,3.088,2
1684940400000,3.427,1
1684944000000,3.17,4
1684951200000,3.34,1
1684958400000,3.274,3
1684962000000,3.262,3
1684965600000,3.198,2
1684972800000,3.215,2
1684987200000,2.966,3
1684990800000,2.923,2
1684994400000,2.909,1
1685001600000,3.253,1
1685005200000,1.131,1
1685012400000,3.16,1
1685016000000,3.25,4
1685019600000,3.023,1
1685026800000,3.411,5
1685030400000,3.462,1
1685037600000,3.232,3
1685041200000,3.289,2
1685044800000,3.1,1
1685048400000,3.19,1
1685052000000,3.239,2
1685055600000,2.94,1
1685059200000,3.15,2
1685062800000,3.196,2
1685070000000,3.213,1
1685073600000,2.87,1
1685084400000,3.35,1
1685088000000,3.25,1
