timestamp,price_dollar,sells
1411347600000,0.994,5
1411434000000,1.105,4
1411520400000,1.138,3
1411606800000,1.12,1
1411693200000,1.063,4
1411779600000,0.845,8
1411866000000,1.069,25
1411952400000,1.415,5
1412038800000,1.308,3
1412211600000,1.253,3
1412298000000,1.259,2
1412384400000,1.349,3
1412470800000,0.954,4
1412557200000,1.186,5
1412643600000,1.066,1
1412730000000,1.256,6
1412816400000,1.259,4
1412902800000,1.219,7
1412989200000,1.184,8
1413075600000,1.308,3
1413162000000,1.264,3
1413248400000,1.233,3
1413334800000,1.316,12
1413421200000,1.384,5
1413507600000,1.274,8
1413594000000,1.121,5
1413680400000,1.187,12
1413766800000,1.121,1
1413853200000,1.11,4
1413939600000,1.124,5
1414026000000,1.234,4
1414112400000,1.25,3
1414198800000,1.143,6
1414285200000,1.147,5
1414371600000,1.025,1
1414458000000,1.19,6
1414544400000,1.223,4
1414630800000,1.404,2
1414717200000,1.017,4
1414803600000,1.152,4
1414890000000,1.078,3
1414976400000,1.192,6
1415062800000,1.264,2
1415149200000,1.131,5
1415235600000,1.286,1
1415322000000,1.333,4
1415408400000,1.089,3
1415494800000,1.282,3
1415581200000,1.345,1
1415754000000,0.576,18
1415840400000,0.601,22
1415926800000,0.491,12
1416013200000,0.434,16
1416099600000,0.406,29
1416186000000,0.401,24
1416272400000,0.618,9
1416358800000,0.448,12
1416445200000,0.457,19
1416531600000,0.488,7
1416618000000,0.44,11
1416704400000,0.391,21
1416790800000,0.391,8
1416877200000,0.393,17
1416963600000,0.422,21
1417050000000,0.438,14
1417136400000,0.435,15
1417222800000,0.51,1
1417309200000,0.335,24
1417395600000,0.323,32
1417482000000,0.374,23
1417568400000,0.429,15
1417654800000,0.424,8
1417741200000,0.486,16
1417827600000,0.55,16
1417914000000,0.623,9
1418000400000,0.457,11
1418086800000,0.504,10
1418173200000,0.455,14
1418259600000,0.447,25
1418346000000,0.472,10
1418432400000,0.524,26
1418518800000,0.491,18
1418605200000,0.532,10
1418691600000,0.449,8
1418778000000,0.479,14
1418864400000,0.468,9
1418950800000,0.456,19
1419037200000,0.407,25
1419123600000,0.423,22
1419210000000,0.441,20
1419296400000,0.438,12
1419382800000,0.434,11
1419469200000,0.506,17
1419555600000,0.542,19
1419642000000,0.575,28
1419728400000,0.571,41
1419814800000,0.76,37
1419901200000,0.861,18
1419987600000,0.708,30
1420074000000,0.695,30
1420160400000,0.699,37
1420246800000,0.917,35
1420333200000,0.955,29
1420419600000,0.911,39
1420506000000,1.03,20
1420592400000,0.747,16
1420678800000,0.705,10
1420765200000,0.699,24
1420851600000,0.564,20
1420938000000,0.508,26
1421024400000,0.552,32
1421110800000,0.57,25
1421197200000,0.601,39
1421283600000,0.687,30
1421370000000,0.693,33
1421456400000,0.549,46
1421542800000,0.648,50
1421629200000,0.808,40
1421715600000,1.018,27
1421802000000,0.936,26
1421888400000,0.864,28
1421974800000,0.919,41
1422061200000,0.981,37
1422147600000,0.7,49
1422234000000,0.77,28
1422320400000,0.726,28
1422406800000,0.865,27
1422493200000,0.796,35
1422579600000,0.757,35
1422666000000,0.693,37
1422752400000,0.652,33
1422838800000,0.641,35
1422925200000,0.753,29
1423011600000,0.79,32
1423098000000,0.77,15
1423184400000,0.726,29
1423270800000,0.63,28
1423357200000,0.58,35
1423443600000,0.644,29
1423530000000,0.695,16
1423616400000,0.591,22
1423702800000,0.631,32
1423789200000,0.519,32
1423875600000,0.641,40
1423962000000,0.569,31
1424048400000,0.619,36
1424134800000,0.576,25
1424221200000,0.56,18
1424307600000,0.547,22
1424394000000,0.515,21
1424480400000,0.51,48
1424566800000,0.526,32
1424653200000,0.493,24
1424739600000,0.541,22
1424826000000,0.505,24
1424912400000,0.552,20
1424998800000,0.545,36
1425085200000,0.524,20
1425171600000,0.5,31
1425258000000,0.496,30
1425344400000,0.475,57
1425430800000,0.51,23
1425517200000,0.503,29
1425603600000,0.506,11
1425690000000,0.479,31
1425776400000,0.472,45
1425862800000,0.464,34
1425949200000,0.521,14
1426035600000,0.501,18
1426122000000,0.495,23
1426208400000,0.457,17
1426294800000,0.448,29
1426381200000,0.417,20
1426467600000,0.389,38
1426554000000,0.446,23
1426640400000,0.466,25
1426726800000,0.467,37
1426813200000,0.474,21
1426899600000,0.49,36
1426986000000,0.477,39
1427072400000,0.496,22
1427158800000,0.472,20
1427245200000,0.496,16
1427331600000,0.519,26
1427418000000,0.459,19
1427504400000,0.48,51
1427590800000,0.479,46
1427677200000,0.484,35
1427763600000,0.502,23
1427850000000,0.513,29
1427936400000,0.536,45
1428022800000,0.607,19
1428109200000,0.524,13
1428195600000,0.58,17
1428282000000,0.581,25
1428368400000,0.632,20
1428454800000,0.635,65
1428541200000,3.788,13
1428627600000,1.027,5
1428714000000,0.666,10
1428800400000,0.544,34
1428886800000,0.601,17
1428973200000,0.64,5
1429059600000,0.536,20
1429146000000,0.604,20
1429232400000,1.623,39
1429318800000,0.607,18
1429405200000,0.49,19
1429491600000,0.461,18
1429578000000,0.489,35
1429664400000,0.595,18
1429750800000,0.599,12
1429837200000,0.572,14
1429923600000,0.547,21
1430010000000,0.503,16
1430096400000,0.589,20
1430182800000,0.555,16
1430269200000,0.528,7
1430355600000,0.499,22
1430442000000,0.492,34
1430528400000,0.563,21
1430614800000,1.765,19
1430701200000,0.541,14
1430787600000,0.641,18
1430874000000,0.656,5
1430960400000,0.828,32
1431046800000,1.081,20
1431133200000,1.011,8
1431219600000,0.992,16
1431306000000,0.835,5
1431392400000,0.835,10
1431478800000,0.704,17
1431565200000,0.81,11
1431651600000,0.693,8
1431738000000,0.821,16
1431824400000,0.752,8
1431910800000,0.7,12
1431997200000,0.728,7
1432083600000,0.597,8
1432170000000,0.775,7
1432256400000,0.732,9
1432342800000,0.657,12
1432429200000,0.686,20
1432515600000,0.64,13
1432602000000,0.586,20
1432688400000,0.532,19
1432774800000,0.47,17
1432861200000,0.43,18
1432947600000,0.484,21
1433034000000,0.557,8
1433120400000,0.519,16
1433206800000,0.504,17
1433293200000,0.556,16
1433379600000,0.662,9
1433466000000,0.52,12
1433552400000,0.465,16
1433638800000,0.527,22
1433725200000,0.553,17
1433811600000,0.57,9
1433898000000,0.541,14
1433984400000,0.514,6
1434070800000,0.444,16
1434157200000,0.437,17
1434243600000,0.416,14
1434330000000,0.425,21
1434416400000,0.384,23
1434502800000,0.392,18
1434589200000,0.445,30
1434675600000,0.538,16
1434762000000,0.481,7
1434848400000,0.456,20
1434934800000,0.488,13
1435021200000,0.459,18
1435107600000,0.545,12
1435194000000,0.533,14
1435280400000,0.593,42
1435366800000,0.57,13
1435453200000,0.595,10
1435539600000,0.626,11
1435626000000,0.789,16
1435712400000,0.755,8
1435798800000,0.603,7
1435885200000,0.657,10
1435971600000,0.726,18
1436058000000,0.707,13
1436144400000,0.644,5
1436230800000,0.641,13
1436317200000,0.616,14
1436403600000,0.665,17
1436490000000,0.691,12
1436576400000,0.676,12
1436662800000,0.679,10
1436749200000,0.693,16
1436835600000,0.67,12
1436922000000,0.643,9
1437008400000,0.633,12
1437094800000,0.649,21
1437181200000,0.638,13
1437267600000,0.573,16
1437354000000,0.63,14
1437440400000,0.684,7
1437526800000,0.531,14
1437613200000,0.64,11
1437699600000,0.553,18
1437786000000,0.474,19
1437872400000,0.592,15
1437958800000,0.633,13
1438045200000,0.662,11
1438131600000,0.568,9
1438218000000,0.595,14
1438304400000,0.529,15
1438390800000,0.451,39
1438477200000,0.595,7
1438563600000,0.591,10
1438650000000,0.557,10
1438736400000,0.573,15
1438822800000,0.565,14
1438909200000,0.567,8
1438995600000,0.55,14
1439082000000,0.571,13
1439168400000,0.568,14
1439254800000,0.602,15
1439341200000,0.58,8
1439427600000,0.552,12
1439514000000,0.634,16
1439600400000,0.533,11
1439686800000,0.575,12
1439773200000,0.596,6
1439859600000,0.509,10
1439946000000,0.534,10
1440032400000,0.557,7
1440118800000,0.556,11
1440205200000,0.604,9
1440291600000,0.564,11
1440378000000,0.574,14
1440464400000,0.643,16
1440550800000,0.69,11
1440637200000,0.667,9
1440723600000,0.748,13
1440810000000,0.59,6
1440896400000,0.646,9
1440982800000,0.63,3
1441069200000,0.651,9
1441155600000,0.581,28
1441242000000,0.598,12
1441328400000,0.574,17
1441414800000,0.631,16
1441501200000,0.698,5
1441587600000,0.684,5
1441674000000,0.677,4
1441760400000,0.623,8
1441846800000,0.636,15
1441933200000,0.603,12
1442019600000,0.594,21
1442106000000,0.655,29
1442192400000,0.665,11
1442278800000,0.7,10
1442365200000,0.982,9
1442451600000,0.956,12
1442538000000,1.022,12
1442624400000,0.853,13
1442710800000,0.751,19
1442797200000,0.838,10
1442883600000,0.839,7
1442970000000,0.786,9
1443056400000,0.693,8
1443142800000,0.725,24
1443229200000,0.72,11
1443315600000,0.773,24
1443402000000,0.752,8
1443488400000,0.642,23
1443574800000,0.67,7
1443661200000,0.706,9
1443747600000,0.698,12
1443834000000,0.651,8
1443920400000,0.7,6
1444006800000,0.742,16
1444093200000,0.794,5
1444179600000,0.742,13
1444266000000,0.935,12
1444352400000,0.825,15
1444438800000,0.721,15
1444525200000,0.725,12
1444611600000,0.696,17
1444698000000,0.768,7
1444784400000,0.798,11
1444870800000,0.732,4
1444957200000,0.731,6
1445043600000,0.708,5
1445130000000,0.612,7
1445216400000,0.7,16
1445302800000,0.712,9
1445389200000,0.581,11
1445475600000,0.686,14
1445562000000,0.753,7
1445648400000,0.692,5
1445734800000,0.767,5
1445821200000,0.697,5
1445907600000,0.59,9
1445994000000,0.659,11
1446080400000,0.626,3
1446166800000,0.678,7
1446253200000,0.635,10
1446339600000,0.567,9
1446426000000,0.542,13
1446512400000,0.628,4
1446598800000,0.744,9
1446685200000,0.705,5
1446771600000,0.713,11
1446858000000,0.755,10
1446944400000,0.746,4
1447030800000,0.698,5
1447117200000,0.58,9
1447203600000,0.944,28
1447290000000,0.999,6
1447376400000,0.708,7
1447462800000,0.711,6
1447549200000,0.712,6
1447635600000,0.746,3
1447722000000,0.75,1
1447808400000,0.615,7
1447894800000,0.637,10
1447981200000,0.693,18
1448067600000,0.782,8
1448154000000,0.674,4
1448240400000,0.777,4
1448326800000,0.813,9
1448413200000,0.849,5
1448499600000,0.641,6
1448586000000,0.588,10
1448672400000,0.54,11
1448758800000,0.574,11
1448845200000,0.669,10
1448931600000,0.605,2
1449018000000,0.713,11
1449104400000,0.656,8
1449190800000,0.763,4
1449277200000,0.706,10
1449363600000,0.826,12
1449450000000,0.999,7
1449536400000,0.978,6
1449622800000,0.838,9
1449709200000,0.669,6
1449795600000,0.743,11
1449882000000,0.829,7
1449968400000,0.76,16
1450054800000,0.983,6
1450141200000,0.852,7
1450227600000,1.028,4
1450314000000,0.706,3
1450400400000,0.659,9
1450486800000,0.628,5
1450573200000,0.675,9
1450659600000,0.679,15
1450746000000,0.749,6
1450832400000,0.717,9
1450918800000,0.657,3
1451005200000,0.823,17
1451091600000,0.757,10
1451178000000,0.867,6
1451264400000,0.914,8
1451350800000,0.928,1
1451437200000,0.795,8
1451523600000,0.815,2
1451610000000,0.783,4
1451696400000,0.714,7
1451782800000,0.61,9
1451869200000,0.629,9
1451955600000,0.689,9
1452042000000,0.744,14
1452128400000,0.806,7
1452214800000,0.868,6
1452301200000,0.869,15
1452387600000,0.951,6
1452474000000,1.036,6
1452560400000,1.059,6
1452646800000,0.732,6
1452733200000,0.775,7
1452819600000,0.813,14
1452906000000,0.681,10
1452992400000,0.853,8
1453078800000,0.863,8
1453165200000,0.882,6
1453251600000,0.855,8
1453338000000,0.782,6
1453424400000,0.765,13
1453510800000,0.825,7
1453597200000,0.725,14
1453683600000,0.887,42
1453770000000,5.132,4
1453856400000,3.218,3
1453942800000,1.281,5
1454029200000,1.146,5
1454115600000,1.088,7
1454202000000,0.985,12
1454288400000,1.143,10
1454374800000,1.192,4
1454461200000,1.061,12
1454547600000,1.094,6
1454634000000,1.179,9
1454720400000,0.853,8
1454806800000,0.833,12
1454893200000,0.897,9
1454979600000,0.875,16
1455066000000,0.962,3
1455152400000,0.829,7
1455238800000,0.771,32
1455325200000,0.856,27
1455411600000,1.602,7
1455498000000,1.12,19
1455584400000,1.226,4
1455670800000,0.923,5
1455757200000,0.987,8
1455843600000,0.898,8
1455930000000,0.806,11
1456016400000,0.799,4
1456102800000,0.727,10
1456189200000,0.757,17
1456275600000,0.832,8
1456362000000,0.737,5
1456448400000,0.729,11
1456534800000,0.779,22
1456621200000,0.756,13
1456707600000,0.722,13
1456794000000,0.811,12
1456880400000,0.793,11
1456966800000,0.737,5
1457053200000,0.716,9
1457139600000,0.793,14
1457226000000,0.956,11
1457312400000,0.855,7
1457398800000,0.831,7
1457485200000,0.856,6
1457571600000,0.877,7
1457658000000,0.976,11
1457744400000,0.887,11
1457830800000,1.072,21
1457917200000,1.027,4
1458003600000,1.125,4
1458090000000,1.2,1
1458176400000,1.077,2
1458262800000,1.144,2
1458349200000,1.052,10
1458435600000,1.098,6
1458522000000,0.902,5
1458608400000,1.017,4
1458694800000,0.892,8
1458781200000,0.94,13
1458867600000,1.014,6
1458954000000,0.892,1
1459040400000,0.965,5
1459126800000,0.78,6
1459213200000,0.933,5
1459299600000,1.068,5
1459386000000,1.129,16
1459472400000,1.133,2
1459558800000,1.318,2
1459645200000,1.572,1
1459731600000,1.036,4
1459818000000,0.922,7
1459904400000,1.021,4
1459990800000,0.943,4
1460077200000,1.027,10
1460163600000,1.141,19
1460250000000,11.388,9
1460336400000,8.762,4
1460422800000,5.769,5
1460509200000,5.484,6
1460595600000,1.317,13
1460682000000,7.14,13
1460768400000,2.166,12
1460854800000,1.932,3
1460941200000,2.24,9
1461027600000,1.869,3
1461114000000,2.063,1
1461200400000,1.305,2
1461286800000,1.585,6
1461373200000,1.389,5
1461459600000,1.373,20
1461546000000,2.34,2
1461632400000,1.8,3
1461718800000,1.536,3
1461805200000,1.496,5
1461891600000,1.089,7
1461978000000,1.261,3
1462064400000,1.248,9
1462150800000,1.332,3
1462237200000,1.59,10
1462323600000,1.594,6
1462410000000,1.86,5
1462496400000,1.945,2
1462669200000,1.732,1
1462755600000,1.817,3
1462842000000,1.487,3
1462928400000,1.522,3
1463014800000,1.321,1
1463101200000,1.492,4
1463187600000,1.306,10
1463274000000,1.821,2
1463533200000,1.65,2
1463792400000,1.448,3
1463878800000,2.133,3
1463965200000,1.486,4
1464051600000,1.521,3
1464138000000,1.554,3
1464224400000,1.527,3
1464310800000,1.626,2
1464397200000,1.901,1
1464483600000,1.29,12
1464570000000,1.28,2
1464656400000,1.337,7
1464742800000,1.246,4
1464829200000,1.241,1
1464915600000,1.278,3
1465002000000,1.28,4
1465088400000,1.316,3
1465174800000,1.297,1
1465261200000,1.297,1
1465347600000,1.356,2
1465434000000,1.35,3
1465520400000,1.371,3
1465693200000,1.299,1
1465779600000,1.299,2
1465866000000,1.126,3
1465952400000,1.12,1
1466038800000,1.291,6
1466125200000,1.29,3
1466211600000,1.282,5
1466298000000,1.288,6
1466384400000,1.295,2
1466470800000,1.134,1
1466557200000,3.034,1
1466643600000,1.216,3
1466730000000,1.166,7
1466816400000,1.195,4
1466902800000,1.19,5
1466989200000,1.232,6
1467075600000,1.209,2
1467162000000,1.237,2
1467248400000,1.307,1
1467334800000,2.013,4
1467421200000,1.03,3
1467507600000,1.144,2
1467594000000,1.157,5
1467680400000,1.167,5
1467766800000,1.193,5
1467853200000,1.221,2
1468026000000,1.201,5
1468112400000,2.703,19
1468198800000,1.189,19
1468285200000,1.644,2
1468371600000,1.705,5
1468458000000,3.785,2
1468544400000,1.754,1
1468630800000,1.829,4
1468717200000,1.373,2
1468803600000,1.374,3
1468890000000,1.124,1
1468976400000,1.181,3
1469062800000,1.138,7
1469149200000,1.141,2
1469235600000,1.08,6
1469322000000,1.211,11
1469408400000,1.195,1
1469581200000,1.226,3
1469667600000,1.649,2
1469754000000,1.679,1
1469926800000,1.25,2
1470013200000,1.593,1
1470272400000,1.174,1
1470358800000,1.24,2
1470445200000,1.22,1
1470531600000,1.118,5
1470618000000,1.24,1
1470704400000,1.172,3
1470790800000,1.175,4
1470877200000,1.185,4
1470963600000,1.189,3
1471050000000,1.213,2
1471222800000,1,1
1471309200000,0.979,5
1471395600000,1.078,2
1471482000000,1.097,4
1471568400000,1.128,2
1471654800000,1.144,1
1471741200000,1.166,7
1471827600000,1.133,4
1471914000000,1.267,3
1472000400000,1.45,1
1472173200000,1.372,2
1472259600000,1.127,2
1472346000000,1.347,3
1472432400000,0.805,2
1472605200000,1.25,4
1472691600000,1.376,3
1472778000000,1.381,4
1473037200000,1.293,2
1473123600000,1.355,1
1473210000000,1.289,3
1473296400000,1.35,1
1473469200000,1.333,2
1473555600000,1.343,2
1473642000000,1.323,3
1473728400000,1.41,5
1473814800000,1.684,1
1473901200000,1.762,1
1474074000000,1.292,2
1474160400000,1.435,2
1474246800000,1.724,1
1474333200000,1.717,2
1474419600000,1.675,1
1474506000000,1.724,1
1474592400000,1.617,2
1474678800000,1.506,1
1474765200000,1.691,1
1474851600000,1.66,1
1475197200000,1.21,7
1475370000000,1.317,2
1475456400000,1.3,1
1475542800000,1.332,2
1475629200000,1.313,2
1475715600000,1.136,2
1475888400000,1.248,3
1475974800000,1.034,2
1476061200000,1.259,1
1476234000000,1.684,13
1476320400000,2.803,5
1476406800000,2.754,8
1476493200000,2.744,8
1476579600000,3.138,7
1476666000000,3.19,1
1476752400000,3.612,1
1476838800000,4.478,6
1477011600000,14.536,2
1477098000000,17.286,1
1477184400000,4.494,12
1477270800000,4.46,1
1477357200000,4.507,2
1477530000000,4.46,2
1477616400000,3.511,1
1477702800000,3.402,7
1477875600000,2.51,1
1477962000000,2.73,1
1478394000000,2.043,3
1478480400000,1.74,1
1478739600000,1.45,1
1478826000000,1.511,4
1478912400000,1.363,3
1478998800000,1.395,2
1479085200000,1.278,3
1479258000000,1.391,7
1479344400000,1.432,5
1479430800000,1.706,5
1479517200000,1.647,11
1479603600000,1.7,1
1479690000000,2.241,1
1479776400000,2.443,1
1479949200000,34.668,2
1480035600000,2.456,3
1480122000000,1.85,2
1480208400000,2.693,3
1480294800000,2.327,2
1480381200000,1.891,7
1480467600000,1.684,3
1480554000000,1.807,1
1480640400000,1.876,4
1480726800000,1.884,1
1480813200000,1.819,1
1480899600000,1.977,1
1480986000000,1.979,3
1481072400000,1.952,3
1481245200000,1.863,1
1481418000000,1.984,1
1481504400000,1.28,1
1481590800000,1.611,1
1481850000000,1.801,1
