timestamp,price_dollar,sells
1443488400000,8.21,10
1443574800000,8.053,5
1443661200000,17.604,6
1443747600000,8.751,13
1443834000000,10.559,6
1443920400000,10.952,4
1444006800000,10.1,2
1444093200000,9.503,13
1444179600000,7.593,2
1444266000000,8.111,10
1444352400000,10.817,12
1444438800000,8.907,9
1444525200000,8.658,7
1444611600000,8.396,18
1444698000000,6.647,2
1444784400000,8.217,10
1444870800000,9.173,7
1444957200000,9.496,3
1445043600000,9.873,17
1445130000000,11.108,2
1445216400000,10.943,6
1445302800000,10.611,1
1445389200000,9.38,1
1445475600000,9.294,6
1445562000000,9.801,4
1445648400000,9.024,6
1445734800000,8.297,6
1445821200000,9.214,14
1445907600000,12.012,4
1445994000000,10.317,11
1446080400000,10.54,3
1446166800000,9.799,8
1446253200000,9.324,4
1446339600000,8.969,7
1446426000000,9.145,4
1446512400000,9.054,9
1446598800000,9.027,6
1446685200000,8.624,6
1446771600000,9.36,15
1446858000000,12.539,9
1446944400000,11.283,2
1447030800000,10.189,6
1447117200000,9.371,4
1447203600000,10.24,9
1447290000000,10.914,4
1447376400000,11.106,3
1447462800000,10.994,13
1447549200000,9.271,5
1447635600000,9.367,2
1447722000000,9.016,9
1447808400000,9.084,10
1447894800000,9.269,4
1447981200000,8.995,1
1448067600000,8.711,9
1448154000000,9.4,1
1448240400000,10.037,7
1448326800000,9.916,5
1448413200000,10.688,3
1448499600000,9.379,3
1448586000000,8.98,4
1448672400000,8.477,17
1448758800000,9.155,9
1448845200000,19.397,6
1448931600000,8.944,8
1449018000000,10.213,3
1449104400000,9.908,1
1449190800000,10.682,17
1449277200000,11.185,5
1449363600000,11.31,8
1449450000000,10.94,3
1449536400000,10.426,7
1449622800000,11.13,6
1449709200000,10.908,4
1449795600000,11,2
1449882000000,11.127,4
1449968400000,10.422,6
1450054800000,10.013,4
1450141200000,10.464,6
1450227600000,8.052,4
1450314000000,9.047,2
1450400400000,10.984,14
1450486800000,11.999,4
1450573200000,9.433,9
1450659600000,11.144,5
1450746000000,18.089,13
1450832400000,10.347,4
1450918800000,11.683,16
1451005200000,13.254,9
1451091600000,12.318,8
1451178000000,11.229,5
1451264400000,11.382,7
1451350800000,12.877,8
1451437200000,12.125,1
1451523600000,10.666,18
1451610000000,13.472,12
1451696400000,13.534,9
1451782800000,13.172,6
1451869200000,9.999,5
1451955600000,11.267,3
1452042000000,11.314,7
1452128400000,12.134,6
1452214800000,12.295,4
1452301200000,10.572,7
1452387600000,13.694,3
1452474000000,11.916,2
1452560400000,11.455,4
1452646800000,12.341,3
1452733200000,15.843,6
1452819600000,13.739,8
1452906000000,13.994,7
1452992400000,14.175,2
1453078800000,12.625,5
1453165200000,14.501,3
1453338000000,21.321,5
1453424400000,13.707,2
1453510800000,12.764,4
1453597200000,14.19,2
1453683600000,12.135,2
1453770000000,12.934,7
1453942800000,11.912,6
1454029200000,12.616,5
1454115600000,11.595,3
1454202000000,12.593,12
1454288400000,14.05,2
1454374800000,11.891,3
1454461200000,12.861,8
1454547600000,13.227,3
1454634000000,12.811,7
1454720400000,13.044,7
1454806800000,12.603,2
1454893200000,10.591,1
1454979600000,11.362,5
1455066000000,11.079,5
1455152400000,11.893,8
1455238800000,10.061,4
1455325200000,11.431,14
1455411600000,13.215,2
1455498000000,12.11,4
1455584400000,11.981,10
1455670800000,12.304,3
1455757200000,11.388,7
1455843600000,9.374,6
1455930000000,9.457,9
1456016400000,9.012,11
1456102800000,9.892,4
1456189200000,10.589,11
1456275600000,10.29,14
1456362000000,10.859,12
1456448400000,12.493,4
1456534800000,10.397,4
1456621200000,11.814,2
1456707600000,10.918,5
1456794000000,11.469,7
1456880400000,10.526,8
1456966800000,11.641,8
1457053200000,11.801,14
1457139600000,12.013,3
1457226000000,14.978,4
1457312400000,10.794,7
1457398800000,10.067,2
1457485200000,10.383,3
1457571600000,10.116,2
1457658000000,10.206,3
1457744400000,10.672,14
1457830800000,11.906,4
1457917200000,12.666,4
1458003600000,13.299,5
1458090000000,10.135,3
1458176400000,12.103,5
1458262800000,14.047,2
1458349200000,11.394,4
1458435600000,10.409,5
1458522000000,9.21,1
1458608400000,12.106,5
1458694800000,12.28,4
1458867600000,11.361,1
1458954000000,10.833,5
1459040400000,11.983,5
1459126800000,10.234,3
1459213200000,9.912,7
1459299600000,10.701,7
1459386000000,11.544,1
1459472400000,11.093,8
1459558800000,10.863,5
1459645200000,11.565,13
1459731600000,12.405,3
1459818000000,13.255,9
1459904400000,11.29,2
1459990800000,14.951,5
1460077200000,14.983,5
1460163600000,15.191,7
1460250000000,14.555,3
1460336400000,14.627,3
1460422800000,13.726,4
1460509200000,13.338,3
1460595600000,13.829,13
1460682000000,14.69,1
1460768400000,13.951,2
1460854800000,13.29,6
1460941200000,12.858,3
1461027600000,13.334,2
1461114000000,17.736,13
1461200400000,16.198,5
1461286800000,15.8,3
1461373200000,11.62,2
1461546000000,13.269,2
1461632400000,12.919,2
1461718800000,12.417,3
1461805200000,14.31,5
1461891600000,15.469,10
1461978000000,18.857,4
1462064400000,12.713,3
1462150800000,13.008,4
1462237200000,14.258,11
1462323600000,18.219,1
1462410000000,13.879,7
1462496400000,15.933,3
1462582800000,14.458,4
1462669200000,14.775,2
1462755600000,13.193,2
1462842000000,13.622,6
1462928400000,14.633,4
1463014800000,13.092,4
1463101200000,14.639,2
1463187600000,12.863,2
1463274000000,13.19,2
1463360400000,13.503,2
1463446800000,12.973,1
1463533200000,12.519,4
1463619600000,12.05,5
1463706000000,11.188,5
1463792400000,10.981,3
1463878800000,12.188,18
1463965200000,12.721,4
1464051600000,12.83,1
1464138000000,12.985,2
1464224400000,15.283,7
1464310800000,18.349,4
1464483600000,14.714,5
1464570000000,14.555,2
1464656400000,14.316,4
1464742800000,12.671,10
1464829200000,13.265,6
1464915600000,15.426,3
1465002000000,15.72,2
1465088400000,13.669,3
1465174800000,12.444,11
1465261200000,13.232,5
1465347600000,14.421,2
1465434000000,15.649,5
1465520400000,14.487,3
1465606800000,18.848,6
1465693200000,21.852,1
1465779600000,10.085,2
1465866000000,15.617,2
1465952400000,13.874,9
1466038800000,11.21,1
1466125200000,14.287,4
1466211600000,15.075,2
1466298000000,15.454,3
1466384400000,14.855,9
1466643600000,16.395,7
1466730000000,18.447,1
1466816400000,14.247,3
1466902800000,15.15,3
1466989200000,15.63,1
1467162000000,13.406,7
1467248400000,14.449,3
1467334800000,10.53,3
1467421200000,13.37,6
1467507600000,11.31,1
1467594000000,11.682,5
1467680400000,12.425,3
1467766800000,12.593,10
1467853200000,15.14,3
1467939600000,14.486,2
1468026000000,14.479,5
1468112400000,13.126,6
1468198800000,12.425,2
1468285200000,12.63,7
1468458000000,13.209,1
1468544400000,14.229,6
1468630800000,12.749,4
1468717200000,13.69,5
1468803600000,13.88,1
1468890000000,15.562,2
1469062800000,14.683,4
1469149200000,15.057,5
1469235600000,14.487,1
1469322000000,16.827,4
1469408400000,15.907,2
1469494800000,15.28,3
1469581200000,13.341,4
1469667600000,14.52,4
1469754000000,16.849,9
1469840400000,15.157,2
1469926800000,14.787,5
1470013200000,15.514,2
1470099600000,16.7,1
1470186000000,16.609,3
1470358800000,16.47,1
1470445200000,16.462,1
1470531600000,16.186,1
1470618000000,13.225,1
1470704400000,13.54,1
1470790800000,13.195,6
1470877200000,13.103,2
1470963600000,14.947,3
1471050000000,15.841,10
1471222800000,16.461,2
1471309200000,15.885,2
1471395600000,15.473,4
1471482000000,12.57,1
1471568400000,14.89,1
1471654800000,15.516,7
1471741200000,17.06,2
1471914000000,16.859,3
1472000400000,13.36,2
1472086800000,15.283,2
1472259600000,12.46,1
1472346000000,14.301,4
1472432400000,11.986,3
1472518800000,12.751,3
1472605200000,10.76,1
1472691600000,12.448,2
1472778000000,10.578,4
1472864400000,11.015,22
1472950800000,12.42,2
1473037200000,10.965,8
1473210000000,11.775,5
1473296400000,11.931,5
1473382800000,12.231,2
1473469200000,10.045,4
1473555600000,11.983,3
1473642000000,11.19,3
1473728400000,11.89,4
1473814800000,10.73,3
1473987600000,12.401,2
1474074000000,11.843,2
1474160400000,12.818,4
1474246800000,13.627,1
1474333200000,12.65,4
1474419600000,11.54,1
1474592400000,13.8,1
1474678800000,12.858,4
1474765200000,12.459,4
1474851600000,11.251,3
1475024400000,12.936,1
1475110800000,11.873,7
1475283600000,12.872,2
1475370000000,11.395,7
1475456400000,18.101,2
1475542800000,12.28,3
1475715600000,11.713,5
1475888400000,11.921,5
1475974800000,10.692,7
1476061200000,11.54,2
1476234000000,10.8,2
1476320400000,10.26,1
1476406800000,10.2,1
1476493200000,10.377,7
1476579600000,11.646,1
1476666000000,12.084,1
1476752400000,10.911,1
1476838800000,10.865,1
1476925200000,9.943,1
1477011600000,10.058,7
1477098000000,10.511,5
1477184400000,10.072,3
1477270800000,9.418,4
1477357200000,17.311,3
1477443600000,11.013,2
1477530000000,8.544,3
1477616400000,10.94,10
1477702800000,11.039,4
1477789200000,9.413,3
1477875600000,10.994,2
1477962000000,5.605,2
1478221200000,8.364,3
1478307600000,9.331,5
1478394000000,13.384,2
1478480400000,8,1
1478566800000,9.907,2
1478653200000,9.4,3
1478739600000,9.815,3
1478826000000,9.308,2
1478912400000,8.888,9
1478998800000,8.931,3
1479085200000,10.773,2
1479171600000,10.71,1
