timestamp,price_dollar,sells
1683180000000,6.727,1
1683183600000,7.041,1
1683187200000,7.948,5
1683190800000,8.293,3
1683194400000,7.774,2
1683198000000,7.853,9
1683201600000,8.399,5
1683205200000,8.943,10
1683212400000,7.536,5
1683216000000,7.943,7
1683219600000,8.211,7
1683223200000,7.396,7
1683226800000,7.3,6
1683230400000,7.3,6
1683234000000,6.456,1
1683237600000,7.3,12
1683241200000,7.272,4
1683244800000,7.972,3
1683248400000,6.8,8
1683252000000,6.915,11
1683255600000,6.643,11
1683259200000,6.14,7
1683262800000,7.22,3
1683266400000,7.12,2
1683270000000,6.79,5
1683273600000,7.726,2
1683277200000,7.261,6
1683280800000,6.357,2
1683284400000,6.569,6
1683288000000,6.35,5
1683291600000,6.41,15
1683295200000,7.051,14
1683302400000,6.5,3
1683306000000,6.825,6
1683309600000,6.453,4
1683313200000,6.29,7
1683316800000,6.003,9
1683320400000,6.048,4
1683324000000,6.139,7
1683327600000,5.995,7
1683331200000,6.277,3
1683334800000,6.294,8
1683338400000,6.298,9
1683342000000,6.254,4
1683345600000,6.611,1
1683349200000,6.973,1
1683352800000,7.22,5
1683356400000,7.131,4
1683360000000,7.226,3
1683363600000,7.226,7
1683367200000,7.61,7
1683370800000,7.125,4
1683374400000,7.727,4
1683378000000,6.708,2
1683381600000,7.705,4
1683385200000,7.79,4
1683388800000,7.796,5
1683392400000,7.073,10
1683396000000,7.634,6
1683399600000,7.139,3
1683403200000,7.576,7
1683406800000,7.153,3
1683410400000,7.06,3
1683414000000,7.141,5
1683417600000,7.351,5
1683421200000,6.84,2
1683424800000,8.1,17
1683428400000,7.15,3
1683432000000,7.1,1
1683435600000,7.4,1
1683439200000,6.99,1
1683442800000,8.954,3
1683446400000,8.121,2
1683450000000,8.429,5
1683453600000,8.134,2
1683457200000,7.868,4
1683460800000,8.057,6
1683464400000,8.473,12
1683468000000,8.587,3
1683471600000,9.292,11
1683475200000,8.374,3
1683478800000,7.957,3
1683482400000,9.117,1
1683486000000,7.754,7
1683489600000,8.215,2
1683493200000,7.761,8
1683496800000,7.509,1
1683504000000,7.488,4
1683507600000,7.645,2
1683518400000,7.6,3
1683522000000,7.411,3
1683525600000,7.411,3
1683529200000,7.464,1
1683532800000,7.69,6
1683536400000,8.175,4
1683540000000,9.722,1
1683543600000,7.803,5
1683547200000,8.214,4
1683550800000,8.797,7
1683554400000,9.117,10
1683558000000,9.423,1
1683561600000,9.039,3
1683565200000,9.221,1
1683568800000,8.305,2
1683572400000,8.092,4
1683576000000,8.23,7
1683579600000,8.795,5
1683583200000,8.126,2
1683586800000,7.882,4
1683594000000,8.166,7
1683597600000,9.341,7
1683601200000,9.777,3
1683604800000,9.99,2
1683608400000,10.152,11
1683612000000,11.968,3
1683615600000,11.84,1
1683619200000,12.069,2
1683622800000,12.277,1
1683626400000,11.156,4
1683630000000,12.072,5
1683633600000,11.235,3
1683637200000,12.069,4
1683640800000,16.57,3
1683644400000,11.019,4
1683648000000,12.542,5
1683651600000,11.63,2
1683655200000,12.557,8
1683658800000,11.5,3
1683662400000,11.448,4
1683666000000,10.657,3
1683669600000,10.453,2
1683673200000,10.955,2
1683680400000,10.424,2
1683684000000,11.078,8
1683687600000,10.233,4
1683691200000,7.77,1
1683694800000,11.96,2
1683698400000,11.748,6
1683702000000,11.702,4
1683705600000,9.347,2
1683709200000,11.504,4
1683712800000,10.32,1
1683716400000,10.341,2
1683723600000,12.54,9
1683727200000,10.7,6
1683730800000,9.981,2
1683734400000,7.544,2
1683738000000,11.041,19
1683741600000,10.93,6
1683745200000,10.41,2
1683748800000,10.42,5
1683752400000,10.38,9
1683756000000,10.101,3
1683759600000,9.97,1
1683763200000,4.138,1
1683766800000,10.65,4
1683770400000,10,3
1683774000000,10.579,2
1683777600000,10.97,3
1683781200000,7.017,2
1683784800000,10.523,1
1683788400000,10.997,2
1683792000000,10.35,1
1683799200000,11.4,3
1683802800000,11.441,1
1683806400000,10.327,3
1683810000000,10.41,3
1683813600000,10.38,9
1683817200000,10.25,6
1683820800000,10.499,1
1683824400000,10.938,6
1683828000000,10.404,2
1683831600000,10.623,2
1683835200000,10.09,1
1683838800000,9.501,2
1683842400000,8.21,1
1683846000000,8.45,1
1683849600000,7.958,1
1683856800000,11.354,1
1683860400000,11.957,1
1683867600000,10.306,3
1683871200000,10.997,10
1683874800000,8.623,2
1683878400000,11.46,3
1683882000000,12.383,2
1683885600000,11.456,4
1683889200000,12.564,12
1683892800000,9.428,2
1683896400000,10.32,6
1683900000000,9.379,4
1683903600000,11.741,5
1683907200000,10.992,2
1683910800000,11.334,3
1683914400000,9.27,1
1683918000000,11.738,7
1683921600000,10.453,8
1683925200000,9.437,1
1683928800000,9.497,2
1683932400000,9.488,5
1683936000000,9.751,2
1683939600000,9.003,1
1683946800000,8.863,4
1683950400000,8.77,5
1683957600000,9.2,5
1683961200000,8.904,1
1683964800000,9.201,3
1683972000000,9.266,3
1683975600000,10.425,6
1683979200000,9.772,2
1683982800000,8.84,1
1683986400000,9.851,2
1683990000000,8.643,2
1683993600000,9.331,3
1683997200000,10.381,7
1684000800000,9.01,5
1684004400000,9.03,1
1684008000000,8.76,1
1684011600000,9.03,3
1684015200000,9,11
1684018800000,8.92,5
1684022400000,9.25,4
1684026000000,9.36,5
1684033200000,9.183,4
1684036800000,9.425,4
1684040400000,10.346,3
1684051200000,9.43,1
1684054800000,9.235,2
1684058400000,9.915,5
1684062000000,9.987,3
1684065600000,8.7,5
1684069200000,9.218,3
1684072800000,9.366,3
1684076400000,9.038,4
1684080000000,9.13,1
1684083600000,8.955,6
1684087200000,9.87,8
1684094400000,9.144,2
1684098000000,8.985,2
1684101600000,9.152,4
1684105200000,9.146,3
1684108800000,9.316,3
1684112400000,9.161,1
1684116000000,9.17,1
1684119600000,9.689,2
1684123200000,9.185,4
1684126800000,8.08,4
1684134000000,8.75,2
1684137600000,8.9,1
1684141200000,10.3,1
1684144800000,9.254,1
1684148400000,9.364,1
1684152000000,9.405,1
1684155600000,9.267,1
1684159200000,9.335,2
1684162800000,9.487,5
1684166400000,9.563,2
1684173600000,9.55,1
1684177200000,9.7,3
1684180800000,9.24,5
1684184400000,8.195,2
1684188000000,9.544,1
1684191600000,9.627,4
1684195200000,9.74,3
1684198800000,9.768,2
1684202400000,9.61,1
1684209600000,9.719,1
1684216800000,6.99,1
1684224000000,9.608,2
1684227600000,9.737,2
1684231200000,9.63,2
1684238400000,9.625,4
1684242000000,9.63,1
1684245600000,9.735,2
1684249200000,9.709,1
1684252800000,9.63,3
1684260000000,9.956,6
1684263600000,9.595,4
1684267200000,9.903,2
1684274400000,9.651,1
1684288800000,9.651,1
1684296000000,9.88,6
1684299600000,10.004,3
1684303200000,9.553,4
1684306800000,9.56,1
1684314000000,9.651,3
1684321200000,10.084,6
1684324800000,4.811,2
1684328400000,10.001,3
1684332000000,8.7,1
1684339200000,9.662,8
1684342800000,9.642,4
1684346400000,9.374,3
1684350000000,9.534,3
1684353600000,7.3,1
1684357200000,9.525,4
1684360800000,9.6,3
1684364400000,9.63,3
1684371600000,10.066,1
1684378800000,8.273,1
1684382400000,9.37,2
1684389600000,9.43,1
1684393200000,9.605,2
1684396800000,10.207,2
1684400400000,9.492,2
1684404000000,10.561,4
1684407600000,10.33,4
1684418400000,10.269,4
1684422000000,9.971,7
1684425600000,10.109,5
1684429200000,9.593,2
1684432800000,9.832,2
1684436400000,9.97,4
1684440000000,9.97,1
1684443600000,9.81,6
1684447200000,9.6,1
1684450800000,10.005,5
1684454400000,9.947,4
1684458000000,9.609,2
1684461600000,9.66,1
1684465200000,10.223,4
1684468800000,10.077,2
1684479600000,10.267,4
1684483200000,10.449,7
1684486800000,10.663,3
1684490400000,9.982,1
1684497600000,9.955,1
1684501200000,10.154,3
1684504800000,9.945,2
1684508400000,10.043,3
1684512000000,10.131,3
1684515600000,9.854,2
1684522800000,10.741,5
1684526400000,9.88,2
1684530000000,10.05,1
1684533600000,10.746,3
1684537200000,10.04,1
1684540800000,10.67,1
1684544400000,8.76,1
1684551600000,10.944,1
1684555200000,10.26,3
1684562400000,8.006,1
1684569600000,10.443,4
1684573200000,11.057,4
1684576800000,11.27,1
1684580400000,11.341,2
1684584000000,10.821,2
1684587600000,11.374,9
1684591200000,12.006,2
1684594800000,10.571,1
1684598400000,11.202,4
1684602000000,10.579,1
1684605600000,10.601,4
1684609200000,10.394,2
1684612800000,11.333,2
1684620000000,9.95,1
1684623600000,10.67,7
1684630800000,10.983,5
1684641600000,6.105,1
1684645200000,10.64,1
1684648800000,10.66,1
1684652400000,7.205,1
1684656000000,11.057,3
1684659600000,11.068,1
1684663200000,10.46,1
1684670400000,10.67,2
1684674000000,10.66,1
