timestamp,price_dollar,sells
1493168400000,9.213,3
1493514000000,11.731,1
1493600400000,11.39,1
1493686800000,10.884,1
1493859600000,6.27,1
1493946000000,9.525,2
1494032400000,11.534,1
1494205200000,11.327,1
1494550800000,10.931,1
1494723600000,9.896,3
1494810000000,10.772,2
1495242000000,10.082,1
1495328400000,9.338,1
1495414800000,6.64,1
1495587600000,6.207,3
1495846800000,6.73,1
1495933200000,8.655,1
1496019600000,7.674,4
1496106000000,6.76,1
1496278800000,6.895,2
1496365200000,7.766,3
1496797200000,8.04,1
1496883600000,6.937,9
1496970000000,8.632,2
1497142800000,8.108,4
1497229200000,8.597,2
1497315600000,11.102,1
1497488400000,10.88,1
1498006800000,8.357,1
1498093200000,8.697,2
1498179600000,6.64,1
1498352400000,8.93,1
1498525200000,10.166,1
1498698000000,7.649,1
1499216400000,7.143,1
1499302800000,10.298,1
1499389200000,6.18,1
1499475600000,8.972,2
1500080400000,9.708,1
1500166800000,9.78,1
1500253200000,10.303,2
1500858000000,8.269,2
1501030800000,6.011,1
1501290000000,9.97,1
1501376400000,9.996,2
1501462800000,10.389,1
1501549200000,12.24,1
1501981200000,7.71,1
1502326800000,10.917,1
1502931600000,11.664,8
1503018000000,14.576,3
1503277200000,12.143,1
1503363600000,13.537,1
1503882000000,8.704,1
1504486800000,10.93,3
1505178000000,10.848,1
1505350800000,11.879,1
1505782800000,9.94,2
1505955600000,9.861,1
1506128400000,8.358,1
1506387600000,10.596,2
1506646800000,11.67,1
1507251600000,11.15,1
1507510800000,8,1
1507770000000,10.651,1
1508374800000,8.02,1
1508893200000,10.755,4
1508979600000,10.339,3
1509152400000,9.56,1
1509238800000,11.69,1
1509498000000,11.404,2
1510016400000,10.76,2
1510189200000,9.93,1
1510448400000,10.78,1
1510707600000,14.414,1
1510966800000,10.99,1
1511226000000,10.99,1
1511312400000,14.128,1
1511485200000,13.593,1
1511917200000,12.2,1
1512003600000,10.41,1
1512176400000,15.093,1
1512867600000,9.04,1
1513990800000,9.33,1
1514077200000,11.42,1
1514250000000,28.004,1
1514336400000,11.454,1
1514682000000,12.92,1
1514941200000,12.649,1
1515546000000,10.197,1
1515632400000,12.81,1
1515718800000,12.915,1
1516064400000,13.008,1
1516410000000,14.064,1
1516669200000,9.54,1
1516928400000,13.089,1
1517533200000,10.127,1
1517706000000,9.426,2
1518051600000,9.448,1
1518570000000,10.933,1
1518656400000,10.93,1
1518742800000,11.753,1
1519002000000,9.103,1
1519261200000,9,1
1519347600000,8.05,1
1519866000000,10.36,1
1519952400000,10.299,1
1520211600000,8.928,1
1520470800000,8.274,1
1520643600000,10.123,2
1520730000000,10.353,1
1521162000000,10.345,1
1521248400000,10.209,1
1521334800000,8.24,1
1521594000000,11.477,1
1521853200000,11.499,1
1522544400000,10.62,1
1522803600000,8.777,2
1522976400000,8.307,2
1523062800000,8.016,1
1523235600000,9.58,3
1523494800000,11.894,1
1524704400000,8.71,1
1524877200000,7.78,1
1524963600000,8.454,1
1525050000000,7.86,1
1525309200000,7.208,1
1525395600000,6.46,1
1525482000000,7.729,2
1525654800000,9.035,2
1526000400000,7.196,1
1526086800000,7.192,1
1526432400000,9.1,1
1526605200000,9.09,2
1526778000000,7.092,1
1526864400000,8.223,1
1527123600000,7.1,1
1527296400000,6.121,1
1527382800000,5.839,1
1527469200000,8.57,1
1527555600000,8.536,1
1527642000000,8.05,1
1527987600000,9.445,2
1528333200000,11.999,1
1528592400000,11.93,1
1528851600000,11.157,1
1529629200000,6.499,1
1530061200000,6.808,1
1530493200000,6.53,1
1530666000000,6.471,2
1530752400000,8.394,1
1530838800000,7.169,2
1531702800000,5.746,1
1531875600000,8.999,1
1531962000000,8.015,1
1532134800000,6.056,1
1532221200000,6.49,1
1532307600000,8.17,4
1532394000000,8.197,1
1532480400000,9.403,1
1533344400000,6.682,3
1533430800000,6.207,1
1533949200000,4.44,1
1534122000000,5.233,1
1534554000000,7.211,2
1534640400000,7.95,2
1534813200000,6.345,2
1535245200000,7.99,1
1535331600000,8.006,1
1535504400000,8.352,2
1535763600000,7.771,1
1535936400000,8.108,1
1536022800000,8.121,1
1536282000000,8.123,1
1536368400000,8.137,1
1536886800000,7.32,1
1537146000000,10.589,1
1537491600000,7.04,1
1537664400000,9.641,3
1537837200000,7.52,1
1538096400000,11.67,1
1539133200000,10.46,1
1539651600000,7.739,1
1539997200000,10.511,1
1540170000000,10.653,1
1541206800000,7.82,1
1541898000000,11.906,1
1542070800000,11.909,1
1542243600000,11.85,1
1542416400000,6.554,1
1542675600000,13.24,1
1542848400000,13.236,1
1543366800000,7.63,1
1543712400000,9.13,2
1544662800000,10.705,2
1545267600000,7.98,1
1545440400000,12.765,1
1545699600000,7.97,1
1545958800000,11.054,1
1546304400000,9.2,1
1546390800000,10.525,1
1546563600000,8.13,1
1547686800000,10.039,1
1548205200000,9.658,2
1548378000000,10.007,1
1548464400000,10.359,1
1548810000000,8.999,1
1548982800000,6.735,1
1549155600000,10.373,1
1549587600000,9.748,1
1549760400000,9.428,2
1550106000000,9.56,1
1550451600000,10.145,1
1552266000000,10.61,1
1552352400000,10.209,2
1552438800000,9.14,1
1552525200000,10.155,1
1552611600000,10.11,1
1552957200000,9.124,1
1553043600000,10.208,1
1553130000000,10.39,1
1553475600000,6.494,1
1553562000000,11.118,1
1553821200000,12.684,1
1554512400000,9.784,1
1554685200000,10.519,1
1556326800000,9.72,1
1556845200000,11.7,1
1557018000000,10.593,1
1558054800000,11.666,1
1558227600000,12.516,1
1558659600000,8.691,2
1559350800000,11.575,3
1559437200000,8.238,1
1560214800000,6.99,1
1560560400000,9.005,1
1561078800000,12.71,1
1561510800000,9.647,1
1561856400000,9.1,1
1562029200000,12.76,1
1562115600000,9.17,1
1562461200000,7.739,1
1562893200000,12.872,1
1563238800000,7.897,1
1563843600000,12.521,1
1564621200000,11.698,2
1564794000000,11.888,1
1565226000000,12.11,1
1565830800000,12.305,1
1566608400000,12.001,1
1566781200000,11.205,1
1566867600000,9.842,1
1567040400000,10.094,1
1567299600000,11.164,1
1567472400000,9.5,1
1567818000000,9.381,1
1567990800000,12.455,1
1568336400000,11.124,1
1568595600000,11.629,1
1569373200000,15.059,1
1569546000000,12.042,2
1569805200000,9.98,1
1569978000000,11.709,1
1570496400000,10.024,1
1570582800000,9.93,1
1570755600000,10.926,2
1570842000000,11.833,1
1571014800000,9.94,1
1571360400000,10.02,1
1571446800000,10.07,1
1572138000000,11.388,1
1572483600000,11.486,1
1572570000000,9.917,1
1573434000000,11.458,1
1573520400000,9.96,1
1574125200000,12.786,1
1574211600000,10.09,1
1575075600000,10.864,1
1575162000000,10.99,1
1575421200000,9.32,2
1575853200000,10.116,1
1576026000000,9.035,1
1576371600000,12.58,1
1576803600000,9.236,1
1577581200000,8.724,1
1577926800000,12.1,1
1578099600000,11.668,1
1578186000000,11.687,1
1578272400000,9.459,2
1578790800000,9.81,1
1579568400000,11.702,1
1579741200000,10.98,1
1580000400000,9.495,2
1580086800000,8.739,1
1580346000000,9.9,1
1580778000000,12.331,1
1580864400000,12.38,1
1581296400000,9.36,1
1581469200000,10.188,2
1581901200000,12.224,1
1582851600000,11.845,1
1583197200000,12.656,1
1583456400000,11.778,1
1583542800000,12.027,1
1584147600000,8.89,1
1584320400000,8.6,1
1584493200000,8.46,1
1584752400000,11.833,1
1584838800000,11.84,1
1584925200000,12.19,1
1585098000000,9.97,1
1585184400000,10.921,2
1585616400000,7.2,2
1585789200000,8.9,1
1585875600000,8.944,1
1585962000000,8.983,1
1586134800000,11.967,1
1586307600000,11.05,1
1586394000000,11.504,1
1586566800000,8.35,1
1586739600000,9.52,1
1587171600000,10.36,1
1587258000000,7.99,1
1587344400000,9.275,2
1587603600000,10.02,1
1587776400000,10.61,1
1588035600000,11.28,1
1588208400000,11.952,1
1588294800000,10.977,2
1588467600000,10.965,1
1588813200000,11.942,1
1588899600000,12.15,1
1588986000000,12.482,1
1589158800000,11.915,2
1589331600000,12.47,2
1589504400000,14.053,1
1589590800000,14.237,1
1590022800000,9.828,2
1590109200000,13.03,1
1591750800000,11.308,1
1591837200000,11.857,1
1591923600000,9.805,1
1592355600000,10.52,3
1593478800000,12.202,1
1593910800000,11.459,1
1593997200000,11.5,1
1594170000000,13.337,1
1594947600000,11.549,1
1595120400000,12.678,1
1595206800000,10.35,1
1595379600000,13.528,1
1595466000000,14.228,1
1596070800000,11.172,2
1596157200000,13.654,1
1596243600000,12.265,1
1596330000000,14.172,1
1596502800000,14.374,1
1597107600000,13.578,1
1597539600000,12.491,2
1597626000000,15.35,1
1598144400000,12.816,1
1598230800000,13.11,1
1598317200000,15.528,1
1598749200000,17.8,1
1599008400000,13.061,1
1599613200000,14.432,1
1600477200000,8.7,1
1600563600000,12.6,1
1600995600000,12.714,1
1601427600000,12.023,1
1601514000000,11.941,1
1602032400000,12.985,2
1602291600000,17.388,1
1602464400000,17.57,1
1602810000000,17.556,1
1602982800000,13.411,2
1603242000000,9.47,1
1603501200000,12.431,1
1603674000000,13.96,2
1604710800000,12.437,1
1605229200000,12.624,2
1605834000000,12.415,1
1606266000000,13.137,1
1606438800000,10.25,1
1606525200000,12.259,1
1606784400000,14.192,1
1606870800000,11.981,1
1607043600000,11.286,2
1607130000000,9.23,1
1607389200000,11.501,1
1607821200000,9.432,1
1608253200000,7.091,1
1608685200000,8.669,1
1608771600000,8.732,1
1608858000000,9.901,1
1609030800000,9.942,1
1609117200000,9.008,2
1609290000000,11.419,2
1609894800000,9.346,1
1610067600000,10.407,1
1610154000000,9.986,2
1610240400000,9.472,1
1610499600000,13.367,1
1610586000000,13.399,1
1610672400000,12.735,1
1610758800000,9.675,1
1610845200000,13.28,2
1611277200000,11.897,1
1611363600000,11.924,1
1611450000000,11.672,1
1611536400000,11.095,3
1611622800000,12.163,1
1612054800000,8.773,2
1612314000000,10.502,1
1612400400000,10.799,1
1612486800000,11.862,2
1612573200000,9.861,1
1612832400000,9.182,1
1613437200000,10.162,1
1613610000000,11.479,1
1613782800000,12.136,1
1613869200000,10.752,1
1614214800000,10.753,1
1614474000000,10.742,1
1614560400000,11.893,1
1614733200000,12.16,1
1614906000000,11.377,1
1615165200000,11.07,3
1615424400000,11.301,3
1615683600000,11.338,2
1615770000000,12.218,1
1615942800000,12.35,1
1616115600000,14.375,1
1616374800000,11.47,1
1616547600000,15.039,1
1616720400000,15.937,2
1617066000000,11.519,1
1617238800000,17.349,1
1617670800000,11.541,1
1617757200000,11.58,1
1617843600000,14.31,2
1618275600000,11.36,1
1618707600000,17.248,1
1618794000000,15.13,1
1619053200000,12.007,1
1619226000000,16.642,1
1619312400000,12.059,1
1619744400000,15.94,1
1620003600000,13.792,2
1620090000000,11.65,1
1620262800000,10.802,1
1620435600000,14.962,1
1620781200000,12.107,1
1620867600000,12.144,1
