timestamp,price_dollar,sells
1589331600000,1.14,72
1589418000000,1.188,50
1589504400000,1.136,64
1589590800000,1.384,94
1589677200000,1.194,83
1589763600000,1.164,58
1589850000000,1.075,70
1589936400000,1.177,75
1590022800000,1.186,64
1590109200000,1.2,69
1590195600000,1.133,49
1590282000000,1.155,46
1590368400000,1.166,49
1590454800000,1.122,53
1590541200000,1.128,65
1590627600000,1.035,49
1590714000000,1.081,52
1590800400000,1.126,52
1590886800000,1.134,68
1590973200000,1.176,65
1591059600000,1.227,55
1591146000000,1.263,43
1591232400000,1.211,52
1591318800000,1.151,43
1591405200000,1.263,49
1591491600000,1.264,38
1591578000000,1.295,49
1591664400000,1.23,49
1591750800000,1.246,43
1591837200000,1.318,51
1591923600000,1.284,37
1592010000000,1.32,37
1592096400000,1.322,37
1592182800000,1.252,33
1592269200000,1.269,50
1592355600000,1.234,37
1592442000000,1.196,38
1592528400000,1.211,57
1592614800000,1.263,47
1592701200000,1.213,52
1592787600000,1.174,27
1592874000000,1.172,22
1592960400000,1.221,56
1593046800000,1.19,36
1593133200000,1.126,61
1593219600000,1.065,55
1593306000000,1.049,45
1593392400000,1.094,48
1593478800000,1.047,50
1593565200000,1.089,52
1593651600000,1.107,57
1593738000000,1.107,51
1593824400000,1.116,35
1593910800000,1.174,53
1593997200000,1.119,43
1594083600000,1.179,54
1594170000000,1.213,90
1594256400000,6.017,80
1594342800000,1.248,98
1594429200000,1.308,52
1594515600000,1.367,43
1594602000000,1.32,33
1594688400000,1.306,34
1594774800000,1.318,38
1594861200000,1.454,27
1594947600000,1.386,30
1595034000000,1.337,31
1595120400000,1.44,38
1595206800000,1.286,32
1595293200000,1.327,36
1595379600000,1.347,28
1595466000000,1.378,34
1595552400000,1.309,24
1595638800000,1.343,37
1595725200000,1.35,22
1595811600000,1.38,24
1595898000000,1.369,52
1595984400000,1.44,21
1596070800000,1.318,11
1596157200000,1.323,32
1596243600000,1.334,18
1596330000000,1.362,36
1596416400000,1.425,35
1596502800000,1.421,71
1596589200000,1.525,49
1596675600000,1.422,32
1596762000000,1.372,52
1596848400000,1.344,46
1596934800000,1.264,45
1597021200000,1.379,60
1597107600000,1.375,53
1597194000000,1.368,31
1597280400000,1.369,43
1597366800000,1.409,32
1597453200000,1.41,36
1597539600000,1.39,34
1597626000000,1.346,18
1597712400000,1.276,32
1597798800000,1.359,21
1597885200000,1.337,51
1597971600000,1.296,31
1598058000000,1.328,30
1598144400000,1.339,27
1598230800000,1.44,37
1598317200000,1.228,31
1598403600000,1.308,23
1598490000000,1.252,33
1598576400000,1.282,50
1598662800000,1.216,24
1598749200000,1.29,37
1598835600000,1.223,35
1598922000000,1.221,35
1599008400000,1.218,17
1599094800000,1.129,26
1599181200000,1.173,36
1599267600000,1.177,38
1599354000000,1.22,25
1599440400000,1.205,22
1599526800000,1.184,26
1599613200000,1.152,27
1599699600000,1.15,25
1599786000000,1.12,34
1599872400000,1.168,116
1599958800000,1.18,75
1600045200000,1.145,35
1600131600000,1.253,37
1600218000000,1.265,31
1600304400000,1.255,25
1600390800000,1.231,39
1600477200000,1.294,24
1600563600000,1.23,26
1600650000000,1.228,19
1600736400000,1.214,31
1600822800000,1.161,27
1600909200000,1.214,27
1600995600000,1.191,31
1601082000000,1.172,47
1601168400000,1.127,36
1601254800000,1.214,34
1601341200000,1.177,27
1601427600000,1.138,33
1601514000000,1.206,35
1601600400000,1.194,30
1601686800000,1.147,29
1601773200000,1.177,33
1601859600000,1.212,41
1601946000000,1.219,49
1602032400000,1.25,45
1602118800000,1.232,36
1602205200000,1.24,47
1602291600000,1.301,60
1602378000000,1.31,26
1602464400000,1.313,27
1602550800000,1.326,23
1602637200000,1.305,28
1602723600000,1.369,27
1602810000000,1.354,23
1602896400000,1.28,33
1602982800000,1.242,22
1603069200000,1.258,27
1603155600000,1.192,30
1603242000000,1.224,36
1603328400000,1.193,20
1603414800000,1.194,28
1603501200000,1.213,18
1603587600000,1.218,57
1603674000000,1.252,19
1603760400000,1.288,42
1603846800000,1.328,22
1603933200000,1.309,22
1604019600000,1.245,24
1604106000000,1.231,40
1604192400000,1.247,20
1604278800000,1.207,25
1604365200000,1.152,30
1604451600000,1.199,27
1604538000000,1.24,38
1604624400000,1.217,18
1604710800000,1.248,33
1604797200000,1.238,36
1604883600000,1.233,25
1604970000000,1.269,17
1605056400000,1.226,30
1605142800000,1.253,28
1605229200000,1.24,27
1605315600000,1.24,23
1605402000000,1.281,23
1605488400000,1.225,27
1605574800000,1.274,22
1605661200000,1.25,21
1605747600000,1.241,24
1605834000000,1.226,23
1605920400000,1.248,25
1606006800000,1.212,21
1606093200000,1.263,24
1606179600000,1.248,26
1606266000000,1.178,22
1606352400000,1.176,27
1606438800000,1.145,15
1606525200000,1.104,25
1606611600000,1.099,23
1606698000000,1.141,30
1606784400000,1.032,20
1606870800000,1.113,18
1606957200000,1.11,31
1607043600000,1.055,50
1607130000000,1.029,44
1607216400000,1.088,34
1607302800000,1.091,31
1607389200000,1.085,28
1607475600000,1.152,31
1607562000000,1.052,35
1607648400000,1.043,35
1607734800000,1.083,29
1607821200000,1.066,23
1607907600000,1.075,21
1607994000000,1.116,28
1608080400000,1.108,27
1608166800000,1.113,41
1608253200000,1.123,58
1608339600000,1.217,46
1608426000000,1.226,25
1608512400000,1.233,31
1608598800000,1.234,20
1608685200000,1.122,23
1608771600000,1.162,33
1608858000000,1.258,14
1608944400000,1.209,33
1609030800000,1.272,16
1609117200000,1.22,30
1609203600000,1.236,29
1609290000000,1.187,28
1609376400000,1.16,24
1609462800000,1.179,29
1609549200000,1.215,43
1609635600000,1.286,32
1609722000000,1.12,16
1609808400000,1.283,20
1609894800000,1.334,33
1609981200000,1.313,28
1610067600000,1.3,19
1610154000000,1.304,39
1610240400000,1.383,15
1610326800000,1.345,27
1610413200000,1.35,29
1610499600000,1.364,27
1610586000000,1.287,31
1610672400000,1.389,29
1610758800000,1.272,24
1610845200000,1.435,28
1610931600000,1.308,29
1611018000000,1.343,24
1611104400000,1.313,21
1611190800000,1.337,21
1611277200000,1.328,22
1611363600000,1.32,21
1611450000000,1.308,24
1611536400000,1.341,23
1611622800000,1.286,23
1611709200000,1.368,30
1611795600000,1.266,31
1611882000000,1.312,33
1611968400000,1.303,34
1612054800000,1.322,32
1612141200000,1.243,29
1612227600000,1.287,29
1612314000000,1.175,25
1612400400000,1.608,41
1612486800000,1.213,32
1612573200000,1.295,35
1612659600000,1.299,25
1612746000000,1.253,26
1612832400000,1.28,29
1612918800000,1.222,35
1613005200000,1.28,16
1613091600000,1.228,34
1613178000000,1.315,40
1613264400000,1.186,36
1613350800000,1.196,26
1613437200000,1.193,27
1613523600000,1.22,28
1613610000000,1.222,37
1613696400000,1.274,28
1613782800000,1.331,25
1613869200000,1.307,45
1613955600000,1.306,31
1614042000000,1.314,20
1614128400000,1.385,32
1614214800000,1.361,17
1614301200000,1.288,22
1614387600000,1.342,30
1614474000000,1.377,26
1614560400000,1.354,25
1614646800000,1.358,45
1614733200000,1.367,32
1614819600000,1.375,21
1614906000000,1.365,44
1614992400000,1.399,46
1615078800000,1.512,24
1615165200000,1.442,33
1615251600000,1.422,35
1615338000000,1.409,18
1615424400000,1.397,17
1615510800000,1.363,31
1615597200000,1.478,36
1615683600000,1.344,25
1615770000000,1.421,37
1615856400000,1.482,35
1615942800000,1.417,24
1616029200000,1.374,30
1616115600000,1.44,30
1616202000000,1.486,30
1616288400000,1.463,30
1616374800000,1.536,29
1616461200000,1.503,25
1616547600000,1.434,31
1616634000000,1.485,29
1616720400000,1.406,35
1616806800000,1.48,30
1616893200000,1.473,19
1616979600000,1.543,55
1617066000000,1.578,21
1617152400000,1.574,21
1617238800000,1.555,23
1617325200000,1.426,36
1617411600000,1.558,37
1617498000000,1.687,36
1617584400000,1.627,29
1617670800000,1.616,33
1617757200000,1.485,18
1617843600000,1.361,39
1617930000000,1.292,35
1618016400000,1.257,38
1618102800000,1.342,39
1618189200000,1.304,29
1618275600000,1.289,39
1618362000000,1.317,10
1618448400000,1.37,30
1618534800000,1.43,24
1618621200000,1.421,26
1618707600000,1.496,31
1618794000000,1.503,33
1618880400000,1.47,28
1618966800000,1.341,27
1619053200000,1.393,25
1619139600000,1.432,29
1619226000000,1.403,24
1619312400000,1.416,29
1619398800000,1.424,21
1619485200000,1.423,37
1619571600000,1.41,26
1619658000000,1.394,17
1619744400000,1.399,29
1619830800000,1.406,21
1619917200000,1.389,14
1620003600000,1.335,24
1620090000000,1.357,24
1620176400000,1.447,21
1620262800000,1.44,22
1620349200000,1.456,31
1620435600000,1.377,32
1620522000000,1.449,32
1620608400000,1.453,29
1620694800000,1.531,27
1620781200000,1.535,22
1620867600000,1.501,36
1620954000000,1.595,23
1621040400000,1.493,31
1621126800000,1.463,26
1621213200000,1.473,25
1621299600000,1.504,15
1621386000000,1.509,22
1621472400000,1.593,26
1621558800000,1.523,22
1621645200000,1.492,27
1621731600000,1.497,37
1621818000000,1.37,28
1621904400000,1.479,26
1621990800000,1.523,24
1622077200000,1.488,21
1622163600000,1.499,22
1622250000000,1.47,21
1622336400000,1.467,23
1622422800000,1.406,28
1622509200000,1.461,46
1622595600000,1.457,30
1622682000000,1.529,23
1622768400000,1.544,22
1622854800000,1.569,25
1622941200000,1.57,29
1623027600000,1.698,27
1623114000000,1.407,20
1623200400000,1.52,23
1623286800000,1.627,24
1623373200000,1.507,19
1623459600000,1.594,32
1623546000000,1.538,36
1623632400000,1.477,16
1623718800000,1.474,24
1623805200000,1.416,33
1623891600000,1.48,28
1623978000000,1.482,19
1624064400000,1.494,30
1624150800000,1.495,19
1624237200000,1.464,17
1624323600000,1.451,35
1624410000000,1.441,19
1624496400000,1.326,26
1624582800000,1.371,31
1624669200000,1.369,26
1624755600000,1.345,24
1624842000000,1.341,17
1624928400000,1.389,17
1625014800000,1.316,13
1625101200000,1.353,16
1625187600000,1.367,21
1625274000000,1.381,21
1625360400000,1.421,12
1625446800000,1.394,16
1625533200000,1.335,23
1625619600000,1.373,15
1625706000000,1.366,20
1625792400000,1.382,13
1625878800000,1.391,15
1625965200000,1.326,15
1626051600000,1.333,61
1626138000000,1.384,31
1626224400000,1.366,27
1626310800000,1.381,30
1626397200000,1.397,57
1626483600000,1.501,43
1626570000000,1.486,27
1626656400000,1.498,21
1626742800000,1.452,13
1626829200000,1.469,23
1626915600000,1.517,18
1627002000000,1.505,14
1627088400000,1.512,26
1627174800000,1.459,14
1627261200000,1.498,31
1627347600000,1.501,10
1627434000000,1.516,17
1627520400000,1.472,18
1627606800000,1.542,19
1627693200000,1.418,18
1627779600000,1.44,19
1627866000000,1.445,31
1627952400000,1.538,12
1628038800000,1.546,13
1628125200000,1.506,18
1628211600000,1.533,21
1628298000000,1.491,27
1628384400000,1.447,20
1628470800000,1.569,5
1628557200000,1.351,13
1628643600000,1.407,28
1628730000000,1.38,24
1628816400000,1.355,21
1628902800000,1.369,15
1628989200000,1.401,20
1629075600000,1.319,16
1629162000000,1.388,19
1629248400000,1.343,12
1629334800000,1.287,17
1629421200000,1.338,23
1629507600000,1.347,22
1629594000000,1.284,31
1629680400000,1.303,19
1629766800000,1.325,15
1629853200000,1.368,25
1629939600000,1.34,22
1630026000000,1.312,20
1630112400000,1.282,24
1630198800000,1.308,31
1630285200000,1.352,13
1630371600000,1.314,18
1630458000000,1.327,15
1630544400000,1.322,27
1630630800000,1.39,19
1630717200000,1.371,27
1630803600000,1.408,31
1630890000000,1.314,19
1630976400000,1.373,25
1631062800000,1.388,20
1631149200000,1.33,14
1631235600000,1.301,20
1631322000000,1.342,21
1631408400000,1.323,20
1631494800000,1.331,17
1631581200000,1.373,11
1631667600000,1.303,20
1631754000000,1.313,28
1631840400000,1.27,19
1631926800000,1.317,28
1632013200000,1.384,24
1632099600000,1.341,22
1632186000000,1.366,14
1632272400000,1.112,40
1632358800000,1.123,19
1632445200000,1.07,17
1632531600000,1.08,25
1632618000000,1.16,24
1632704400000,1.215,25
1632790800000,1.1,17
1632877200000,1.067,25
1632963600000,1.065,26
1633050000000,1.099,32
1633136400000,1.234,21
1633222800000,1.248,37
1633309200000,1.246,21
1633395600000,1.285,20
1633482000000,1.283,12
1633568400000,1.275,18
1633654800000,1.348,21
1633741200000,1.307,29
1633827600000,1.373,15
1633914000000,1.298,32
1634000400000,1.302,54
1634086800000,1.297,11
1634173200000,1.351,18
1634259600000,1.251,14
1634346000000,1.239,28
1634432400000,1.289,25
1634518800000,1.29,12
1634605200000,1.324,9
1634691600000,1.294,21
1634778000000,1.251,13
1634864400000,1.297,23
1634950800000,1.262,15
1635037200000,1.253,19
1635123600000,1.189,14
1635210000000,1.253,19
1635296400000,1.332,17
1635382800000,1.225,24
1635469200000,1.271,24
1635555600000,1.32,23
1635642000000,1.269,16
1635728400000,1.274,24
1635814800000,1.337,11
1635901200000,1.326,22
1635987600000,1.36,13
1636074000000,1.334,14
1636160400000,1.35,14
1636246800000,1.337,17
1636333200000,1.318,14
1636419600000,1.112,17
1636506000000,1.127,19
1636592400000,1.137,24
1636678800000,1.207,21
1636765200000,1.17,6
1636851600000,1.173,12
1636938000000,1.135,22
1637024400000,1.246,19
1637110800000,1.13,5
1637197200000,1.137,20
1637283600000,1.161,15
1637370000000,1.22,16
1637456400000,1.188,22
1637542800000,1.284,9
1637629200000,1.179,14
1637715600000,1.222,22
1637802000000,1.211,17
1637888400000,1.178,28
1637974800000,1.209,23
1638061200000,1.106,18
1638147600000,1.178,13
1638234000000,1.132,23
1638320400000,1.138,26
1638406800000,1.139,19
1638493200000,1.31,22
1638579600000,1.284,24
1638666000000,1.289,13
1638752400000,1.34,16
1638838800000,1.301,18
1638925200000,1.357,15
1639011600000,1.269,11
1639098000000,1.389,13
1639184400000,1.473,19
1639270800000,1.365,20
1639357200000,1.357,16
1639443600000,1.275,13
1639530000000,1.273,16
1639616400000,1.334,15
1639702800000,1.337,15
1639789200000,1.376,14
1639875600000,1.389,15
1639962000000,1.443,15
1640048400000,1.406,11
1640134800000,1.432,9
1640221200000,1.383,19
1640307600000,1.431,24
1640394000000,1.425,17
1640480400000,1.379,18
1640566800000,1.4,12
1640653200000,1.359,17
1640739600000,1.354,22
1640826000000,1.304,20
1640912400000,1.236,19
1640998800000,1.261,30
1641085200000,1.304,27
1641171600000,1.319,13
1641258000000,1.391,22
1641344400000,1.42,14
1641430800000,1.431,21
1641517200000,1.471,16
1641603600000,1.446,16
1641690000000,1.342,22
1641776400000,1.425,28
1641862800000,1.59,13
1641949200000,1.475,18
1642035600000,1.401,14
1642122000000,1.513,15
1642208400000,1.477,46
1642294800000,1.439,19
1642381200000,1.444,19
1642467600000,1.503,16
1642554000000,1.491,28
1642640400000,1.535,18
1642726800000,1.401,11
1642813200000,1.448,25
1642899600000,1.45,17
1642986000000,1.503,19
1643072400000,1.447,21
1643158800000,1.418,17
1643245200000,1.454,28
1643331600000,1.446,14
1643418000000,1.422,14
1643504400000,1.46,20
1643590800000,1.393,18
1643677200000,1.349,24
1643763600000,1.413,25
1643850000000,1.421,33
1643936400000,1.451,23
1644022800000,1.34,18
1644109200000,1.467,9
1644195600000,1.354,26
1644282000000,1.383,19
1644368400000,1.393,19
1644454800000,1.452,22
1644541200000,1.465,40
1644627600000,1.427,19
1644714000000,1.535,25
1644800400000,1.523,12
1644886800000,1.539,22
1644973200000,1.513,18
1645059600000,1.457,20
1645146000000,1.432,18
1645232400000,1.458,19
1645318800000,1.475,17
1645405200000,1.514,21
1645491600000,1.474,32
1645578000000,1.455,15
1645664400000,1.502,17
1645750800000,1.461,15
1645837200000,1.574,18
1645923600000,1.609,13
1646010000000,1.484,21
1646096400000,1.606,19
1646182800000,1.609,19
1646269200000,1.56,13
1646355600000,1.609,15
1646442000000,1.663,20
1646528400000,1.642,22
1646614800000,1.634,17
1646701200000,1.59,14
1646787600000,1.475,9
1646874000000,1.525,24
1646960400000,1.57,17
1647046800000,1.573,19
1647133200000,1.584,24
1647219600000,1.652,20
1647306000000,1.559,13
1647392400000,1.528,14
1647478800000,1.521,14
1647565200000,1.525,19
1647651600000,1.537,14
1647738000000,1.547,17
1647824400000,1.494,21
1647910800000,1.562,14
1647997200000,1.665,7
1648083600000,1.455,5
1648170000000,1.75,8
1648256400000,1.529,19
1648342800000,1.571,16
1648429200000,1.529,21
1648515600000,1.598,16
1648602000000,1.591,15
1648688400000,1.422,15
1648774800000,1.574,15
1648861200000,1.502,19
1648947600000,1.579,19
1649034000000,1.517,15
1649120400000,1.651,12
1649206800000,1.614,8
1649293200000,1.63,8
1649379600000,1.614,21
1649466000000,1.624,18
1649552400000,1.645,18
1649638800000,1.629,11
1649725200000,1.482,20
1649811600000,1.795,13
1649898000000,1.671,14
1649984400000,1.66,17
1650070800000,1.682,8
1650157200000,1.713,17
1650243600000,1.584,17
1650330000000,1.686,15
1650416400000,1.638,25
1650502800000,1.764,10
1650589200000,1.77,12
1650675600000,1.821,18
1650762000000,1.802,17
1650848400000,1.887,12
1650934800000,1.888,11
1651021200000,1.677,9
1651107600000,1.559,14
1651194000000,1.63,20
1651280400000,1.598,21
1651366800000,1.709,13
1651453200000,1.758,25
1651539600000,1.769,20
1651626000000,1.617,13
1651712400000,1.592,19
1651798800000,1.732,13
1651885200000,1.71,19
1651971600000,1.678,17
1652058000000,1.662,12
1652144400000,1.617,14
1652230800000,1.614,14
1652317200000,1.68,8
1652403600000,1.621,23
1652490000000,1.693,20
1652576400000,1.571,6
1652662800000,1.506,18
1652749200000,1.681,9
1652835600000,1.499,19
1652922000000,1.592,13
1653008400000,1.623,17
1653094800000,1.471,8
1653181200000,1.479,10
1653267600000,1.513,14
1653354000000,1.492,21
1653440400000,1.585,12
1653526800000,1.647,9
1653613200000,1.606,8
1653699600000,1.483,24
1653786000000,1.592,9
1653872400000,1.607,12
1653958800000,1.545,18
1654045200000,1.656,22
1654131600000,1.644,10
1654218000000,1.613,31
1654304400000,1.739,13
1654390800000,1.7,17
1654477200000,1.662,13
1654563600000,1.633,10
1654650000000,1.662,14
1654736400000,1.759,29
1654822800000,1.781,25
1654909200000,1.729,14
1654995600000,1.696,5
1655082000000,1.771,11
1655168400000,1.868,9
1655254800000,1.81,13
1655341200000,1.856,14
1655427600000,1.648,12
1655514000000,1.644,7
1655600400000,1.681,19
1655686800000,1.67,17
1655773200000,1.501,12
1655859600000,1.548,15
1655946000000,1.706,17
1656032400000,1.573,12
1656118800000,1.637,17
1656205200000,1.579,17
1656291600000,1.54,16
1656378000000,1.544,9
1656464400000,1.552,18
1656550800000,1.633,23
1656637200000,1.563,15
1656723600000,1.628,12
1656810000000,1.639,23
1656896400000,1.749,9
1656982800000,1.661,15
1657069200000,1.596,21
1657155600000,1.453,13
1657242000000,1.594,17
1657328400000,1.579,14
1657414800000,1.557,18
1657501200000,1.484,14
1657587600000,1.547,22
1657674000000,1.552,6
1657760400000,1.609,14
1657846800000,1.771,35
1657933200000,1.589,11
1658019600000,1.824,23
1658106000000,1.851,19
1658192400000,1.761,9
1658278800000,1.909,13
1658365200000,1.793,12
1658451600000,1.694,14
1658538000000,1.654,15
1658624400000,1.72,13
1658710800000,1.791,12
1658797200000,1.698,11
1658883600000,1.748,12
1658970000000,1.652,20
1659056400000,1.568,12
1659142800000,1.623,26
1659229200000,1.652,28
1659315600000,1.666,11
1659402000000,1.687,8
1659488400000,1.535,19
1659574800000,1.639,15
1659661200000,1.601,16
1659747600000,1.639,10
1659834000000,1.525,28
1659920400000,1.689,20
1660006800000,1.675,8
1660093200000,1.669,18
1660179600000,1.698,13
1660266000000,1.747,19
1660352400000,1.663,12
1660438800000,1.676,18
1660525200000,1.67,12
1660611600000,1.693,12
1660698000000,1.66,17
1660784400000,1.709,11
1660870800000,1.709,14
1660957200000,1.638,19
1661043600000,1.7,15
1661130000000,1.684,14
1661216400000,1.757,29
1661302800000,1.748,14
1661389200000,1.77,15
1661475600000,1.913,25
1661562000000,1.66,14
1661648400000,1.817,26
1661734800000,1.849,18
1661821200000,1.816,11
1661907600000,1.653,16
1661994000000,1.616,19
1662080400000,1.588,17
1662166800000,1.705,19
1662253200000,1.721,17
1662339600000,1.726,14
1662426000000,1.697,14
1662512400000,1.667,23
1662598800000,1.297,12
1662685200000,1.51,9
1662771600000,1.505,17
1662858000000,1.627,18
1662944400000,1.623,16
1663030800000,1.522,11
1663117200000,1.488,13
1663203600000,1.59,16
1663290000000,1.617,51
1663376400000,1.687,18
1663462800000,1.617,24
1663549200000,1.75,9
1663635600000,1.704,17
1663722000000,1.539,16
1663808400000,1.574,14
1663894800000,1.497,9
1663981200000,1.571,12
1664067600000,1.579,17
1664154000000,1.518,12
1664240400000,1.546,11
1664326800000,1.449,12
1664413200000,1.568,12
1664499600000,1.531,18
1664586000000,1.449,18
1664672400000,1.506,28
1664758800000,1.502,13
1664845200000,1.647,20
1664931600000,1.611,14
1665018000000,1.637,12
1665104400000,1.765,8
1665190800000,1.766,21
1665277200000,1.766,22
1665363600000,1.792,8
1665450000000,1.792,5
1665536400000,1.786,12
1665622800000,1.825,10
1665709200000,1.772,22
1665795600000,1.898,14
1665882000000,1.905,9
1665968400000,1.866,17
1666054800000,1.892,20
1666141200000,1.821,15
1666227600000,1.771,17
1666314000000,1.724,26
1666400400000,1.825,14
1666486800000,1.623,11
1666573200000,1.74,12
1666659600000,1.642,15
1666746000000,1.738,15
1666832400000,1.688,9
1666918800000,1.662,15
1667005200000,1.809,19
1667091600000,1.722,18
1667178000000,1.307,16
1667264400000,1.553,9
1667350800000,1.619,17
1667437200000,1.654,11
1667523600000,1.664,22
1667610000000,1.624,15
1667696400000,1.618,12
1667782800000,1.634,15
1667869200000,1.388,4
1667955600000,1.636,16
1668042000000,1.727,14
1668128400000,1.582,12
1668214800000,1.659,25
1668301200000,1.725,20
1668387600000,1.76,19
1668474000000,1.793,19
1668560400000,1.76,12
1668646800000,1.681,12
1668733200000,1.769,6
1668819600000,1.772,14
1668906000000,1.725,23
1668992400000,1.593,8
1669078800000,1.6,7
1669165200000,1.477,17
1669251600000,1.52,18
1669338000000,1.489,20
1669424400000,1.575,13
1669510800000,1.55,20
1669597200000,1.529,8
1669683600000,1.64,9
1669770000000,1.638,13
1669856400000,1.884,14
1669942800000,1.783,10
1670029200000,1.791,10
1670115600000,1.784,13
1670202000000,1.968,10
1670288400000,1.847,16
1670374800000,1.95,14
1670461200000,1.883,11
1670547600000,1.885,17
1670634000000,1.903,12
1670720400000,1.881,13
1670806800000,1.899,13
1670893200000,1.859,7
1670979600000,1.841,7
1671066000000,1.907,10
1671152400000,1.684,13
1671238800000,1.818,11
1671325200000,1.93,5
1671411600000,1.915,13
1671498000000,1.863,9
1671584400000,1.978,8
1671670800000,1.909,4
1671757200000,1.96,11
1671843600000,1.906,16
1671930000000,1.906,14
1672016400000,1.805,14
1672102800000,1.849,10
1672189200000,1.776,8
1672275600000,1.847,11
1672362000000,1.859,11
1672448400000,1.835,19
1672534800000,1.705,12
1672621200000,1.909,7
1672707600000,1.861,13
1672794000000,1.701,9
1672880400000,1.75,6
1672966800000,1.764,11
1673053200000,1.86,12
1673139600000,1.679,13
1673226000000,1.765,13
1673312400000,1.654,14
1673398800000,1.842,13
1673485200000,1.82,10
1673571600000,1.741,8
1673658000000,1.809,21
1673744400000,1.831,18
1673830800000,1.987,6
1673917200000,1.892,9
1674003600000,1.914,14
1674090000000,2.009,14
1674176400000,2.031,24
1674262800000,2.007,12
1674349200000,2.228,17
1674435600000,2.16,10
1674522000000,2.023,11
1674608400000,2.195,7
