timestamp,price_dollar,sells
1618275600000,0.379,154
1618362000000,0.381,34
1618448400000,0.385,197
1618534800000,0.371,197
1618621200000,0.389,217
1618707600000,0.389,168
1618794000000,0.397,170
1618880400000,0.388,125
1618966800000,0.388,144
1619053200000,0.391,138
1619139600000,0.389,143
1619226000000,0.384,170
1619312400000,0.393,163
1619398800000,0.38,168
1619485200000,0.386,142
1619571600000,0.372,159
1619658000000,0.368,172
1619744400000,0.379,167
1619830800000,0.381,170
1619917200000,0.379,206
1620003600000,0.37,149
1620090000000,0.377,266
1620176400000,0.367,195
1620262800000,0.379,240
1620349200000,0.387,259
1620435600000,0.378,251
1620522000000,0.385,299
1620608400000,0.405,227
1620694800000,0.416,188
1620781200000,0.394,201
1620867600000,0.399,194
1620954000000,0.401,184
1621040400000,0.392,203
1621126800000,0.402,186
1621213200000,0.411,213
1621299600000,0.404,188
1621386000000,0.4,246
1621472400000,0.481,421
1621558800000,0.527,354
1621645200000,0.525,184
1621731600000,0.617,199
1621818000000,0.568,157
1621904400000,0.569,170
1621990800000,0.549,157
1622077200000,0.533,188
1622163600000,0.498,157
1622250000000,0.477,178
1622336400000,0.449,185
1622422800000,0.424,229
1622509200000,0.395,159
1622595600000,0.408,139
1622682000000,0.404,197
1622768400000,0.42,195
1622854800000,0.403,168
1622941200000,0.409,165
1623027600000,0.402,162
1623114000000,0.399,149
1623200400000,0.397,157
1623286800000,0.393,155
1623373200000,0.37,134
1623459600000,0.381,176
1623546000000,0.394,181
1623632400000,0.395,161
1623718800000,0.379,156
1623805200000,0.392,147
1623891600000,0.385,138
1623978000000,0.403,156
1624064400000,0.392,136
1624150800000,0.392,110
1624237200000,0.373,127
1624323600000,0.368,135
1624410000000,0.367,133
1624496400000,0.362,147
1624582800000,0.351,180
1624669200000,0.335,153
1624755600000,0.335,137
1624842000000,0.344,169
1624928400000,0.339,145
1625014800000,0.337,136
1625101200000,0.331,138
1625187600000,0.313,146
1625274000000,0.298,150
1625360400000,0.299,143
1625446800000,0.297,141
1625533200000,0.301,155
1625619600000,0.302,163
1625706000000,0.294,135
1625792400000,0.296,132
1625878800000,0.296,149
1625965200000,0.301,135
1626051600000,0.298,143
1626138000000,0.3,139
1626224400000,0.299,123
1626310800000,0.311,139
1626397200000,0.319,108
1626483600000,0.309,139
1626570000000,0.299,120
1626656400000,0.305,166
1626742800000,0.297,142
1626829200000,0.295,127
1626915600000,0.302,143
1627002000000,0.294,155
1627088400000,0.297,163
1627174800000,0.305,119
1627261200000,0.295,140
1627347600000,0.298,93
1627434000000,0.311,198
1627520400000,0.309,158
1627606800000,0.295,179
1627693200000,0.294,170
1627779600000,0.299,149
1627866000000,0.293,151
1627952400000,0.284,150
1628038800000,0.292,144
1628125200000,0.309,275
1628211600000,0.299,198
1628298000000,0.292,161
1628384400000,0.3,157
1628470800000,0.289,145
1628557200000,0.287,149
1628643600000,0.289,154
1628730000000,0.278,127
1628816400000,0.281,135
1628902800000,0.267,248
1628989200000,0.265,234
1629075600000,0.265,236
1629162000000,0.264,336
1629248400000,0.249,233
1629334800000,0.245,258
1629421200000,0.252,251
1629507600000,0.246,220
1629594000000,0.249,199
1629680400000,0.253,258
1629766800000,0.265,138
1629853200000,0.269,161
1629939600000,0.257,155
1630026000000,0.258,151
1630112400000,0.252,163
1630198800000,0.261,159
1630285200000,0.254,153
1630371600000,0.259,159
1630458000000,0.264,155
1630544400000,0.265,151
1630630800000,0.261,172
1630717200000,0.26,148
1630803600000,0.273,191
1630890000000,0.274,210
1630976400000,0.267,145
1631062800000,0.268,136
1631149200000,0.264,141
1631235600000,0.253,215
1631322000000,0.259,160
1631408400000,0.253,170
1631494800000,0.263,162
1631581200000,0.268,183
1631667600000,0.28,170
1631754000000,0.267,164
1631840400000,0.262,155
1631926800000,0.265,154
1632013200000,0.262,146
1632099600000,0.265,131
1632186000000,0.261,128
1632272400000,0.234,229
1632358800000,0.214,180
1632445200000,0.226,192
1632531600000,0.236,140
1632618000000,0.231,125
1632704400000,0.233,172
1632790800000,0.237,159
1632877200000,0.231,151
1632963600000,0.231,137
1633050000000,0.233,109
1633136400000,0.234,143
1633222800000,0.237,142
1633309200000,0.238,183
1633395600000,0.235,145
1633482000000,0.243,108
1633568400000,0.226,117
1633654800000,0.245,102
1633741200000,0.238,131
1633827600000,0.241,109
1633914000000,0.24,162
1634000400000,0.239,107
1634086800000,0.24,163
1634173200000,0.235,128
1634259600000,0.244,118
1634346000000,0.247,143
1634432400000,0.242,142
1634518800000,0.24,102
1634605200000,0.247,160
1634691600000,0.241,104
1634778000000,0.253,130
1634864400000,0.229,130
1634950800000,0.227,126
1635037200000,0.226,121
1635123600000,0.226,130
1635210000000,0.236,154
1635296400000,0.232,110
1635382800000,0.219,106
1635469200000,0.223,127
1635555600000,0.217,147
1635642000000,0.216,134
1635728400000,0.206,144
1635814800000,0.216,121
1635901200000,0.215,115
1635987600000,0.21,131
1636074000000,0.217,137
1636160400000,0.215,146
1636246800000,0.222,147
1636333200000,0.214,100
1636419600000,0.222,90
1636506000000,0.218,139
1636592400000,0.218,137
1636678800000,0.22,148
1636765200000,0.21,111
1636851600000,0.217,116
1636938000000,0.232,108
1637024400000,0.22,134
1637110800000,0.226,106
1637197200000,0.232,110
1637283600000,0.219,106
1637370000000,0.226,118
1637456400000,0.222,122
1637542800000,0.223,118
1637629200000,0.232,106
1637715600000,0.225,99
1637802000000,0.216,106
1637888400000,0.219,131
1637974800000,0.234,107
1638061200000,0.214,121
1638147600000,0.22,100
1638234000000,0.204,122
1638320400000,0.209,110
1638406800000,0.208,103
1638493200000,0.211,126
1638579600000,0.212,138
1638666000000,0.213,154
1638752400000,0.219,109
1638838800000,0.216,111
1638925200000,0.221,71
1639011600000,0.211,110
1639098000000,0.22,151
1639184400000,0.227,145
1639270800000,0.223,107
1639357200000,0.231,106
1639443600000,0.237,87
1639530000000,0.233,99
1639616400000,0.233,95
1639702800000,0.238,70
1639789200000,0.232,106
1639875600000,0.236,86
1639962000000,0.229,95
1640048400000,0.223,98
1640134800000,0.232,97
1640221200000,0.225,121
1640307600000,0.217,146
1640394000000,0.223,162
1640480400000,0.226,128
1640566800000,0.222,133
1640653200000,0.23,99
1640739600000,0.242,120
1640826000000,0.235,126
1640912400000,0.233,84
1640998800000,0.233,162
1641085200000,0.239,127
1641171600000,0.248,118
1641258000000,0.248,99
1641344400000,0.248,110
1641430800000,0.247,108
1641517200000,0.249,130
1641603600000,0.257,149
1641690000000,0.26,156
1641776400000,0.26,145
1641862800000,0.254,130
1641949200000,0.246,126
1642035600000,0.259,95
1642122000000,0.248,129
1642208400000,0.26,132
1642294800000,0.262,127
1642381200000,0.247,143
1642467600000,0.245,117
1642554000000,0.247,122
1642640400000,0.251,109
1642726800000,0.252,200
1642813200000,0.256,165
1642899600000,0.241,167
1642986000000,0.254,131
1643072400000,0.248,173
1643158800000,0.255,160
1643245200000,0.258,157
1643331600000,0.255,161
1643418000000,0.25,163
1643504400000,0.249,238
1643590800000,0.25,217
1643677200000,0.25,185
1643763600000,0.253,200
1643850000000,0.252,169
1643936400000,0.251,164
1644022800000,0.247,201
1644109200000,0.25,221
1644195600000,0.241,209
1644282000000,0.254,152
1644368400000,0.25,170
1644454800000,0.251,152
1644541200000,0.259,141
1644627600000,0.245,165
1644714000000,0.25,176
1644800400000,0.262,161
1644886800000,0.261,128
1644973200000,0.264,132
1645059600000,0.251,160
1645146000000,0.269,143
1645232400000,0.26,155
1645318800000,0.261,156
1645405200000,0.276,152
1645491600000,0.258,163
1645578000000,0.263,158
1645664400000,0.257,153
1645750800000,0.255,137
1645837200000,0.249,144
1645923600000,0.244,161
1646010000000,0.253,176
1646096400000,0.238,147
1646182800000,0.242,161
1646269200000,0.24,156
1646355600000,0.248,133
1646442000000,0.25,147
1646528400000,0.248,167
1646614800000,0.258,173
1646701200000,0.247,153
1646787600000,0.254,141
1646874000000,0.259,153
1646960400000,0.265,159
1647046800000,0.263,165
1647133200000,0.27,134
1647219600000,0.271,136
1647306000000,0.275,128
1647392400000,0.263,109
1647478800000,0.261,125
1647565200000,0.261,170
1647651600000,0.262,149
1647738000000,0.264,182
1647824400000,0.261,156
1647910800000,0.26,155
1647997200000,0.259,138
1648083600000,0.258,149
1648170000000,0.264,138
1648256400000,0.264,174
1648342800000,0.255,166
1648429200000,0.256,122
1648515600000,0.26,119
1648602000000,0.268,117
1648688400000,0.273,141
1648774800000,0.267,160
1648861200000,0.263,145
1648947600000,0.259,169
1649034000000,0.266,169
1649120400000,0.264,150
1649206800000,0.273,147
1649293200000,0.268,137
1649379600000,0.269,121
1649466000000,0.274,146
1649552400000,0.276,148
1649638800000,0.275,144
1649725200000,0.273,118
1649811600000,0.275,130
1649898000000,0.264,132
1649984400000,0.253,132
1650070800000,0.252,149
1650157200000,0.254,132
1650243600000,0.257,144
1650330000000,0.258,123
1650416400000,0.248,100
1650502800000,0.253,74
1650589200000,0.263,143
1650675600000,0.26,141
1650762000000,0.258,135
1650848400000,0.263,98
1650934800000,0.258,108
1651021200000,0.26,134
1651107600000,0.255,144
1651194000000,0.259,118
1651280400000,0.25,116
1651366800000,0.257,161
1651453200000,0.252,121
1651539600000,0.257,133
1651626000000,0.239,179
1651712400000,0.239,134
1651798800000,0.239,125
1651885200000,0.236,155
1651971600000,0.232,156
1652058000000,0.233,96
1652144400000,0.238,102
1652230800000,0.228,99
1652317200000,0.235,98
1652403600000,0.231,141
1652490000000,0.225,145
1652576400000,0.221,152
1652662800000,0.217,122
1652749200000,0.217,108
1652835600000,0.217,126
1652922000000,0.225,136
1653008400000,0.227,147
1653094800000,0.222,158
1653181200000,0.217,146
1653267600000,0.216,193
1653354000000,0.213,98
1653440400000,0.228,326
1653526800000,0.217,137
1653613200000,0.219,161
1653699600000,0.212,146
1653786000000,0.211,184
1653872400000,0.205,180
1653958800000,0.208,174
1654045200000,0.205,142
1654131600000,0.213,197
1654218000000,0.212,156
1654304400000,0.221,125
1654390800000,0.215,126
1654477200000,0.219,112
1654563600000,0.208,104
1654650000000,0.218,126
1654736400000,0.225,111
1654822800000,0.22,132
1654909200000,0.221,117
1654995600000,0.209,101
1655082000000,0.215,111
1655168400000,0.208,120
1655254800000,0.216,162
1655341200000,0.207,133
1655427600000,0.207,120
1655514000000,0.207,92
1655600400000,0.205,108
1655686800000,0.207,111
1655773200000,0.204,105
1655859600000,0.205,116
1655946000000,0.207,128
1656032400000,0.205,150
1656118800000,0.217,123
1656205200000,0.2,142
1656291600000,0.2,116
1656378000000,0.2,106
1656464400000,0.208,149
1656550800000,0.201,98
1656637200000,0.204,118
1656723600000,0.199,187
1656810000000,0.195,149
1656896400000,0.202,179
1656982800000,0.204,204
1657069200000,0.204,172
1657155600000,0.201,158
1657242000000,0.21,388
1657328400000,0.216,138
1657414800000,0.218,132
1657501200000,0.214,148
1657587600000,0.215,139
1657674000000,0.209,133
1657760400000,0.222,163
1657846800000,0.224,135
1657933200000,0.23,136
1658019600000,0.223,139
1658106000000,0.223,162
1658192400000,0.233,264
1658278800000,0.241,122
1658365200000,0.23,174
1658451600000,0.219,146
1658538000000,0.234,146
1658624400000,0.224,167
1658710800000,0.222,135
1658797200000,0.228,147
1658883600000,0.224,185
1658970000000,0.227,210
1659056400000,0.234,191
1659142800000,0.243,166
1659229200000,0.241,140
1659315600000,0.224,131
1659402000000,0.223,131
1659488400000,0.234,157
1659574800000,0.228,131
1659661200000,0.237,130
1659747600000,0.225,182
1659834000000,0.228,160
1659920400000,0.227,150
1660006800000,0.224,60
1660093200000,0.231,140
1660179600000,0.226,142
1660266000000,0.226,166
1660352400000,0.233,152
1660438800000,0.23,133
1660525200000,0.23,154
1660611600000,0.226,149
1660698000000,0.219,213
1660784400000,0.219,166
1660870800000,0.216,181
1660957200000,0.222,165
1661043600000,0.221,168
1661130000000,0.225,200
1661216400000,0.218,140
1661302800000,0.22,141
1661389200000,0.231,205
1661475600000,0.231,198
1661562000000,0.227,148
1661648400000,0.221,187
1661734800000,0.228,155
1661821200000,0.235,163
1661907600000,0.234,200
1661994000000,0.218,146
1662080400000,0.223,189
1662166800000,0.226,205
1662253200000,0.233,165
1662339600000,0.234,191
1662426000000,0.231,177
1662512400000,0.24,241
1662598800000,0.251,294
1662685200000,0.245,156
1662771600000,0.241,161
1662858000000,0.25,186
1662944400000,0.238,143
1663030800000,0.242,169
1663117200000,0.245,166
1663203600000,0.244,154
1663290000000,0.23,147
1663376400000,0.228,178
1663462800000,0.234,182
1663549200000,0.227,138
1663635600000,0.226,158
1663722000000,0.232,117
1663808400000,0.231,134
1663894800000,0.226,132
1663981200000,0.229,128
1664067600000,0.229,191
1664154000000,0.228,132
1664240400000,0.227,151
1664326800000,0.226,135
1664413200000,0.217,121
1664499600000,0.219,133
1664586000000,0.214,147
1664672400000,0.223,222
1664758800000,0.214,157
1664845200000,0.222,148
1664931600000,0.234,296
1665018000000,0.228,114
1665104400000,0.227,162
1665190800000,0.228,106
1665277200000,0.236,188
1665363600000,0.225,162
1665450000000,0.237,126
1665536400000,0.241,120
1665622800000,0.246,155
1665709200000,0.245,96
1665795600000,0.251,185
1665882000000,0.25,159
1665968400000,0.25,114
1666054800000,0.247,102
1666141200000,0.242,149
1666227600000,0.239,126
1666314000000,0.24,128
1666400400000,0.234,160
1666486800000,0.24,131
1666573200000,0.233,108
1666659600000,0.225,111
1666746000000,0.224,90
1666832400000,0.228,121
1666918800000,0.227,117
1667005200000,0.225,122
1667091600000,0.227,148
1667178000000,0.219,120
1667264400000,0.219,107
1667350800000,0.218,83
1667437200000,0.22,103
1667523600000,0.217,149
1667610000000,0.225,183
1667696400000,0.225,136
1667782800000,0.228,135
1667869200000,0.228,125
1667955600000,0.224,121
1668042000000,0.224,154
1668128400000,0.233,123
1668214800000,0.227,110
1668301200000,0.237,143
1668387600000,0.233,138
1668474000000,0.237,97
1668560400000,0.238,128
1668646800000,0.23,107
1668733200000,0.231,162
1668819600000,0.218,131
1668906000000,0.217,140
1668992400000,0.22,126
1669078800000,0.212,105
1669165200000,0.215,142
1669251600000,0.201,125
1669338000000,0.2,133
1669424400000,0.2,146
1669510800000,0.204,212
1669597200000,0.214,158
1669683600000,0.213,121
1669770000000,0.212,107
1669856400000,0.209,97
1669942800000,0.216,88
1670029200000,0.214,119
1670115600000,0.22,134
1670202000000,0.229,137
1670288400000,0.229,105
1670374800000,0.231,108
1670461200000,0.233,149
1670547600000,0.237,123
1670634000000,0.24,124
1670720400000,0.237,154
1670806800000,0.242,84
1670893200000,0.229,97
1670979600000,0.236,136
1671066000000,0.24,136
1671152400000,0.231,84
1671238800000,0.229,119
1671325200000,0.224,112
1671411600000,0.222,106
1671498000000,0.226,81
1671584400000,0.23,241
1671670800000,0.226,102
1671757200000,0.212,142
1671843600000,0.224,129
1671930000000,0.221,143
1672016400000,0.212,121
1672102800000,0.222,119
1672189200000,0.216,134
1672275600000,0.223,132
1672362000000,0.235,198
1672448400000,0.238,140
1672534800000,0.24,141
1672621200000,0.24,122
1672707600000,0.238,135
1672794000000,0.233,121
1672880400000,0.239,133
1672966800000,0.252,106
1673053200000,0.225,113
1673139600000,0.224,128
1673226000000,0.229,149
1673312400000,0.235,120
1673398800000,0.224,107
1673485200000,0.227,156
1673571600000,0.227,173
1673658000000,0.233,159
1673744400000,0.228,161
1673830800000,0.221,169
1673917200000,0.227,147
1674003600000,0.232,112
1674090000000,0.236,142
1674176400000,0.23,150
1674262800000,0.227,147
1674349200000,0.226,163
1674435600000,0.218,140
1674522000000,0.229,156
1674608400000,0.221,158
1674694800000,0.227,180
1674781200000,0.224,170
1674867600000,0.235,204
1674954000000,0.232,190
1675040400000,0.228,168
1675126800000,0.232,136
1675213200000,0.235,258
1675299600000,0.244,180
1675386000000,0.255,169
1675472400000,0.244,172
1675558800000,0.237,223
1675645200000,0.232,169
1675731600000,0.242,169
1675818000000,0.244,154
1675904400000,0.25,213
1675990800000,0.259,294
1676077200000,0.268,283
1676163600000,0.295,286
1676250000000,0.304,221
1676336400000,0.308,178
1676422800000,0.306,215
1676509200000,0.289,210
1676595600000,0.285,249
1676682000000,0.283,279
1676768400000,0.278,329
1676854800000,0.271,197
1676941200000,0.272,201
1677027600000,0.272,210
1677114000000,0.275,211
1677200400000,0.263,185
1677286800000,0.26,263
1677373200000,0.273,344
1677459600000,0.272,235
1677546000000,0.254,209
1677632400000,0.259,210
1677718800000,0.253,242
1677805200000,0.251,246
1677891600000,0.263,330
1677978000000,0.264,382
1678064400000,0.254,246
1678150800000,0.256,236
1678237200000,0.26,241
1678323600000,0.253,242
1678410000000,0.258,313
1678496400000,0.249,323
1678582800000,0.257,327
1678669200000,0.259,431
1678755600000,0.274,271
1678842000000,0.279,289
1678928400000,0.267,279
1679014800000,0.258,284
1679101200000,0.257,283
1679187600000,0.258,269
1679274000000,0.26,289
1679360400000,0.257,209
1679446800000,0.248,246
1679533200000,0.248,318
1679619600000,0.257,249
1679706000000,0.252,307
1679792400000,0.253,392
1679878800000,0.255,351
1679965200000,0.262,488
1680051600000,0.257,311
1680138000000,0.261,267
1680224400000,0.263,267
1680310800000,0.277,407
1680397200000,0.314,407
1680483600000,0.297,330
1680570000000,0.292,282
1680656400000,0.295,356
1680742800000,0.298,396
1680829200000,0.302,321
1680915600000,0.315,340
1681002000000,0.324,364
1681088400000,0.327,354
1681174800000,0.322,352
1681261200000,0.325,327
1681347600000,0.344,317
1681434000000,0.34,270
1681520400000,0.357,248
1681606800000,0.364,277
1681693200000,0.354,337
1681779600000,0.36,230
1681866000000,0.353,272
1681952400000,0.338,361
1682038800000,0.342,158
1682089200000,0.339,21
1682092800000,0.31,20
1682096400000,0.336,29
1682100000000,0.326,18
1682103600000,0.326,22
1682107200000,0.329,22
1682110800000,0.329,31
1682114400000,0.31,22
1682118000000,0.328,24
1682121600000,0.338,14
1682125200000,0.328,13
1682128800000,0.3,16
1682132400000,0.329,9
1682136000000,0.326,6
1682139600000,0.331,7
1682143200000,0.34,15
1682146800000,0.33,6
1682150400000,0.332,13
1682154000000,0.329,8
1682157600000,0.335,12
1682161200000,0.34,17
1682164800000,0.313,13
1682168400000,0.342,22
1682172000000,0.34,15
1682175600000,0.328,9
1682179200000,0.33,22
1682182800000,0.342,20
1682186400000,0.331,25
1682190000000,0.323,24
1682193600000,0.332,24
1682197200000,0.322,24
1682200800000,0.33,14
1682204400000,0.331,25
1682208000000,0.31,9
1682211600000,0.32,13
1682215200000,0.334,7
1682218800000,0.34,15
1682222400000,0.347,7
1682226000000,0.31,4
1682229600000,0.34,11
1682233200000,0.296,3
1682236800000,0.316,7
1682240400000,0.316,7
1682244000000,0.32,11
1682247600000,0.335,22
1682251200000,0.32,16
1682254800000,0.329,17
1682258400000,0.329,21
1682262000000,0.351,13
1682265600000,0.34,24
1682269200000,0.337,18
1682272800000,0.349,18
1682276400000,0.34,30
1682280000000,0.361,38
1682283600000,0.34,30
1682287200000,0.32,27
1682290800000,0.32,22
1682294400000,0.32,8
1682298000000,0.368,16
1682301600000,0.351,14
1682305200000,0.32,3
1682308800000,0.36,21
1682312400000,0.379,43
1682316000000,0.379,18
1682319600000,0.368,13
1682323200000,0.382,11
1682326800000,0.368,11
1682330400000,0.371,12
1682334000000,0.32,17
1682337600000,0.34,7
1682341200000,0.357,28
1682344800000,0.329,21
1682348400000,0.348,12
1682352000000,0.32,11
1682355600000,0.34,23
1682359200000,0.341,15
1682362800000,0.329,31
1682366400000,0.329,30
1682370000000,0.322,19
1682373600000,0.32,22
1682377200000,0.341,17
1682380800000,0.341,17
1682384400000,0.369,33
1682388000000,0.361,39
1682391600000,0.34,13
1682395200000,0.35,17
1682398800000,0.319,17
1682402400000,0.32,22
1682406000000,0.32,13
1682409600000,0.316,13
1682413200000,0.33,20
1682416800000,0.333,20
1682420400000,0.336,22
1682424000000,0.32,27
1682427600000,0.32,27
1682431200000,0.32,29
1682434800000,0.342,61
1682438400000,0.33,31
1682442000000,0.32,31
1682445600000,0.336,40
1682449200000,0.32,20
1682452800000,0.354,52
1682456400000,0.32,31
1682460000000,0.32,21
1682463600000,0.32,8
1682467200000,0.32,19
1682470800000,0.32,11
1682474400000,0.305,14
1682478000000,0.31,12
1682481600000,0.32,11
1682485200000,0.32,9
1682488800000,0.32,9
1682492400000,0.32,13
1682496000000,0.327,10
1682499600000,0.32,10
1682503200000,0.319,12
1682506800000,0.34,13
1682510400000,0.341,14
1682514000000,0.32,20
1682517600000,0.329,24
1682521200000,0.31,13
1682524800000,0.325,14
1682528400000,0.343,19
1682532000000,0.312,12
1682535600000,0.312,27
1682539200000,0.313,24
1682542800000,0.318,30
1682546400000,0.3,16
1682550000000,0.3,12
1682553600000,0.3,13
1682557200000,0.305,10
1682560800000,0.305,8
1682564400000,0.323,12
1682568000000,0.34,16
1682571600000,0.336,18
1682575200000,0.305,10
1682578800000,0.34,13
1682582400000,0.333,15
1682586000000,0.342,12
1682589600000,0.331,4
1682593200000,0.298,8
1682596800000,0.31,7
1682600400000,0.309,12
1682604000000,0.3,11
1682607600000,0.31,16
1682611200000,0.305,14
1682614800000,0.293,14
1682618400000,0.3,25
1682622000000,0.3,26
1682625600000,0.3,22
1682629200000,0.33,26
1682632800000,0.302,18
1682636400000,0.33,32
1682640000000,0.29,15
1682643600000,0.3,16
1682647200000,0.291,14
1682650800000,0.34,20
1682654400000,0.331,10
1682658000000,0.29,7
1682661600000,0.293,13
1682665200000,0.315,6
1682668800000,0.296,2
1682672400000,0.342,17
1682676000000,0.341,5
1682679600000,0.303,12
1682683200000,0.294,21
1682686800000,0.291,24
1682690400000,0.297,9
1682694000000,0.333,24
1682697600000,0.29,25
1682701200000,0.304,21
1682704800000,0.33,21
1682708400000,0.319,19
1682712000000,0.34,13
1682715600000,0.308,25
1682719200000,0.289,12
